2021-04-11 22:23:43.273000,1.18977,1.18975,750000,750000
2021-04-11 22:23:46.868000,1.18979,1.18977,1500000,750000
2021-04-11 22:23:54.349000,1.18982,1.1898,750000,750000
2021-04-11 22:23:58.916000,1.18984,1.18982,1690000,750000
2021-04-11 22:24:04.245000,1.18985,1.18982,1500000,390000
2021-04-11 22:24:04.346000,1.18983,1.18981,750000,750000
2021-04-11 22:24:04.498000,1.18985,1.18983,750000,750000
2021-04-11 22:24:04.549000,1.18983,1.18981,750000,1500000
2021-04-11 22:25:17.135000,1.18984,1.18982,750000,1500000
2021-04-11 22:25:17.240000,1.18987,1.18984,750000,940000
2021-04-11 22:25:17.341000,1.18986,1.18984,750000,750000
2021-04-11 22:25:17.392000,1.18986,1.18982,750000,3750000
2021-04-11 22:25:17.443000,1.18987,1.18985,750000,750000
2021-04-11 22:25:17.544000,1.18987,1.18984,750000,750000
2021-04-11 22:25:17.646000,1.18988,1.18986,750000,750000
2021-04-11 22:25:18.504000,1.18988,1.18985,750000,750000
2021-04-11 22:25:18.605000,1.18989,1.18985,750000,750000
2021-04-11 22:25:18.707000,1.1899,1.18986,750000,750000
2021-04-11 22:25:21.108000,1.18987,1.18985,750000,750000
2021-04-11 22:25:25.732000,1.1899,1.18986,750000,750000
2021-04-11 22:25:30.595000,1.18987,1.18985,750000,750000
2021-04-11 22:25:43.487000,1.1899,1.18986,750000,750000
2021-04-11 22:25:43.892000,1.18989,1.18985,1500000,750000
2021-04-11 22:25:43.994000,1.18988,1.18984,750000,750000
2021-04-11 22:25:44.045000,1.18986,1.18984,750000,1500000
2021-04-11 22:25:44.146000,1.18987,1.18985,750000,750000
2021-04-11 22:25:44.248000,1.18989,1.18985,1500000,750000
2021-04-11 22:25:44.299000,1.18986,1.18984,750000,1500000
2021-04-11 22:25:44.400000,1.18988,1.18985,750000,750000
2021-04-11 22:25:44.703000,1.18986,1.18984,750000,750000
2021-04-11 22:25:44.856000,1.18987,1.18983,750000,1760000
2021-04-11 22:25:45.007000,1.18987,1.18985,750000,750000
2021-04-11 22:25:45.160000,1.18989,1.18985,750000,750000
2021-04-11 22:25:45.210000,1.18986,1.18984,750000,750000
2021-04-11 22:25:45.261000,1.18989,1.18985,750000,750000
2021-04-11 22:25:45.312000,1.18986,1.18984,750000,750000
2021-04-11 22:25:45.363000,1.18989,1.18985,750000,1500000
2021-04-11 22:25:45.515000,1.18988,1.18984,750000,750000
2021-04-11 22:25:45.667000,1.18989,1.18985,1500000,750000
2021-04-11 22:25:45.870000,1.18988,1.18984,750000,750000
2021-04-11 22:25:45.971000,1.18986,1.18984,750000,750000
2021-04-11 22:25:46.072000,1.18989,1.18986,750000,750000
2021-04-11 22:25:46.174000,1.18988,1.18984,1870000,750000
2021-04-11 22:25:46.225000,1.18988,1.18986,750000,750000
2021-04-11 22:25:46.326000,1.18987,1.18984,750000,750000
2021-04-11 22:25:46.427000,1.18988,1.18984,1500000,750000
2021-04-11 22:25:46.580000,1.18987,1.18985,750000,750000
2021-04-11 22:25:46.631000,1.18989,1.18985,1500000,750000
2021-04-11 22:25:46.732000,1.18986,1.18984,750000,750000
2021-04-11 22:25:46.834000,1.18987,1.18983,750000,5890000
2021-04-11 22:25:46.884000,1.18989,1.18985,1500000,750000
2021-04-11 22:25:47.708000,1.18987,1.18984,750000,750000
2021-04-11 22:25:47.810000,1.18987,1.18984,750000,750000
2021-04-11 22:25:47.911000,1.18987,1.18985,1120000,750000
2021-04-11 22:25:48.013000,1.18987,1.18984,750000,750000
2021-04-11 22:25:48.166000,1.18987,1.18983,750000,1760000
2021-04-11 22:25:48.268000,1.18987,1.18984,750000,750000
2021-04-11 22:25:48.371000,1.18986,1.18984,750000,750000
2021-04-11 22:25:48.472000,1.18987,1.18985,750000,750000
2021-04-11 22:25:53.882000,1.1899,1.18988,750000,750000
2021-04-11 22:25:53.984000,1.18991,1.18989,750000,750000
2021-04-11 22:25:54.137000,1.18993,1.18989,750000,750000
2021-04-11 22:26:01.531000,1.18989,1.18985,1500000,750000
2021-04-11 22:26:01.633000,1.18987,1.18985,750000,750000
2021-04-11 22:26:01.735000,1.18986,1.18984,750000,750000
2021-04-11 22:26:05.708000,1.18987,1.18985,750000,750000
2021-04-11 22:26:12.812000,1.18987,1.18984,750000,750000
2021-04-11 22:26:24.792000,1.1899,1.18986,750000,750000
2021-04-11 22:26:56.032000,1.18987,1.18984,750000,750000
2021-04-11 22:26:59.121000,1.1899,1.18986,750000,750000
2021-04-11 22:27:03.257000,1.18987,1.18985,750000,750000
2021-04-11 22:27:03.359000,1.18988,1.18986,750000,1500000
2021-04-11 22:27:31.393000,1.1899,1.18986,750000,750000
2021-04-11 22:27:31.495000,1.1899,1.18987,750000,750000
2021-04-11 22:27:32.872000,1.1899,1.18988,750000,750000
2021-04-11 22:27:32.923000,1.18992,1.18989,750000,750000
2021-04-11 22:27:36.095000,1.18995,1.18991,1500000,750000
2021-04-11 22:27:54.071000,1.18992,1.18989,750000,3940000
2021-04-11 22:27:57.225000,1.18994,1.18992,750000,750000
2021-04-11 22:28:14.061000,1.18992,1.18989,750000,940000
2021-04-11 22:28:15.257000,1.18993,1.1899,750000,750000
2021-04-11 22:28:16.044000,1.18993,1.18991,750000,750000
2021-04-11 22:28:16.374000,1.18995,1.18991,750000,750000
2021-04-11 22:28:25.884000,1.18995,1.18993,750000,750000
2021-04-11 22:28:25.986000,1.18996,1.18993,750000,1120000
2021-04-11 22:28:26.087000,1.18996,1.18994,750000,750000
2021-04-11 22:28:27.320000,1.18995,1.18994,750000,750000
2021-04-11 22:28:29.286000,1.18996,1.18994,750000,750000
2021-04-11 22:28:31.441000,1.18996,1.18993,750000,750000
2021-04-11 22:28:35.071000,1.18996,1.18994,750000,750000
2021-04-11 22:28:47.169000,1.18996,1.18993,750000,750000
2021-04-11 22:28:49.765000,1.18996,1.18994,750000,750000
2021-04-11 22:28:49.916000,1.18995,1.18994,750000,750000
2021-04-11 22:29:04.489000,1.18996,1.18994,750000,750000
2021-04-11 22:29:29.758000,1.18996,1.18993,750000,750000
2021-04-11 22:30:00.372000,1.18996,1.18994,750000,750000
2021-04-11 22:30:00.423000,1.18993,1.18991,750000,750000
2021-04-11 22:30:01.617000,1.18993,1.1899,750000,1500000
2021-04-11 22:30:06.575000,1.18992,1.18989,750000,4500000
2021-04-11 22:30:08.082000,1.18992,1.1899,750000,750000
2021-04-11 22:30:09.648000,1.18992,1.18989,750000,1500000
2021-04-11 22:30:09.973000,1.18991,1.18989,750000,4690000
2021-04-11 22:30:11.897000,1.18992,1.18991,750000,750000
2021-04-11 22:30:14.979000,1.18992,1.18989,750000,4500000
2021-04-11 22:30:16.107000,1.18993,1.18992,750000,750000
2021-04-11 22:30:17.369000,1.18992,1.18988,1500000,1500000
2021-04-11 22:30:17.420000,1.18992,1.1899,750000,750000
2021-04-11 22:30:18.213000,1.18989,1.18988,750000,3750000
2021-04-11 22:30:18.315000,1.18991,1.18987,1500000,750000
2021-04-11 22:30:18.366000,1.18989,1.18987,750000,750000
2021-04-11 22:30:20.700000,1.18988,1.18987,750000,750000
2021-04-11 22:30:24.503000,1.18987,1.18985,750000,750000
2021-04-11 22:30:27.286000,1.18987,1.18984,750000,3750000
2021-04-11 22:30:27.489000,1.1899,1.18986,1500000,750000
2021-04-11 22:30:32.588000,1.18987,1.18986,750000,750000
2021-04-11 22:30:36.054000,1.18987,1.18984,750000,4500000
2021-04-11 22:30:37.429000,1.18987,1.18985,750000,750000
2021-04-11 22:30:42.530000,1.1899,1.18986,750000,750000
2021-04-11 22:30:43.426000,1.18987,1.18985,750000,750000
2021-04-11 22:30:44.637000,1.18987,1.18984,750000,4500000
2021-04-11 22:30:45.331000,1.18988,1.18983,1500000,4500000
2021-04-11 22:30:45.433000,1.18985,1.18983,750000,1500000
2021-04-11 22:30:45.635000,1.18988,1.18983,1120000,940000
2021-04-11 22:30:45.737000,1.18987,1.18986,750000,750000
2021-04-11 22:30:45.890000,1.18989,1.18985,750000,1690000
2021-04-11 22:30:45.992000,1.18988,1.18987,750000,750000
2021-04-11 22:30:46.288000,1.18988,1.18986,750000,1500000
2021-04-11 22:30:51.730000,1.18988,1.18985,750000,1500000
2021-04-11 22:30:58.095000,1.18988,1.18986,750000,750000
2021-04-11 22:30:58.196000,1.18988,1.18985,750000,750000
2021-04-11 22:31:05.439000,1.18988,1.18986,750000,750000
2021-04-11 22:31:05.540000,1.18988,1.18985,750000,1500000
2021-04-11 22:31:05.963000,1.18988,1.18986,750000,750000
2021-04-11 22:31:06.224000,1.18988,1.18985,750000,1500000
2021-04-11 22:31:10.005000,1.18988,1.18984,750000,4690000
2021-04-11 22:31:12.640000,1.18988,1.18987,750000,750000
2021-04-11 22:31:15.396000,1.18988,1.18985,750000,750000
2021-04-11 22:31:16.051000,1.18988,1.18986,750000,750000
2021-04-11 22:31:16.203000,1.18988,1.18985,750000,750000
2021-04-11 22:31:16.983000,1.18988,1.18986,750000,750000
2021-04-11 22:31:17.320000,1.18988,1.18985,750000,750000
2021-04-11 22:31:21.353000,1.18989,1.18985,750000,750000
2021-04-11 22:31:21.457000,1.18989,1.18986,750000,750000
2021-04-11 22:31:21.609000,1.18989,1.18985,750000,750000
2021-04-11 22:31:22.601000,1.18989,1.18986,750000,750000
2021-04-11 22:31:23.945000,1.18989,1.18985,750000,750000
2021-04-11 22:31:50.728000,1.18989,1.18987,750000,750000
2021-04-11 22:31:58.682000,1.18989,1.18985,750000,750000
2021-04-11 22:31:59.181000,1.18989,1.18986,750000,750000
2021-04-11 22:32:38.488000,1.18988,1.18984,1500000,750000
2021-04-11 22:32:38.589000,1.18989,1.18985,750000,1500000
2021-04-11 22:32:38.691000,1.18989,1.18987,750000,750000
2021-04-11 22:32:39.046000,1.18992,1.18988,750000,750000
2021-04-11 22:32:39.148000,1.18993,1.18988,3940000,750000
2021-04-11 22:32:43.033000,1.18992,1.18988,750000,750000
2021-04-11 22:32:44.813000,1.18993,1.18988,750000,750000
2021-04-11 22:32:45.168000,1.18991,1.18986,1870000,750000
2021-04-11 22:32:45.320000,1.1899,1.18986,750000,750000
2021-04-11 22:32:53.062000,1.18991,1.18987,1120000,750000
2021-04-11 22:32:53.163000,1.18993,1.18988,3940000,750000
2021-04-11 22:32:54.619000,1.18992,1.18987,750000,750000
2021-04-11 22:32:58.222000,1.1899,1.18986,750000,3750000
2021-04-11 22:33:01.495000,1.18991,1.18986,4120000,1500000
2021-04-11 22:33:08.256000,1.1899,1.18988,4120000,750000
2021-04-11 22:33:08.661000,1.1899,1.18988,750000,750000
2021-04-11 22:33:30.018000,1.18986,1.18983,750000,1120000
2021-04-11 22:33:36.239000,1.18985,1.18983,750000,750000
2021-04-11 22:33:39.719000,1.18987,1.18984,750000,750000
2021-04-11 22:33:39.821000,1.18988,1.18984,750000,750000
2021-04-11 22:33:43.464000,1.18989,1.18984,750000,1500000
2021-04-11 22:33:44.452000,1.18985,1.18984,750000,750000
2021-04-11 22:33:44.554000,1.18986,1.18982,1120000,750000
2021-04-11 22:33:47.651000,1.18988,1.18986,100000,1690000
2021-04-11 22:33:47.752000,1.18991,1.18987,1120000,750000
2021-04-11 22:33:51.604000,1.1899,1.18987,750000,750000
2021-04-11 22:33:51.756000,1.18991,1.18987,1120000,750000
2021-04-11 22:34:03.254000,1.18993,1.18991,750000,750000
2021-04-11 22:34:03.355000,1.18995,1.18992,820000,750000
2021-04-11 22:34:03.457000,1.18994,1.18992,750000,750000
2021-04-11 22:34:06.806000,1.18995,1.1899,1120000,2440000
2021-04-11 22:34:06.857000,1.18995,1.18992,750000,750000
2021-04-11 22:34:08.056000,1.18992,1.18988,370000,2250000
2021-04-11 22:34:08.158000,1.18993,1.18991,1120000,750000
2021-04-11 22:34:08.209000,1.18993,1.18989,1120000,750000
2021-04-11 22:34:11.286000,1.18991,1.18988,1120000,750000
2021-04-11 22:34:19.732000,1.18994,1.1899,770000,750000
2021-04-11 22:34:19.884000,1.18996,1.18992,1120000,750000
2021-04-11 22:34:23.371000,1.18995,1.18992,370000,750000
2021-04-11 22:34:27.809000,1.18994,1.18992,750000,750000
2021-04-11 22:34:31.917000,1.18995,1.18992,750000,750000
2021-04-11 22:34:57.791000,1.18996,1.18993,1150000,1500000
2021-04-11 22:34:57.892000,1.18995,1.18992,750000,750000
2021-04-11 22:35:03.239000,1.18994,1.1899,1120000,3750000
2021-04-11 22:35:03.341000,1.18993,1.18991,750000,750000
2021-04-11 22:35:03.493000,1.18992,1.1899,750000,3750000
2021-04-11 22:35:06.855000,1.18993,1.18991,750000,750000
2021-04-11 22:35:08.998000,1.18993,1.18992,1120000,750000
2021-04-11 22:35:09.100000,1.18993,1.18991,190000,750000
2021-04-11 22:35:09.252000,1.18994,1.18991,1500000,750000
2021-04-11 22:35:09.404000,1.18994,1.18989,750000,1500000
2021-04-11 22:35:13.916000,1.18993,1.18989,750000,750000
2021-04-11 22:35:23.602000,1.18995,1.1899,1120000,750000
2021-04-11 22:35:23.653000,1.18995,1.18992,750000,750000
2021-04-11 22:36:20.017000,1.19,1.18995,820000,1500000
2021-04-11 22:36:20.119000,1.19,1.18996,820000,750000
2021-04-11 22:36:21.288000,1.18999,1.18996,750000,750000
2021-04-11 22:36:41.807000,1.18999,1.18995,750000,750000
2021-04-11 22:36:41.908000,1.18999,1.18996,750000,750000
2021-04-11 22:36:43.560000,1.18997,1.18996,750000,750000
2021-04-11 22:36:44.374000,1.18997,1.18994,750000,750000
2021-04-11 22:36:45.104000,1.18997,1.18995,750000,750000
2021-04-11 22:36:49.430000,1.18997,1.18994,750000,750000
2021-04-11 22:37:15.074000,1.18997,1.18993,750000,750000
2021-04-11 22:37:15.175000,1.18997,1.18994,750000,750000
2021-04-11 22:37:16.175000,1.18995,1.18993,1120000,750000
2021-04-11 22:37:25.650000,1.18995,1.18993,1120000,750000
2021-04-11 22:37:25.753000,1.18996,1.18992,750000,750000
2021-04-11 22:37:26.021000,1.18995,1.18992,750000,750000
2021-04-11 22:37:37.916000,1.18996,1.18992,1120000,750000
2021-04-11 22:37:39.792000,1.18995,1.18992,750000,750000
2021-04-11 22:37:43.231000,1.18996,1.18992,1500000,3750000
2021-04-11 22:37:43.282000,1.18994,1.18991,750000,750000
2021-04-11 22:37:43.384000,1.18995,1.18991,750000,750000
2021-04-11 22:37:44.189000,1.18994,1.18991,750000,750000
2021-04-11 22:37:45.972000,1.18993,1.18989,750000,750000
2021-04-11 22:37:47.713000,1.18992,1.18989,750000,750000
2021-04-11 22:37:47.815000,1.18991,1.18989,750000,750000
2021-04-11 22:37:47.866000,1.18992,1.18991,750000,750000
2021-04-11 22:37:47.917000,1.18995,1.1899,1310000,1500000
2021-04-11 22:37:48.018000,1.18994,1.18993,750000,750000
2021-04-11 22:37:48.545000,1.18994,1.18991,370000,750000
2021-04-11 22:37:48.646000,1.18993,1.18989,750000,750000
2021-04-11 22:37:48.952000,1.18995,1.18991,750000,750000
2021-04-11 22:37:49.736000,1.18994,1.18991,750000,750000
2021-04-11 22:37:49.837000,1.18994,1.18989,1120000,750000
2021-04-11 22:37:50.765000,1.18993,1.18988,750000,1500000
2021-04-11 22:38:02.048000,1.18994,1.18991,370000,750000
2021-04-11 22:38:02.149000,1.18996,1.18991,1120000,1500000
2021-04-11 22:38:02.787000,1.18994,1.18991,1120000,750000
2021-04-11 22:38:03.191000,1.18994,1.18989,1120000,750000
2021-04-11 22:38:03.684000,1.18993,1.18989,750000,750000
2021-04-11 22:38:19.873000,1.18994,1.18989,1120000,750000
2021-04-11 22:38:24.456000,1.18994,1.18991,1120000,750000
2021-04-11 22:38:27.026000,1.18994,1.18989,1120000,1500000
2021-04-11 22:38:29.592000,1.18994,1.18991,1120000,750000
2021-04-11 22:38:31.428000,1.18996,1.18991,1500000,750000
2021-04-11 22:38:31.529000,1.18995,1.18991,750000,750000
2021-04-11 22:38:32.327000,1.18994,1.18991,750000,750000
2021-04-11 22:38:56.004000,1.18996,1.18992,1690000,750000
2021-04-11 22:38:56.105000,1.18994,1.18992,1120000,750000
2021-04-11 22:39:07.705000,1.18991,1.18987,190000,1500000
2021-04-11 22:39:07.806000,1.18992,1.18987,750000,2360000
2021-04-11 22:39:08.059000,1.18992,1.18988,750000,940000
2021-04-11 22:39:08.110000,1.18994,1.18988,2060000,940000
2021-04-11 22:39:08.211000,1.18991,1.18989,750000,940000
2021-04-11 22:39:10.632000,1.18993,1.18988,1120000,940000
2021-04-11 22:39:17.387000,1.18992,1.18988,370000,190000
2021-04-11 22:39:17.597000,1.18992,1.18989,4120000,190000
2021-04-11 22:39:20.891000,1.18991,1.18989,750000,190000
2021-04-11 22:39:38.432000,1.18993,1.18988,750000,940000
2021-04-11 22:39:38.533000,1.18993,1.18989,4120000,1690000
2021-04-11 22:39:38.851000,1.18993,1.18988,750000,1690000
2021-04-11 22:39:46.089000,1.18994,1.18988,1120000,1690000
2021-04-11 22:39:47.676000,1.18993,1.18988,750000,940000
2021-04-11 22:40:02.177000,1.18989,1.18986,780000,2170000
2021-04-11 22:40:02.278000,1.18989,1.18985,3000000,750000
2021-04-11 22:40:02.380000,1.1899,1.18986,640000,750000
2021-04-11 22:40:02.885000,1.18992,1.18988,1310000,750000
2021-04-11 22:40:03.193000,1.18993,1.18988,940000,1500000
2021-04-11 22:40:04.633000,1.18992,1.18989,940000,750000
2021-04-11 22:40:04.735000,1.18992,1.18987,2810000,1500000
2021-04-11 22:40:04.836000,1.18991,1.18987,1310000,750000
2021-04-11 22:40:11.027000,1.1899,1.18987,190000,750000
2021-04-11 22:40:29.786000,1.18992,1.18989,370000,750000
2021-04-11 22:40:29.888000,1.18992,1.1899,2060000,750000
2021-04-11 22:40:30.141000,1.18993,1.1899,750000,750000
2021-04-11 22:40:30.243000,1.18995,1.1899,1390000,1500000
2021-04-11 22:40:30.344000,1.18992,1.18988,750000,2440000
2021-04-11 22:40:30.446000,1.18994,1.1899,940000,750000
2021-04-11 22:40:30.649000,1.18993,1.1899,750000,750000
2021-04-11 22:40:32.684000,1.18993,1.18988,1310000,1500000
2021-04-11 22:40:40.256000,1.18992,1.18991,560000,1500000
2021-04-11 22:40:40.307000,1.18994,1.18991,2060000,1500000
2021-04-11 22:40:40.358000,1.18993,1.18988,750000,1870000
2021-04-11 22:40:45.080000,1.18992,1.18988,750000,750000
2021-04-11 22:40:45.182000,1.18991,1.18987,750000,750000
2021-04-11 22:40:45.575000,1.18992,1.18987,1120000,1500000
2021-04-11 22:40:47.301000,1.18993,1.18989,750000,750000
2021-04-11 22:40:47.607000,1.18993,1.18988,1310000,750000
2021-04-11 22:41:04.130000,1.18992,1.18988,750000,750000
2021-04-11 22:41:04.384000,1.18993,1.18988,2060000,750000
2021-04-11 22:41:05.501000,1.18986,1.18984,750000,10230000
2021-04-11 22:41:05.602000,1.18987,1.18984,560000,7500000
2021-04-11 22:41:05.704000,1.18987,1.18985,560000,9000000
2021-04-11 22:41:05.805000,1.18988,1.18983,1310000,1500000
2021-04-11 22:41:08.654000,1.18983,1.1898,2440000,2620000
2021-04-11 22:41:08.756000,1.18982,1.18979,1120000,1420000
2021-04-11 22:41:08.807000,1.18982,1.18977,1120000,1500000
2021-04-11 22:41:10.437000,1.1898,1.18978,370000,750000
2021-04-11 22:41:10.488000,1.18983,1.18978,1310000,1500000
2021-04-11 22:41:10.589000,1.18982,1.18977,370000,2920000
2021-04-11 22:41:15.121000,1.18982,1.18978,1120000,750000
2021-04-11 22:41:17.629000,1.18983,1.18978,1120000,1500000
2021-04-11 22:41:29.662000,1.18983,1.18977,1870000,1500000
2021-04-11 22:41:34.544000,1.18982,1.18977,750000,750000
2021-04-11 22:41:35.807000,1.18983,1.18981,750000,750000
2021-04-11 22:41:35.909000,1.18985,1.18981,370000,4500000
2021-04-11 22:41:37.003000,1.18985,1.18982,370000,3000000
2021-04-11 22:41:37.115000,1.18985,1.18981,1310000,1500000
2021-04-11 22:41:38.833000,1.18984,1.18979,2060000,1500000
2021-04-11 22:41:38.935000,1.18984,1.1898,190000,1500000
2021-04-11 22:41:39.036000,1.18985,1.18981,370000,1500000
2021-04-11 22:41:39.203000,1.18988,1.18983,1120000,3750000
2021-04-11 22:41:44.529000,1.18988,1.18985,370000,750000
2021-04-11 22:41:44.631000,1.1899,1.18985,2440000,4500000
2021-04-11 22:41:44.884000,1.1899,1.18986,750000,3000000
2021-04-11 22:41:45.596000,1.18991,1.18986,1870000,750000
2021-04-11 22:41:45.647000,1.18992,1.18989,370000,750000
2021-04-11 22:41:45.698000,1.18995,1.1899,9720000,750000
2021-04-11 22:41:48.870000,1.18993,1.18989,750000,1500000
2021-04-11 22:41:49.224000,1.18994,1.18991,370000,1500000
2021-04-11 22:41:49.343000,1.18995,1.18991,940000,1500000
2021-04-11 22:41:49.917000,1.18994,1.18991,750000,750000
2021-04-11 22:41:50.170000,1.18995,1.18991,940000,750000
2021-04-11 22:41:51.432000,1.18991,1.18987,750000,2170000
2021-04-11 22:41:51.635000,1.1899,1.18987,750000,750000
2021-04-11 22:41:51.837000,1.18989,1.18987,750000,3750000
2021-04-11 22:41:52.638000,1.18993,1.18989,750000,3750000
2021-04-11 22:41:54.174000,1.18991,1.18986,2250000,6290000
2021-04-11 22:41:54.276000,1.1899,1.18986,940000,1500000
2021-04-11 22:41:54.912000,1.18988,1.18985,750000,750000
2021-04-11 22:41:55.014000,1.18988,1.18986,750000,750000
2021-04-11 22:41:55.115000,1.18988,1.18985,750000,750000
2021-04-11 22:42:01.838000,1.1899,1.18986,1690000,3000000
2021-04-11 22:42:05.273000,1.18988,1.18985,750000,750000
2021-04-11 22:42:07.966000,1.18989,1.18987,1690000,3000000
2021-04-11 22:42:10.636000,1.18988,1.18985,750000,750000
2021-04-11 22:42:10.737000,1.18989,1.18985,750000,750000
2021-04-11 22:42:15.042000,1.18989,1.18986,750000,3000000
2021-04-11 22:42:18.000000,1.18986,1.18985,750000,750000
2021-04-11 22:42:18.051000,1.18985,1.18982,750000,2240000
2021-04-11 22:42:18.153000,1.18984,1.18981,750000,750000
2021-04-11 22:42:18.305000,1.18984,1.1898,1500000,750000
2021-04-11 22:42:18.406000,1.18981,1.18979,750000,750000
2021-04-11 22:42:21.456000,1.18982,1.1898,750000,3750000
2021-04-11 22:42:22.917000,1.18981,1.18978,750000,750000
2021-04-11 22:42:23.570000,1.18983,1.1898,750000,750000
2021-04-11 22:42:23.671000,1.18984,1.18981,750000,750000
2021-04-11 22:42:30.655000,1.18986,1.18984,370000,750000
2021-04-11 22:42:30.758000,1.18987,1.18984,750000,3750000
2021-04-11 22:42:59.442000,1.18984,1.18981,750000,750000
2021-04-11 22:43:07.065000,1.18985,1.18982,560000,3000000
2021-04-11 22:43:11.462000,1.18984,1.18982,4690000,750000
2021-04-11 22:43:16.932000,1.18985,1.18984,2060000,370000
2021-04-11 22:43:16.983000,1.18989,1.18985,750000,750000
2021-04-11 22:43:17.034000,1.18987,1.18985,370000,750000
2021-04-11 22:43:17.085000,1.18989,1.18985,2250000,750000
2021-04-11 22:43:19.237000,1.18989,1.18986,750000,3000000
2021-04-11 22:43:28.407000,1.18991,1.18987,750000,750000
2021-04-11 22:43:28.508000,1.18989,1.18988,750000,750000
2021-04-11 22:44:31.177000,1.18991,1.18987,2060000,750000
2021-04-11 22:44:58.150000,1.18992,1.1899,370000,750000
2021-04-11 22:44:58.252000,1.18994,1.1899,190000,750000
2021-04-11 22:45:00.210000,1.18994,1.18991,190000,750000
2021-04-11 22:45:00.492000,1.18992,1.18989,2060000,3750000
2021-04-11 22:45:00.594000,1.1899,1.18987,190000,750000
2021-04-11 22:45:03.818000,1.18991,1.18987,1310000,750000
2021-04-11 22:45:43.577000,1.18987,1.18984,4690000,1790000
2021-04-11 22:45:43.628000,1.18986,1.18982,2440000,750000
2021-04-11 22:45:43.679000,1.18984,1.18982,190000,750000
2021-04-11 22:45:43.729000,1.18986,1.18984,370000,750000
2021-04-11 22:45:43.831000,1.18988,1.18984,1310000,1500000
2021-04-11 22:45:43.932000,1.18987,1.18984,190000,1500000
2021-04-11 22:45:44.644000,1.18985,1.18982,190000,750000
2021-04-11 22:45:44.745000,1.18985,1.18981,1310000,750000
2021-04-11 22:45:44.948000,1.18984,1.18983,750000,3000000
2021-04-11 22:45:45.937000,1.18983,1.18979,940000,750000
2021-04-11 22:45:47.171000,1.18984,1.18979,2060000,750000
2021-04-11 22:45:47.479000,1.18983,1.18981,1310000,750000
2021-04-11 22:45:51.732000,1.18982,1.1898,750000,750000
2021-04-11 22:45:51.835000,1.18982,1.18979,560000,750000
2021-04-11 22:45:51.886000,1.1898,1.18978,1310000,750000
2021-04-11 22:46:16.261000,1.18981,1.18978,560000,750000
2021-04-11 22:46:18.157000,1.18981,1.18977,1690000,1500000
2021-04-11 22:46:18.258000,1.1898,1.18977,1690000,750000
2021-04-11 22:46:24.915000,1.1898,1.18978,2060000,1500000
2021-04-11 22:46:24.966000,1.18984,1.18981,15640000,750000
2021-04-11 22:46:35.323000,1.18985,1.18983,560000,750000
2021-04-11 22:46:36.962000,1.18986,1.18983,560000,750000
2021-04-11 22:46:37.667000,1.18985,1.18983,370000,750000
2021-04-11 22:46:42.689000,1.18989,1.18987,7770000,750000
2021-04-11 22:46:42.791000,1.18991,1.18988,560000,750000
2021-04-11 22:46:49.685000,1.18988,1.18985,370000,750000
2021-04-11 22:46:56.988000,1.18986,1.18984,560000,750000
2021-04-11 22:46:57.089000,1.18986,1.18983,1310000,1500000
2021-04-11 22:46:57.191000,1.18986,1.18982,1310000,3750000
2021-04-11 22:46:57.292000,1.18986,1.18983,1310000,750000
2021-04-11 22:47:07.136000,1.18987,1.18985,750000,750000
2021-04-11 22:47:07.238000,1.18988,1.18986,190000,750000
2021-04-11 22:47:07.340000,1.18995,1.18993,940000,750000
2021-04-11 22:47:07.441000,1.18996,1.18993,7960000,750000
2021-04-11 22:47:08.333000,1.18994,1.1899,750000,4500000
2021-04-11 22:47:19.384000,1.18995,1.1899,1690000,1500000
2021-04-11 22:47:19.728000,1.18995,1.18991,1500000,750000
2021-04-11 22:47:31.270000,1.18996,1.18992,1310000,750000
2021-04-11 22:48:03.256000,1.18991,1.18989,370000,370000
2021-04-11 22:48:03.357000,1.18992,1.18988,2810000,1500000
2021-04-11 22:48:03.459000,1.18991,1.18988,370000,750000
2021-04-11 22:48:04.199000,1.18992,1.1899,370000,750000
2021-04-11 22:48:04.301000,1.18993,1.18991,560000,750000
2021-04-11 22:48:04.604000,1.18994,1.18991,370000,750000
2021-04-11 22:48:15.521000,1.18995,1.18991,1310000,750000
2021-04-11 22:48:15.622000,1.18996,1.18992,1500000,750000
2021-04-11 22:48:19.799000,1.18997,1.18994,750000,750000
2021-04-11 22:48:19.900000,1.18997,1.18993,3560000,750000
2021-04-11 22:48:20.002000,1.18996,1.18992,370000,1500000
2021-04-11 22:48:20.103000,1.18994,1.1899,1120000,750000
2021-04-11 22:48:20.205000,1.18993,1.18989,370000,4500000
2021-04-11 22:48:20.306000,1.18992,1.18989,370000,4500000
2021-04-11 22:48:20.458000,1.18993,1.18989,370000,4500000
2021-04-11 22:48:28.309000,1.18993,1.1899,750000,750000
2021-04-11 22:48:28.713000,1.18993,1.18991,750000,750000
2021-04-11 22:49:03.167000,1.18994,1.18991,750000,750000
2021-04-11 22:49:09.875000,1.18995,1.18991,1500000,3750000
2021-04-11 22:49:50.395000,1.18994,1.18991,750000,750000
2021-04-11 22:50:35.661000,1.18997,1.18995,750000,750000
2021-04-11 22:50:35.964000,1.19,1.18996,750000,750000
2021-04-11 22:50:36.489000,1.18998,1.18997,750000,3750000
2021-04-11 22:50:49.422000,1.18999,1.18998,750000,750000
2021-04-11 22:51:03.278000,1.19,1.18998,750000,750000
