2021-04-12 00:08:32.420000,1.18961,1.18958,4570000,750000
2021-04-12 00:08:34.486000,1.18959,1.18958,750000,750000
2021-04-12 00:08:35.001000,1.18961,1.18958,4500000,750000
2021-04-12 00:08:48.484000,1.18961,1.18957,1500000,750000
2021-04-12 00:08:48.677000,1.1896,1.18957,1120000,750000
2021-04-12 00:08:48.779000,1.1896,1.18958,370000,750000
2021-04-12 00:08:48.880000,1.18961,1.18959,1690000,750000
2021-04-12 00:08:55.470000,1.18963,1.18961,8330000,2320000
2021-04-12 00:08:55.571000,1.18965,1.18963,7500000,750000
2021-04-12 00:08:55.723000,1.18967,1.18963,2810000,750000
2021-04-12 00:08:57.044000,1.18968,1.18966,190000,1120000
2021-04-12 00:08:57.095000,1.1897,1.18967,11780000,750000
2021-04-12 00:08:57.532000,1.18971,1.18968,4760000,750000
2021-04-12 00:08:57.634000,1.1897,1.18966,750000,1500000
2021-04-12 00:08:59.315000,1.18968,1.18967,750000,1120000
2021-04-12 00:09:01.049000,1.18967,1.18964,1500000,820000
2021-04-12 00:09:01.252000,1.18967,1.18963,6070000,750000
2021-04-12 00:09:02.652000,1.18965,1.18964,820000,750000
2021-04-12 00:09:02.754000,1.18966,1.18962,1200000,1500000
2021-04-12 00:09:02.906000,1.18967,1.18962,7500000,1500000
2021-04-12 00:09:03.007000,1.18969,1.18965,750000,2620000
2021-04-12 00:09:04.799000,1.1897,1.18965,1690000,5770000
2021-04-12 00:09:04.901000,1.18972,1.1897,2140000,750000
2021-04-12 00:09:04.951000,1.18972,1.18968,820000,1870000
2021-04-12 00:09:09.830000,1.18972,1.1897,750000,750000
2021-04-12 00:09:09.932000,1.18973,1.18969,1870000,1840000
2021-04-12 00:09:10.033000,1.18972,1.18969,1120000,820000
2021-04-12 00:09:10.870000,1.18973,1.18971,370000,940000
2021-04-12 00:09:10.971000,1.18974,1.1897,750000,2140000
2021-04-12 00:09:11.073000,1.18974,1.18971,750000,820000
2021-04-12 00:09:11.174000,1.18975,1.18971,1870000,820000
2021-04-12 00:09:11.276000,1.18976,1.18971,6340000,1950000
2021-04-12 00:09:11.377000,1.18975,1.18971,3750000,1200000
2021-04-12 00:09:15.822000,1.18975,1.18972,1120000,2440000
2021-04-12 00:09:15.924000,1.18976,1.18975,2440000,750000
2021-04-12 00:09:20.978000,1.18979,1.18977,11220000,1200000
2021-04-12 00:09:21.079000,1.18979,1.18976,820000,1120000
2021-04-12 00:09:21.181000,1.1898,1.18976,3340000,1120000
2021-04-12 00:09:25.361000,1.18977,1.18975,750000,750000
2021-04-12 00:09:25.462000,1.18977,1.18974,750000,1200000
2021-04-12 00:09:25.564000,1.18976,1.18974,1500000,750000
2021-04-12 00:09:25.665000,1.18976,1.18973,750000,750000
2021-04-12 00:09:27.445000,1.18977,1.18973,750000,750000
2021-04-12 00:09:28.147000,1.18979,1.18975,1870000,1950000
2021-04-12 00:09:28.249000,1.18981,1.18977,1460000,750000
2021-04-12 00:09:28.351000,1.1898,1.18977,750000,750000
2021-04-12 00:09:28.453000,1.18981,1.18977,1200000,750000
2021-04-12 00:09:28.707000,1.18982,1.18977,3260000,1500000
2021-04-12 00:09:28.809000,1.18981,1.18977,750000,1500000
2021-04-12 00:09:29.814000,1.18981,1.18978,2620000,5510000
2021-04-12 00:09:29.916000,1.18982,1.18978,1870000,750000
2021-04-12 00:09:35.106000,1.18982,1.18977,3070000,2890000
2021-04-12 00:09:35.208000,1.18981,1.18977,750000,1500000
2021-04-12 00:09:35.310000,1.18978,1.18975,370000,1500000
2021-04-12 00:09:35.412000,1.18977,1.18974,750000,750000
2021-04-12 00:09:38.491000,1.18978,1.18974,4540000,750000
2021-04-12 00:09:39.408000,1.18977,1.18974,750000,750000
2021-04-12 00:09:41.520000,1.18978,1.18977,1570000,750000
2021-04-12 00:09:41.723000,1.1898,1.18976,750000,3640000
2021-04-12 00:09:42.130000,1.18981,1.18977,1200000,1500000
2021-04-12 00:09:44.311000,1.18981,1.1898,100000,750000
2021-04-12 00:09:44.513000,1.18983,1.18979,3710000,750000
2021-04-12 00:09:44.935000,1.18984,1.1898,820000,2250000
2021-04-12 00:09:45.087000,1.18984,1.18981,100000,750000
2021-04-12 00:09:45.188000,1.18985,1.18981,2440000,750000
2021-04-12 00:09:45.391000,1.18985,1.18982,190000,750000
2021-04-12 00:09:46.309000,1.18985,1.18983,1690000,1500000
2021-04-12 00:09:46.664000,1.18985,1.18982,5320000,3560000
2021-04-12 00:09:46.766000,1.18985,1.18981,750000,2250000
2021-04-12 00:09:47.142000,1.18986,1.18981,5590000,2250000
2021-04-12 00:09:47.244000,1.18987,1.18983,6710000,750000
2021-04-12 00:09:50.998000,1.18987,1.18985,3070000,750000
2021-04-12 00:09:51.100000,1.18988,1.18985,450000,2440000
2021-04-12 00:09:51.202000,1.18988,1.18984,1870000,2810000
2021-04-12 00:09:51.354000,1.18987,1.18984,370000,750000
2021-04-12 00:09:51.456000,1.18987,1.18983,1950000,1500000
2021-04-12 00:09:57.910000,1.18987,1.18984,1870000,1310000
2021-04-12 00:09:58.011000,1.18988,1.18984,4010000,2250000
2021-04-12 00:09:58.113000,1.18987,1.18983,1500000,1950000
2021-04-12 00:10:00.120000,1.18986,1.18983,750000,750000
2021-04-12 00:10:02.260000,1.18983,1.18981,750000,2170000
2021-04-12 00:10:02.362000,1.18982,1.18981,750000,1200000
2021-04-12 00:10:02.566000,1.18981,1.18979,750000,750000
2021-04-12 00:10:02.668000,1.18982,1.1898,750000,1120000
2021-04-12 00:10:03.468000,1.18983,1.18981,750000,750000
2021-04-12 00:10:03.569000,1.18984,1.18981,750000,1200000
2021-04-12 00:10:04.965000,1.18984,1.18982,750000,750000
2021-04-12 00:10:05.073000,1.18985,1.18983,750000,750000
2021-04-12 00:10:07.823000,1.18985,1.18982,750000,5210000
2021-04-12 00:10:17.401000,1.18986,1.18982,750000,2140000
2021-04-12 00:10:50.773000,1.18986,1.18983,750000,750000
2021-04-12 00:10:59.751000,1.18982,1.1898,1570000,1490000
2021-04-12 00:10:59.852000,1.18982,1.18979,5470000,7500000
2021-04-12 00:10:59.954000,1.18981,1.18979,1500000,7500000
2021-04-12 00:11:00.005000,1.1898,1.18977,750000,750000
2021-04-12 00:11:13.031000,1.1898,1.18976,750000,6640000
2021-04-12 00:11:13.133000,1.18981,1.18979,450000,1120000
2021-04-12 00:11:13.235000,1.18982,1.18979,750000,750000
2021-04-12 00:11:13.408000,1.18982,1.18978,750000,3450000
2021-04-12 00:11:14.189000,1.18981,1.18978,820000,750000
2021-04-12 00:11:15.070000,1.18981,1.18977,6900000,750000
2021-04-12 00:11:15.172000,1.18978,1.18976,3260000,1500000
2021-04-12 00:11:15.273000,1.18977,1.18976,820000,1500000
2021-04-12 00:11:19.312000,1.18978,1.18976,820000,1500000
2021-04-12 00:11:28.492000,1.18978,1.18975,750000,1500000
2021-04-12 00:11:38.573000,1.1898,1.18978,450000,2250000
2021-04-12 00:11:38.624000,1.18983,1.18981,450000,1870000
2021-04-12 00:11:38.728000,1.18984,1.18981,820000,2400000
2021-04-12 00:11:38.829000,1.18984,1.18982,750000,1500000
2021-04-12 00:11:45.011000,1.18985,1.18982,750000,2250000
2021-04-12 00:11:47.526000,1.18986,1.18982,2250000,2250000
2021-04-12 00:11:54.839000,1.18985,1.18982,750000,2250000
2021-04-12 00:11:57.349000,1.18986,1.18982,2320000,1500000
2021-04-12 00:12:03.270000,1.18985,1.18982,750000,750000
2021-04-12 00:12:12.148000,1.18983,1.18979,2320000,3820000
2021-04-12 00:12:12.199000,1.18981,1.18979,1200000,450000
2021-04-12 00:12:12.301000,1.18981,1.18977,1010000,750000
2021-04-12 00:12:12.402000,1.1898,1.18977,750000,750000
2021-04-12 00:12:13.674000,1.18981,1.18977,1690000,820000
2021-04-12 00:12:13.776000,1.18981,1.18978,940000,750000
2021-04-12 00:12:24.996000,1.18982,1.1898,750000,750000
2021-04-12 00:12:25.098000,1.18983,1.18981,100000,750000
2021-04-12 00:12:25.200000,1.18984,1.18982,1500000,2400000
2021-04-12 00:12:25.301000,1.18986,1.18982,3260000,1500000
2021-04-12 00:13:24.325000,1.18985,1.18981,2510000,1500000
2021-04-12 00:13:24.427000,1.18984,1.1898,6710000,820000
2021-04-12 00:13:25.823000,1.18982,1.18978,4010000,1500000
2021-04-12 00:13:29.492000,1.18981,1.1898,190000,1500000
2021-04-12 00:13:29.597000,1.18983,1.18979,5210000,1500000
2021-04-12 00:13:35.130000,1.1898,1.18977,100000,3560000
2021-04-12 00:13:35.282000,1.18979,1.18977,1570000,450000
2021-04-12 00:13:35.333000,1.18978,1.18975,190000,1500000
2021-04-12 00:13:35.485000,1.18978,1.18974,1570000,1500000
2021-04-12 00:13:37.275000,1.18978,1.18975,1010000,750000
2021-04-12 00:13:37.546000,1.18978,1.18974,1570000,1870000
2021-04-12 00:13:38.532000,1.18978,1.18975,1010000,750000
2021-04-12 00:13:46.881000,1.18979,1.18975,4840000,750000
2021-04-12 00:13:51.391000,1.18979,1.18976,940000,1500000
2021-04-12 00:13:51.492000,1.1898,1.18978,100000,1120000
2021-04-12 00:13:51.594000,1.18982,1.1898,370000,750000
2021-04-12 00:13:51.645000,1.18984,1.18981,1570000,750000
2021-04-12 00:13:51.797000,1.18986,1.18983,750000,750000
2021-04-12 00:13:55.149000,1.18987,1.18983,5140000,750000
2021-04-12 00:13:56.196000,1.18986,1.18983,2250000,750000
2021-04-12 00:13:56.298000,1.18983,1.1898,1120000,820000
2021-04-12 00:13:56.399000,1.18983,1.18979,6260000,750000
2021-04-12 00:13:59.985000,1.18983,1.18978,6410000,1500000
2021-04-12 00:14:01.747000,1.18982,1.18978,3000000,1500000
2021-04-12 00:14:28.069000,1.18981,1.18978,750000,750000
2021-04-12 00:14:28.171000,1.18978,1.18975,370000,1200000
2021-04-12 00:14:28.273000,1.18978,1.18974,1120000,3110000
2021-04-12 00:14:28.375000,1.18979,1.18975,2250000,750000
2021-04-12 00:14:28.477000,1.1898,1.18976,1690000,750000
2021-04-12 00:14:28.579000,1.1898,1.18977,1690000,370000
2021-04-12 00:14:29.050000,1.18981,1.18977,750000,1120000
2021-04-12 00:14:34.404000,1.18981,1.18978,750000,750000
2021-04-12 00:14:48.998000,1.18982,1.18979,4500000,750000
2021-04-12 00:14:52.826000,1.18982,1.18977,5020000,1690000
2021-04-12 00:14:53.156000,1.18982,1.18978,4950000,750000
2021-04-12 00:15:01.129000,1.18982,1.1898,370000,750000
2021-04-12 00:15:01.230000,1.18983,1.18981,150000,750000
2021-04-12 00:15:01.332000,1.18984,1.18982,100000,750000
2021-04-12 00:15:01.535000,1.18985,1.18982,3070000,750000
2021-04-12 00:15:01.636000,1.18985,1.18983,100000,750000
2021-04-12 00:15:03.587000,1.18984,1.18982,100000,750000
2021-04-12 00:15:07.931000,1.18982,1.18979,750000,1950000
2021-04-12 00:15:11.544000,1.18981,1.18979,750000,750000
2021-04-12 00:15:27.299000,1.18982,1.18979,4010000,750000
2021-04-12 00:15:27.755000,1.18985,1.18981,12910000,1500000
2021-04-12 00:15:27.856000,1.18986,1.18983,1200000,750000
2021-04-12 00:15:27.958000,1.18987,1.18984,8320000,750000
2021-04-12 00:15:30.789000,1.18989,1.18986,3000000,750000
2021-04-12 00:15:30.941000,1.1899,1.18986,1570000,750000
2021-04-12 00:15:31.144000,1.1899,1.18988,820000,750000
2021-04-12 00:15:31.245000,1.18991,1.18988,4950000,750000
2021-04-12 00:15:31.499000,1.18991,1.18989,1500000,750000
2021-04-12 00:15:31.651000,1.18992,1.18989,3820000,750000
2021-04-12 00:16:07.195000,1.18993,1.18989,1690000,1500000
2021-04-12 00:16:07.297000,1.18995,1.18992,750000,750000
2021-04-12 00:16:08.093000,1.18996,1.18992,1500000,750000
2021-04-12 00:16:09.220000,1.18996,1.18994,1500000,750000
2021-04-12 00:16:09.652000,1.18997,1.18994,5320000,750000
2021-04-12 00:16:11.260000,1.18996,1.18994,750000,750000
2021-04-12 00:16:11.311000,1.18996,1.18992,750000,1950000
2021-04-12 00:16:11.413000,1.18995,1.18992,750000,1950000
2021-04-12 00:16:32.316000,1.18994,1.18992,750000,750000
2021-04-12 00:16:32.367000,1.18993,1.1899,1120000,750000
2021-04-12 00:16:32.468000,1.18992,1.18989,750000,1950000
2021-04-12 00:16:33.048000,1.18992,1.1899,750000,750000
2021-04-12 00:16:34.913000,1.18992,1.18988,750000,750000
2021-04-12 00:16:35.601000,1.18991,1.18988,750000,820000
2021-04-12 00:16:35.753000,1.18991,1.18987,1500000,750000
2021-04-12 00:16:39.313000,1.18991,1.18989,750000,750000
2021-04-12 00:16:39.415000,1.18992,1.18989,1690000,750000
2021-04-12 00:16:43.904000,1.18991,1.18989,750000,750000
2021-04-12 00:17:03.890000,1.18992,1.18989,5510000,750000
2021-04-12 00:17:04.125000,1.18992,1.1899,750000,750000
2021-04-12 00:17:04.277000,1.18994,1.1899,1760000,750000
2021-04-12 00:17:05.317000,1.18995,1.18991,6260000,1500000
2021-04-12 00:17:10.237000,1.18995,1.18992,750000,750000
2021-04-12 00:17:10.389000,1.18996,1.18992,2250000,900000
2021-04-12 00:17:13.461000,1.18995,1.18992,750000,750000
2021-04-12 00:17:14.252000,1.18996,1.18992,1760000,750000
2021-04-12 00:17:26.483000,1.18997,1.18993,6260000,750000
2021-04-12 00:17:30.557000,1.18999,1.18995,8330000,4760000
2021-04-12 00:17:30.658000,1.19,1.18997,3070000,750000
2021-04-12 00:17:36.935000,1.19,1.18998,750000,750000
2021-04-12 00:17:55.574000,1.18999,1.18996,1500000,150000
2021-04-12 00:17:55.676000,1.18999,1.18995,4200000,1500000
2021-04-12 00:17:57.300000,1.18998,1.18994,5320000,1500000
2021-04-12 00:17:57.401000,1.18999,1.18995,8030000,1760000
2021-04-12 00:17:57.503000,1.19,1.18995,3070000,3260000
2021-04-12 00:17:57.554000,1.19,1.18997,1500000,750000
2021-04-12 00:17:57.656000,1.19,1.18999,1570000,750000
2021-04-12 00:18:03.356000,1.19002,1.19,5140000,750000
2021-04-12 00:18:11.658000,1.19003,1.19,750000,750000
2021-04-12 00:18:11.760000,1.19004,1.19002,820000,750000
2021-04-12 00:18:11.861000,1.19005,1.19002,4200000,750000
2021-04-12 00:18:12.452000,1.19006,1.19002,3260000,750000
2021-04-12 00:18:13.647000,1.19006,1.19003,100000,750000
2021-04-12 00:18:13.752000,1.19007,1.19003,5510000,750000
2021-04-12 00:18:13.867000,1.19007,1.19004,1390000,750000
2021-04-12 00:18:16.570000,1.19007,1.19003,4950000,750000
2021-04-12 00:18:16.672000,1.19005,1.19002,820000,750000
2021-04-12 00:18:16.824000,1.19004,1.19002,100000,750000
2021-04-12 00:18:17.802000,1.19004,1.19001,1390000,750000
2021-04-12 00:18:19.253000,1.19002,1.18999,3820000,820000
2021-04-12 00:18:29.334000,1.19,1.18997,750000,1010000
2021-04-12 00:18:31.293000,1.19001,1.18999,4570000,750000
2021-04-12 00:18:31.586000,1.19,1.18997,750000,1010000
2021-04-12 00:18:31.918000,1.19002,1.18999,4570000,750000
2021-04-12 00:18:36.089000,1.19002,1.19,820000,750000
2021-04-12 00:18:36.200000,1.19003,1.18999,1460000,1500000
2021-04-12 00:18:36.453000,1.19003,1.19,1010000,750000
2021-04-12 00:18:36.909000,1.19003,1.19001,1010000,750000
2021-04-12 00:18:37.011000,1.19002,1.19001,100000,750000
2021-04-12 00:18:37.112000,1.19003,1.19001,100000,750000
2021-04-12 00:18:37.224000,1.19002,1.19001,100000,750000
2021-04-12 00:18:37.438000,1.19003,1.19001,100000,750000
2021-04-12 00:18:37.577000,1.19003,1.19,100000,750000
2021-04-12 00:18:37.992000,1.19004,1.19,4010000,1500000
2021-04-12 00:18:46.818000,1.19005,1.19002,1500000,750000
2021-04-12 00:18:47.346000,1.19006,1.19002,4570000,750000
2021-04-12 00:18:48.204000,1.19005,1.19002,190000,750000
2021-04-12 00:18:54.478000,1.19005,1.19003,190000,750000
2021-04-12 00:19:01.229000,1.19005,1.19002,190000,750000
2021-04-12 00:19:03.292000,1.19002,1.19001,640000,750000
2021-04-12 00:19:03.394000,1.19002,1.19,560000,750000
2021-04-12 00:19:03.546000,1.19002,1.18999,3940000,750000
2021-04-12 00:19:05.283000,1.19,1.18998,750000,1570000
2021-04-12 00:19:26.500000,1.19002,1.18998,2210000,750000
2021-04-12 00:20:05.044000,1.19001,1.18997,750000,1570000
2021-04-12 00:20:08.910000,1.18997,1.18996,6640000,370000
2021-04-12 00:20:09.012000,1.18997,1.18994,820000,2170000
2021-04-12 00:20:20.901000,1.18998,1.18995,450000,2140000
2021-04-12 00:20:21.003000,1.19,1.18996,2510000,1500000
2021-04-12 00:20:21.104000,1.19,1.18997,750000,1570000
2021-04-12 00:20:25.884000,1.19001,1.18997,750000,4760000
2021-04-12 00:20:27.630000,1.19001,1.18998,2590000,5510000
2021-04-12 00:20:35.671000,1.18999,1.18997,820000,5440000
2021-04-12 00:20:35.773000,1.18998,1.18997,1010000,750000
2021-04-12 00:20:35.874000,1.18999,1.18995,1390000,750000
2021-04-12 00:20:35.976000,1.18999,1.18994,5140000,3260000
2021-04-12 00:20:38.038000,1.18997,1.18993,1690000,1570000
2021-04-12 00:20:41.214000,1.18996,1.18992,750000,1010000
2021-04-12 00:20:56.191000,1.18995,1.18992,750000,750000
2021-04-12 00:20:56.346000,1.18995,1.18991,4760000,750000
2021-04-12 00:20:56.448000,1.18994,1.1899,820000,940000
2021-04-12 00:20:56.549000,1.18993,1.1899,750000,940000
2021-04-12 00:21:03.547000,1.18995,1.18992,940000,750000
2021-04-12 00:21:03.699000,1.18996,1.18992,1760000,1500000
2021-04-12 00:21:13.892000,1.18996,1.18993,940000,750000
2021-04-12 00:21:13.993000,1.18996,1.18994,940000,750000
2021-04-12 00:21:14.370000,1.18996,1.18993,940000,750000
2021-04-12 00:21:17.931000,1.18996,1.18994,1840000,750000
2021-04-12 00:21:36.125000,1.18998,1.18995,3370000,1950000
2021-04-12 00:21:36.227000,1.19,1.18996,2320000,1570000
2021-04-12 00:21:36.481000,1.19,1.18997,750000,100000
2021-04-12 00:21:36.582000,1.19,1.18996,750000,5320000
2021-04-12 00:21:36.886000,1.19001,1.18997,1500000,820000
2021-04-12 00:21:42.564000,1.19001,1.18998,1500000,370000
2021-04-12 00:21:43.546000,1.19001,1.18997,1500000,6970000
2021-04-12 00:21:45.809000,1.19003,1.19,370000,1870000
2021-04-12 00:21:45.910000,1.19004,1.19,7090000,1870000
2021-04-12 00:21:46.525000,1.19005,1.19002,6820000,2320000
2021-04-12 00:21:46.728000,1.19006,1.19002,6370000,100000
2021-04-12 00:21:49.061000,1.19006,1.19001,7390000,2700000
2021-04-12 00:21:49.760000,1.19004,1.19002,3260000,750000
2021-04-12 00:21:49.862000,1.19004,1.19001,750000,750000
2021-04-12 00:21:49.964000,1.19004,1.19,5250000,100000
2021-04-12 00:21:50.016000,1.19002,1.18998,1500000,2620000
2021-04-12 00:22:21.550000,1.19001,1.18998,750000,750000
2021-04-12 00:22:40.737000,1.19001,1.18997,1500000,1500000
2021-04-12 00:22:47.475000,1.19,1.18997,1140000,750000
2021-04-12 00:22:47.527000,1.18997,1.18995,100000,940000
2021-04-12 00:22:47.629000,1.18997,1.18993,5320000,750000
2021-04-12 00:22:56.267000,1.18995,1.18993,5250000,820000
2021-04-12 00:23:01.919000,1.18994,1.1899,1500000,4570000
2021-04-12 00:23:02.071000,1.18994,1.18989,2320000,2890000
2021-04-12 00:23:04.704000,1.18992,1.18988,750000,1570000
2021-04-12 00:23:14.034000,1.18991,1.18987,750000,2510000
2021-04-12 00:23:48.309000,1.18989,1.18985,2250000,2320000
2021-04-12 00:23:48.513000,1.18988,1.18984,1500000,6710000
2021-04-12 00:23:48.719000,1.18989,1.18986,750000,370000
2021-04-12 00:23:48.922000,1.1899,1.18987,750000,1500000
2021-04-12 00:23:52.857000,1.18989,1.18985,3190000,3370000
2021-04-12 00:23:54.514000,1.18988,1.18987,2250000,190000
2021-04-12 00:23:54.924000,1.1899,1.18986,750000,2510000
2021-04-12 00:23:55.140000,1.18989,1.18986,750000,1690000
2021-04-12 00:23:55.650000,1.1899,1.18987,750000,820000
2021-04-12 00:23:56.955000,1.18991,1.18989,750000,370000
2021-04-12 00:23:57.208000,1.18991,1.18988,750000,1500000
2021-04-12 00:24:20.424000,1.18993,1.1899,100000,1500000
2021-04-12 00:24:20.526000,1.18993,1.18992,450000,3260000
2021-04-12 00:24:20.627000,1.18995,1.18991,1500000,3260000
2021-04-12 00:24:20.729000,1.18995,1.18992,1500000,190000
2021-04-12 00:24:28.050000,1.18995,1.18993,750000,750000
2021-04-12 00:24:28.254000,1.18996,1.18993,750000,750000
2021-04-12 00:25:00.136000,1.18996,1.18994,750000,2440000
2021-04-12 00:25:00.187000,1.18998,1.18995,100000,1690000
2021-04-12 00:25:00.288000,1.18997,1.18994,750000,940000
2021-04-12 00:25:06.854000,1.18996,1.18993,750000,940000
2021-04-12 00:25:15.563000,1.18996,1.18994,750000,750000
2021-04-12 00:25:17.960000,1.18996,1.18993,820000,750000
2021-04-12 00:25:18.597000,1.18993,1.1899,750000,940000
2021-04-12 00:25:18.699000,1.18992,1.18989,750000,940000
2021-04-12 00:25:18.801000,1.18993,1.18989,750000,1690000
2021-04-12 00:25:21.044000,1.18994,1.18991,820000,750000
2021-04-12 00:25:21.149000,1.18994,1.18992,820000,750000
2021-04-12 00:25:21.251000,1.18994,1.18993,750000,750000
2021-04-12 00:25:33.307000,1.18994,1.18991,1500000,750000
2021-04-12 00:25:36.470000,1.18993,1.1899,1120000,750000
2021-04-12 00:25:36.571000,1.18992,1.18989,750000,1500000
2021-04-12 00:25:38.991000,1.18991,1.18989,750000,750000
2021-04-12 00:25:41.238000,1.18991,1.1899,750000,1690000
2021-04-12 00:25:41.351000,1.18993,1.18991,450000,1690000
2021-04-12 00:25:41.402000,1.18995,1.18993,370000,750000
2021-04-12 00:25:41.504000,1.18996,1.18993,750000,750000
2021-04-12 00:25:47.264000,1.18996,1.18992,750000,3190000
2021-04-12 00:26:27.079000,1.18996,1.18993,750000,750000
2021-04-12 00:26:30.192000,1.18996,1.18994,750000,1760000
2021-04-12 00:26:30.243000,1.18998,1.18995,820000,750000
2021-04-12 00:26:30.395000,1.18999,1.18995,2250000,2810000
2021-04-12 00:26:32.526000,1.18999,1.18996,1500000,750000
2021-04-12 00:26:34.545000,1.19,1.18997,750000,1690000
2021-04-12 00:26:39.008000,1.19,1.18998,750000,750000
2021-04-12 00:26:39.512000,1.19001,1.18998,750000,750000
2021-04-12 00:27:08.135000,1.19003,1.19,1200000,750000
2021-04-12 00:27:13.568000,1.19004,1.19001,2250000,750000
2021-04-12 00:27:13.670000,1.19003,1.19,1200000,750000
2021-04-12 00:27:13.772000,1.19002,1.18999,1500000,940000
2021-04-12 00:27:17.264000,1.19001,1.18999,750000,940000
2021-04-12 00:27:21.795000,1.19001,1.19,1500000,940000
2021-04-12 00:27:29.704000,1.19001,1.18999,750000,940000
2021-04-12 00:27:29.806000,1.19002,1.18999,1500000,940000
2021-04-12 00:28:12.428000,1.19002,1.19,1500000,1760000
