2021-04-06 00:15:30.358000,1.18183,1.18181,750000,8250000
2021-04-06 00:15:38.161000,1.18184,1.18181,3940000,750000
2021-04-06 00:15:39.695000,1.18183,1.18181,750000,750000
2021-04-06 00:15:40.243000,1.18183,1.1818,2510000,750000
2021-04-06 00:15:40.563000,1.18183,1.18181,750000,750000
2021-04-06 00:15:43.496000,1.18184,1.18181,4010000,750000
2021-04-06 00:15:47.146000,1.18182,1.1818,750000,750000
2021-04-06 00:15:47.248000,1.18183,1.18181,750000,750000
2021-04-06 00:15:47.602000,1.18183,1.1818,750000,750000
2021-04-06 00:15:53.067000,1.18184,1.1818,4760000,750000
2021-04-06 00:15:55.433000,1.18183,1.1818,750000,750000
2021-04-06 00:15:56.794000,1.18184,1.1818,4010000,750000
2021-04-06 00:16:00.193000,1.18183,1.18179,190000,1500000
2021-04-06 00:16:00.295000,1.18182,1.18179,190000,750000
2021-04-06 00:16:00.447000,1.18183,1.18179,1690000,2250000
2021-04-06 00:16:00.609000,1.18182,1.18179,750000,1500000
2021-04-06 00:16:00.852000,1.1818,1.18176,1500000,7090000
2021-04-06 00:16:01.599000,1.1818,1.18175,1500000,4010000
2021-04-06 00:16:01.929000,1.18179,1.18175,750000,2510000
2021-04-06 00:16:03.169000,1.18179,1.18174,5440000,3070000
2021-04-06 00:16:04.148000,1.18182,1.18178,6110000,2700000
2021-04-06 00:16:04.250000,1.18183,1.18179,750000,3070000
2021-04-06 00:16:06.213000,1.18182,1.1818,750000,1570000
2021-04-06 00:16:07.222000,1.18182,1.18178,1500000,7460000
2021-04-06 00:16:07.926000,1.18181,1.1818,750000,750000
2021-04-06 00:16:08.870000,1.18183,1.18179,750000,1500000
2021-04-06 00:16:27.848000,1.18183,1.1818,750000,820000
2021-04-06 00:16:30.751000,1.18184,1.1818,2440000,820000
2021-04-06 00:16:31.234000,1.18186,1.18182,1500000,2250000
2021-04-06 00:16:31.335000,1.18186,1.18183,1500000,1500000
2021-04-06 00:16:37.547000,1.18187,1.18183,6260000,1500000
2021-04-06 00:16:42.200000,1.18186,1.18183,750000,750000
2021-04-06 00:16:42.302000,1.18184,1.18182,750000,1500000
2021-04-06 00:16:43.852000,1.18182,1.1818,1570000,940000
2021-04-06 00:16:43.954000,1.18183,1.1818,750000,1500000
2021-04-06 00:16:44.056000,1.18182,1.18178,2250000,750000
2021-04-06 00:16:47.814000,1.1818,1.18177,750000,1500000
2021-04-06 00:16:47.967000,1.1818,1.18176,1500000,1500000
2021-04-06 00:16:48.069000,1.18179,1.18176,750000,750000
2021-04-06 00:16:50.624000,1.18179,1.18175,750000,3000000
2021-04-06 00:17:10.407000,1.18179,1.18176,750000,370000
2021-04-06 00:17:10.688000,1.18179,1.18175,3750000,2510000
2021-04-06 00:17:12.535000,1.18178,1.18177,3000000,1010000
2021-04-06 00:17:12.586000,1.18181,1.18177,750000,6190000
2021-04-06 00:17:14.067000,1.1818,1.18177,750000,7650000
2021-04-06 00:17:15.543000,1.1818,1.18176,1500000,750000
2021-04-06 00:17:18.178000,1.18179,1.18176,750000,750000
2021-04-06 00:17:18.279000,1.18179,1.18175,2250000,3190000
2021-04-06 00:17:31.161000,1.18177,1.18175,750000,2440000
2021-04-06 00:17:34.025000,1.18179,1.18175,750000,2440000
2021-04-06 00:17:34.127000,1.18179,1.18177,750000,1690000
2021-04-06 00:17:36.005000,1.18181,1.18178,1500000,2810000
2021-04-06 00:17:36.209000,1.18182,1.18179,750000,1500000
2021-04-06 00:17:36.311000,1.18183,1.18179,750000,1760000
2021-04-06 00:17:45.345000,1.18182,1.18181,1500000,750000
2021-04-06 00:17:45.800000,1.18183,1.18179,1500000,1500000
2021-04-06 00:17:46.176000,1.18183,1.1818,1500000,750000
2021-04-06 00:17:47.227000,1.18183,1.18179,1500000,750000
2021-04-06 00:17:47.393000,1.18181,1.18179,750000,750000
2021-04-06 00:17:47.545000,1.18182,1.1818,750000,750000
2021-04-06 00:17:51.642000,1.18182,1.18179,750000,750000
2021-04-06 00:17:51.744000,1.18181,1.18178,750000,1500000
2021-04-06 00:17:53.159000,1.18181,1.1818,750000,750000
2021-04-06 00:17:53.260000,1.18181,1.18178,750000,2250000
2021-04-06 00:17:57.889000,1.18183,1.1818,1500000,750000
2021-04-06 00:18:00.824000,1.18183,1.18179,750000,1570000
2021-04-06 00:18:01.049000,1.18183,1.1818,750000,750000
2021-04-06 00:18:10.742000,1.18184,1.1818,2620000,750000
2021-04-06 00:18:10.894000,1.18182,1.1818,750000,750000
2021-04-06 00:18:11.047000,1.1818,1.18178,750000,370000
2021-04-06 00:18:11.150000,1.1818,1.18176,2440000,6900000
2021-04-06 00:18:11.650000,1.18179,1.18176,750000,750000
2021-04-06 00:18:11.829000,1.18178,1.18175,750000,750000
2021-04-06 00:18:34.098000,1.18179,1.18177,750000,1760000
2021-04-06 00:18:37.184000,1.18178,1.18176,750000,940000
2021-04-06 00:18:37.285000,1.18177,1.18175,750000,940000
2021-04-06 00:18:38.503000,1.18178,1.18176,750000,1760000
2021-04-06 00:18:43.022000,1.18177,1.18176,750000,1500000
2021-04-06 00:18:45.043000,1.18178,1.18174,750000,1570000
2021-04-06 00:18:45.145000,1.18178,1.18175,750000,750000
2021-04-06 00:18:52.913000,1.18178,1.18176,750000,750000
2021-04-06 00:18:56.423000,1.18179,1.18176,750000,750000
2021-04-06 00:18:56.474000,1.18182,1.18179,3600000,750000
2021-04-06 00:18:56.575000,1.18183,1.18179,750000,5320000
2021-04-06 00:18:56.677000,1.18183,1.1818,750000,260000
2021-04-06 00:18:57.375000,1.18183,1.18181,750000,750000
2021-04-06 00:18:58.632000,1.18185,1.18184,750000,2620000
2021-04-06 00:18:58.734000,1.18187,1.18185,1120000,750000
2021-04-06 00:18:58.835000,1.18189,1.18185,1570000,1500000
2021-04-06 00:19:00.823000,1.18187,1.18184,750000,2590000
2021-04-06 00:19:00.924000,1.18187,1.18185,750000,750000
2021-04-06 00:19:01.026000,1.18187,1.18184,750000,1690000
2021-04-06 00:19:02.202000,1.18187,1.18183,750000,820000
2021-04-06 00:19:02.304000,1.18186,1.18182,1500000,1010000
2021-04-06 00:19:04.392000,1.18184,1.18181,750000,1760000
2021-04-06 00:19:25.545000,1.18184,1.1818,750000,820000
2021-04-06 00:19:45.403000,1.18183,1.1818,750000,750000
2021-04-06 00:19:45.505000,1.18184,1.1818,1570000,1500000
2021-04-06 00:19:46.200000,1.18185,1.18181,940000,5320000
2021-04-06 00:19:46.303000,1.18186,1.18184,750000,750000
2021-04-06 00:19:46.406000,1.18186,1.18183,750000,750000
2021-04-06 00:19:46.508000,1.18187,1.18183,1500000,750000
2021-04-06 00:19:46.912000,1.18186,1.18182,2250000,3190000
2021-04-06 00:19:48.045000,1.18185,1.18181,1500000,1690000
2021-04-06 00:19:57.109000,1.18184,1.1818,5250000,2440000
2021-04-06 00:19:57.212000,1.18184,1.18181,750000,750000
2021-04-06 00:20:00.754000,1.18185,1.18183,750000,750000
2021-04-06 00:20:04.501000,1.18185,1.18182,750000,940000
2021-04-06 00:20:07.353000,1.18184,1.18182,750000,190000
2021-04-06 00:20:07.455000,1.18184,1.18181,1500000,1500000
2021-04-06 00:20:08.569000,1.18185,1.18181,2250000,1500000
2021-04-06 00:20:08.947000,1.18184,1.18181,750000,1500000
2021-04-06 00:20:09.508000,1.18184,1.1818,5250000,750000
2021-04-06 00:20:13.189000,1.18183,1.1818,4500000,750000
2021-04-06 00:20:13.292000,1.18181,1.18178,1500000,750000
2021-04-06 00:20:13.394000,1.18181,1.18177,5250000,750000
2021-04-06 00:20:13.496000,1.1818,1.18177,750000,750000
2021-04-06 00:20:14.789000,1.18179,1.18177,1570000,750000
2021-04-06 00:20:14.841000,1.18177,1.18175,750000,750000
2021-04-06 00:20:14.893000,1.18179,1.18176,1500000,750000
2021-04-06 00:20:16.853000,1.18179,1.18175,5320000,750000
2021-04-06 00:20:17.040000,1.18177,1.18175,750000,750000
2021-04-06 00:20:17.090000,1.18179,1.18175,5320000,750000
2021-04-06 00:20:19.398000,1.18177,1.18176,750000,750000
2021-04-06 00:20:19.528000,1.18179,1.18176,4570000,750000
2021-04-06 00:20:19.630000,1.18178,1.18175,750000,750000
2021-04-06 00:20:20.684000,1.18179,1.18176,4570000,750000
2021-04-06 00:20:21.943000,1.18177,1.18175,750000,750000
2021-04-06 00:20:21.994000,1.18179,1.18176,1570000,750000
2021-04-06 00:20:24.789000,1.18178,1.18176,750000,750000
2021-04-06 00:20:26.959000,1.18179,1.18176,4570000,750000
2021-04-06 00:20:27.217000,1.18177,1.18175,750000,750000
2021-04-06 00:20:30.239000,1.18179,1.18176,4500000,750000
2021-04-06 00:20:46.634000,1.18178,1.18176,750000,750000
2021-04-06 00:20:46.735000,1.18179,1.18176,750000,750000
2021-04-06 00:21:03.423000,1.18177,1.18175,750000,750000
2021-04-06 00:21:03.640000,1.18177,1.18174,750000,750000
2021-04-06 00:21:05.023000,1.18177,1.18175,750000,750000
2021-04-06 00:21:05.124000,1.18178,1.18176,750000,750000
2021-04-06 00:21:05.226000,1.18179,1.18176,940000,750000
2021-04-06 00:21:07.422000,1.18178,1.18176,750000,750000
2021-04-06 00:21:16.354000,1.18178,1.18175,750000,750000
2021-04-06 00:21:16.852000,1.18177,1.18173,1500000,1570000
2021-04-06 00:21:16.953000,1.18177,1.18175,750000,750000
2021-04-06 00:21:20.243000,1.18176,1.18175,750000,750000
2021-04-06 00:21:28.138000,1.18177,1.18175,750000,750000
2021-04-06 00:21:40.037000,1.18177,1.18176,750000,4500000
2021-04-06 00:21:40.139000,1.18178,1.18176,1500000,5250000
2021-04-06 00:21:43.544000,1.18178,1.18177,1500000,750000
2021-04-06 00:22:07.679000,1.18181,1.18177,1500000,820000
2021-04-06 00:22:13.140000,1.1818,1.18176,2250000,2510000
2021-04-06 00:22:13.292000,1.18179,1.18176,750000,1760000
2021-04-06 00:22:13.882000,1.1818,1.18176,2320000,2250000
2021-04-06 00:22:14.795000,1.18181,1.18178,750000,1500000
2021-04-06 00:22:14.947000,1.18181,1.18177,2250000,940000
2021-04-06 00:22:18.391000,1.1818,1.18177,750000,750000
2021-04-06 00:22:18.492000,1.1818,1.18176,1500000,2250000
2021-04-06 00:22:21.753000,1.18179,1.18176,750000,1690000
2021-04-06 00:22:30.081000,1.18179,1.18175,1500000,1760000
2021-04-06 00:22:33.233000,1.18178,1.18175,1500000,750000
2021-04-06 00:22:33.334000,1.18178,1.18174,1500000,5510000
2021-04-06 00:22:40.130000,1.18178,1.18175,750000,750000
2021-04-06 00:22:56.232000,1.18178,1.18174,1500000,2590000
2021-04-06 00:22:56.333000,1.18178,1.18175,750000,750000
2021-04-06 00:22:57.291000,1.18178,1.18174,2250000,2440000
2021-04-06 00:22:57.527000,1.18178,1.18175,750000,750000
2021-04-06 00:23:00.081000,1.18178,1.18174,1500000,2590000
2021-04-06 00:23:03.299000,1.18178,1.18175,750000,750000
2021-04-06 00:23:05.915000,1.18176,1.18175,750000,1500000
2021-04-06 00:23:06.017000,1.18178,1.18174,5250000,2250000
2021-04-06 00:23:07.916000,1.18178,1.18175,750000,750000
2021-04-06 00:23:13.545000,1.18178,1.18174,4500000,2440000
2021-04-06 00:23:15.268000,1.18178,1.18175,750000,750000
2021-04-06 00:23:16.896000,1.18179,1.18175,1500000,1760000
2021-04-06 00:23:16.997000,1.18178,1.18177,1500000,750000
2021-04-06 00:23:36.535000,1.18179,1.18175,2620000,1010000
2021-04-06 00:23:49.360000,1.18177,1.18176,750000,100000
2021-04-06 00:23:53.964000,1.18178,1.18174,3000000,2320000
2021-04-06 00:24:19.050000,1.18176,1.18173,750000,750000
2021-04-06 00:24:19.152000,1.18176,1.18172,1500000,2320000
2021-04-06 00:24:19.254000,1.18174,1.1817,750000,2400000
2021-04-06 00:24:20.378000,1.18173,1.1817,750000,820000
2021-04-06 00:24:21.090000,1.18172,1.18169,750000,2590000
2021-04-06 00:24:21.191000,1.18171,1.18169,750000,750000
2021-04-06 00:24:21.242000,1.1817,1.18167,750000,1010000
2021-04-06 00:24:21.395000,1.18169,1.18167,750000,2590000
2021-04-06 00:24:21.496000,1.1817,1.18167,750000,820000
2021-04-06 00:24:21.628000,1.1817,1.18166,750000,2590000
2021-04-06 00:24:21.731000,1.18171,1.18167,1500000,2510000
2021-04-06 00:24:21.834000,1.1817,1.18167,750000,1760000
2021-04-06 00:24:22.036000,1.18169,1.18166,1500000,1090000
2021-04-06 00:24:22.289000,1.18169,1.18167,750000,3070000
2021-04-06 00:24:22.340000,1.18172,1.18168,2440000,3750000
2021-04-06 00:24:24.146000,1.1817,1.18167,750000,1650000
2021-04-06 00:24:24.956000,1.1817,1.18168,1500000,820000
2021-04-06 00:24:25.096000,1.1817,1.18167,1500000,900000
2021-04-06 00:24:25.268000,1.1817,1.18168,1500000,820000
2021-04-06 00:24:25.724000,1.1817,1.18167,1500000,900000
2021-04-06 00:24:25.826000,1.1817,1.18168,1500000,1270000
2021-04-06 00:24:25.977000,1.1817,1.18167,1500000,900000
2021-04-06 00:24:30.255000,1.1817,1.18168,750000,820000
2021-04-06 00:24:30.356000,1.18171,1.18168,750000,820000
2021-04-06 00:24:35.190000,1.18172,1.18169,750000,820000
2021-04-06 00:24:36.984000,1.18173,1.18169,1500000,4760000
2021-04-06 00:24:38.579000,1.18173,1.1817,1500000,820000
2021-04-06 00:24:41.850000,1.18173,1.18169,1500000,4760000
2021-04-06 00:24:51.387000,1.18172,1.18169,750000,820000
2021-04-06 00:24:51.757000,1.18173,1.18169,2250000,1500000
2021-04-06 00:25:02.121000,1.18174,1.1817,2440000,750000
2021-04-06 00:25:10.386000,1.18173,1.18169,750000,5320000
2021-04-06 00:25:30.964000,1.18172,1.18169,750000,1570000
2021-04-06 00:25:31.068000,1.18171,1.18168,750000,7460000
2021-04-06 00:25:31.169000,1.18172,1.18169,1500000,820000
2021-04-06 00:25:37.129000,1.18172,1.18168,1500000,12490000
2021-04-06 00:25:37.233000,1.18172,1.18169,1500000,750000
2021-04-06 00:25:37.536000,1.18172,1.18168,1500000,6260000
2021-04-06 00:25:38.195000,1.18172,1.18169,1500000,750000
2021-04-06 00:25:41.297000,1.18172,1.18168,1500000,5510000
2021-04-06 00:25:41.419000,1.18172,1.18169,750000,750000
2021-04-06 00:25:48.024000,1.18173,1.18169,750000,5400000
2021-04-06 00:25:52.158000,1.18173,1.1817,750000,820000
2021-04-06 00:25:52.260000,1.18174,1.18172,750000,1500000
2021-04-06 00:25:52.573000,1.18173,1.18171,750000,1570000
2021-04-06 00:25:52.674000,1.18174,1.18171,750000,750000
2021-04-06 00:25:53.079000,1.18173,1.18171,750000,750000
2021-04-06 00:25:53.181000,1.18174,1.18171,3750000,750000
2021-04-06 00:25:53.333000,1.18173,1.18171,750000,750000
2021-04-06 00:25:53.485000,1.18174,1.18171,4690000,750000
2021-04-06 00:25:54.951000,1.18173,1.18171,750000,750000
2021-04-06 00:25:55.358000,1.18174,1.18171,4690000,750000
2021-04-06 00:25:55.460000,1.18172,1.18169,750000,1570000
2021-04-06 00:26:03.503000,1.18171,1.18169,750000,1500000
2021-04-06 00:26:03.623000,1.18172,1.18169,1500000,1500000
2021-04-06 00:26:04.567000,1.1817,1.18168,750000,1500000
2021-04-06 00:26:05.185000,1.18169,1.18167,750000,1570000
2021-04-06 00:26:05.843000,1.18171,1.18168,750000,2620000
2021-04-06 00:26:08.553000,1.1817,1.18168,750000,820000
2021-04-06 00:26:08.979000,1.1817,1.18167,750000,1570000
2021-04-06 00:26:19.622000,1.18169,1.18167,750000,1570000
2021-04-06 00:26:25.924000,1.18171,1.18168,750000,1570000
2021-04-06 00:26:26.077000,1.18171,1.18167,2250000,1650000
2021-04-06 00:26:26.178000,1.18172,1.18168,1500000,6070000
2021-04-06 00:26:26.279000,1.18172,1.18169,750000,820000
2021-04-06 00:26:26.381000,1.18172,1.1817,750000,820000
2021-04-06 00:26:26.482000,1.18173,1.18171,750000,1570000
2021-04-06 00:26:26.584000,1.18173,1.18172,750000,1500000
2021-04-06 00:26:26.888000,1.18174,1.18172,750000,820000
2021-04-06 00:26:27.041000,1.18174,1.18171,750000,1650000
2021-04-06 00:26:33.900000,1.18174,1.18172,750000,820000
2021-04-06 00:26:34.026000,1.18174,1.18171,750000,1570000
2021-04-06 00:26:36.114000,1.18173,1.1817,750000,2590000
2021-04-06 00:26:37.606000,1.18172,1.1817,750000,1570000
2021-04-06 00:26:47.862000,1.18173,1.1817,2250000,1570000
2021-04-06 00:26:51.001000,1.18173,1.18169,2250000,1690000
2021-04-06 00:26:51.052000,1.18171,1.18168,1500000,820000
2021-04-06 00:26:51.154000,1.18171,1.18167,2250000,2590000
2021-04-06 00:26:51.646000,1.18169,1.18167,750000,1690000
2021-04-06 00:26:51.748000,1.1817,1.18167,1500000,1760000
2021-04-06 00:26:52.707000,1.18169,1.18166,750000,2510000
2021-04-06 00:26:52.808000,1.18169,1.18165,2250000,2510000
2021-04-06 00:26:53.360000,1.18169,1.18166,750000,1840000
2021-04-06 00:26:53.461000,1.18169,1.18167,750000,820000
2021-04-06 00:26:56.686000,1.18168,1.18167,750000,2210000
2021-04-06 00:27:04.253000,1.18169,1.18167,750000,820000
2021-04-06 00:27:04.304000,1.18172,1.18168,5100000,3900000
2021-04-06 00:27:04.406000,1.18172,1.18169,750000,1650000
2021-04-06 00:27:04.508000,1.18172,1.1817,750000,820000
2021-04-06 00:27:06.379000,1.18172,1.18169,750000,1650000
2021-04-06 00:27:09.380000,1.18173,1.18169,2250000,1570000
2021-04-06 00:27:09.482000,1.18172,1.18169,750000,1650000
2021-04-06 00:27:11.339000,1.18172,1.1817,750000,820000
2021-04-06 00:27:11.593000,1.18171,1.1817,750000,1650000
2021-04-06 00:27:14.020000,1.18172,1.1817,750000,820000
2021-04-06 00:27:19.544000,1.18173,1.1817,750000,900000
2021-04-06 00:27:40.109000,1.18173,1.18171,750000,820000
2021-04-06 00:27:42.117000,1.18173,1.1817,750000,1650000
2021-04-06 00:27:44.806000,1.18173,1.18169,1500000,6340000
2021-04-06 00:27:46.751000,1.18171,1.1817,750000,5440000
2021-04-06 00:27:49.779000,1.18173,1.1817,1500000,750000
2021-04-06 00:27:51.846000,1.18173,1.18169,1500000,1570000
2021-04-06 00:27:53.172000,1.18172,1.18169,750000,4570000
2021-04-06 00:28:14.091000,1.1817,1.18169,750000,1010000
2021-04-06 00:28:14.279000,1.18169,1.18167,750000,750000
2021-04-06 00:28:14.483000,1.18169,1.18166,1500000,900000
2021-04-06 00:28:14.585000,1.18169,1.18167,1500000,820000
2021-04-06 00:28:14.852000,1.18169,1.18166,1500000,900000
2021-04-06 00:28:15.004000,1.18168,1.18166,750000,100000
2021-04-06 00:28:21.779000,1.18168,1.18165,750000,820000
2021-04-06 00:28:24.581000,1.18167,1.18165,750000,750000
2021-04-06 00:28:30.017000,1.18167,1.18164,750000,6260000
2021-04-06 00:28:33.738000,1.18168,1.18164,1500000,3260000
2021-04-06 00:28:33.839000,1.18168,1.18165,1500000,100000
2021-04-06 00:28:33.941000,1.18168,1.18164,1500000,2320000
2021-04-06 00:28:38.127000,1.18167,1.18164,750000,2400000
2021-04-06 00:28:38.814000,1.18168,1.18164,1500000,2400000
2021-04-06 00:28:40.375000,1.18167,1.18164,1500000,1650000
2021-04-06 00:28:40.643000,1.18168,1.18164,1500000,2400000
2021-04-06 00:28:46.802000,1.18167,1.18164,750000,2400000
2021-04-06 00:28:46.903000,1.18168,1.18164,1500000,2400000
2021-04-06 00:28:50.981000,1.18167,1.18164,750000,2400000
2021-04-06 00:28:51.133000,1.18168,1.18164,1500000,5400000
2021-04-06 00:28:51.235000,1.18168,1.18165,1500000,820000
2021-04-06 00:28:56.338000,1.18167,1.18164,750000,3190000
2021-04-06 00:28:56.439000,1.18168,1.18164,1500000,3260000
2021-04-06 00:28:58.916000,1.18167,1.18164,750000,3260000
2021-04-06 00:28:59.117000,1.18168,1.18164,1500000,3070000
2021-04-06 00:28:59.749000,1.18168,1.18165,1500000,820000
2021-04-06 00:29:00.973000,1.18169,1.18166,1500000,820000
2021-04-06 00:29:02.652000,1.18169,1.18167,1500000,820000
2021-04-06 00:29:05.052000,1.18169,1.18166,1500000,820000
2021-04-06 00:29:05.167000,1.18169,1.18167,1500000,820000
2021-04-06 00:29:05.269000,1.18169,1.18166,1500000,820000
2021-04-06 00:29:07.647000,1.18168,1.18166,750000,750000
2021-04-06 00:29:07.749000,1.18169,1.18165,1500000,100000
2021-04-06 00:29:07.850000,1.18169,1.18164,1500000,7090000
2021-04-06 00:29:10.208000,1.18168,1.18164,750000,6340000
2021-04-06 00:29:10.310000,1.18169,1.18167,750000,100000
2021-04-06 00:29:10.411000,1.1817,1.18167,1500000,900000
2021-04-06 00:29:21.522000,1.18169,1.18166,750000,1650000
2021-04-06 00:29:23.291000,1.18168,1.18166,750000,1650000
2021-04-06 00:29:25.154000,1.18171,1.18168,1500000,1870000
2021-04-06 00:29:25.256000,1.18172,1.18169,1500000,100000
2021-04-06 00:29:26.004000,1.18171,1.18169,750000,820000
2021-04-06 00:29:29.343000,1.18171,1.18168,750000,4950000
2021-04-06 00:29:29.447000,1.18172,1.18168,1500000,6520000
2021-04-06 00:29:31.705000,1.1817,1.18168,750000,2320000
2021-04-06 00:29:31.807000,1.18171,1.18168,750000,6450000
2021-04-06 00:29:45.099000,1.1817,1.18168,750000,750000
2021-04-06 00:29:45.201000,1.18171,1.18169,750000,750000
2021-04-06 00:29:55.038000,1.18172,1.18169,750000,4570000
2021-04-06 00:29:58.418000,1.18171,1.18169,750000,6520000
2021-04-06 00:29:58.469000,1.18173,1.1817,750000,820000
2021-04-06 00:29:58.521000,1.18176,1.18173,5100000,1120000
2021-04-06 00:29:58.624000,1.18176,1.18174,750000,1500000
2021-04-06 00:30:00.237000,1.18175,1.18174,750000,3450000
2021-04-06 00:30:00.339000,1.18176,1.18174,750000,820000
2021-04-06 00:30:03.001000,1.18175,1.18173,750000,1570000
2021-04-06 00:30:04.934000,1.18176,1.18173,3750000,750000
2021-04-06 00:30:05.986000,1.18174,1.18172,750000,820000
2021-04-06 00:30:11.897000,1.18176,1.18172,4500000,820000
2021-04-06 00:30:12.588000,1.18174,1.18171,750000,3640000
2021-04-06 00:30:15.135000,1.18175,1.18172,750000,1570000
2021-04-06 00:30:15.186000,1.18176,1.18174,750000,820000
2021-04-06 00:30:15.287000,1.18176,1.18173,750000,3450000
2021-04-06 00:30:15.439000,1.18176,1.18174,750000,820000
2021-04-06 00:30:21.831000,1.18178,1.18175,750000,820000
2021-04-06 00:30:23.362000,1.18176,1.18174,750000,1570000
2021-04-06 00:30:23.667000,1.18176,1.18173,750000,3520000
2021-04-06 00:30:23.768000,1.18176,1.18174,750000,820000
2021-04-06 00:30:23.870000,1.18176,1.18173,750000,3450000
2021-04-06 00:30:24.123000,1.18176,1.18174,750000,370000
2021-04-06 00:30:24.551000,1.18176,1.18173,750000,4200000
2021-04-06 00:30:24.855000,1.18176,1.18174,750000,370000
2021-04-06 00:30:27.979000,1.18176,1.18173,750000,820000
