
2020-01-05 23:40:27.311000,8758640.0,8755150.0,1400,130
2020-01-05 23:40:28.365000,8758640.0,8755150.0,1400,130
2020-01-05 23:40:28.415000,8758200.0,8754810.0,1400,130
2020-01-05 23:40:29.898000,8758200.0,8754810.0,1400,130
2020-01-05 23:40:33.062000,8757700.0,8754690.0,1400,130
2020-01-05 23:40:33.112000,8757660.0,8754200.0,2750,3
2020-01-05 23:40:34.026000,8757660.0,8754160.0,2750,130
2020-01-05 23:40:34.077000,8757430.0,8753980.0,2750,2070
2020-01-05 23:40:35.557000,8757430.0,8754210.0,1310,3
2020-01-05 23:40:35.607000,8757760.0,8754300.0,2750,130
2020-01-05 23:40:35.717000,8757760.0,8754300.0,2750,130
2020-01-05 23:40:35.768000,8757640.0,8754210.0,1310,130
2020-01-05 23:40:35.887000,8757640.0,8754210.0,2750,130
2020-01-05 23:40:35.938000,8757390.0,8754020.0,650,3
2020-01-05 23:40:38.347000,8757390.0,8754310.0,650,3
2020-01-05 23:40:38.398000,8757800.0,8754350.0,1400,130
2020-01-05 23:40:39.074000,8757800.0,8754670.0,650,3
2020-01-05 23:40:39.124000,8758120.0,8754670.0,1400,3
2020-01-05 23:40:39.747000,8758120.0,8754760.0,650,3
2020-01-05 23:40:39.798000,8758240.0,8754760.0,1310,3
2020-01-05 23:40:39.956000,8758140.0,8754650.0,1310,3
2020-01-05 23:40:42.968000,8758140.0,8754610.0,2750,130
2020-01-05 23:40:43.019000,8757900.0,8754470.0,650,130
2020-01-05 23:40:43.260000,8757900.0,8754670.0,650,3
2020-01-05 23:40:43.311000,8758160.0,8754670.0,1310,3
2020-01-05 23:40:43.581000,8758160.0,8754740.0,1310,3
2020-01-05 23:40:43.632000,8758210.0,8754810.0,650,130
2020-01-05 23:40:43.742000,8758210.0,8754690.0,2750,130
2020-01-05 23:40:43.792000,8757950.0,8754690.0,2750,130
2020-01-05 23:40:45.957000,8757950.0,8754680.0,1400,130
2020-01-05 23:40:46.072000,8758080.0,8754890.0,650,3
2020-01-05 23:40:46.123000,8758370.0,8754890.0,2750,3
2020-01-05 23:40:46.807000,8758370.0,8754860.0,2750,130
2020-01-05 23:40:48.867000,8758140.0,8754500.0,2750,3
2020-01-05 23:40:49.032000,8757910.0,8754460.0,1400,130
2020-01-05 23:40:49.083000,8757750.0,8754300.0,2750,3
2020-01-05 23:40:49.188000,8757750.0,8754310.0,1310,3
2020-01-05 23:40:49.239000,8757810.0,8754400.0,1310,130
2020-01-05 23:40:50.588000,8757810.0,8754470.0,1310,3
2020-01-05 23:40:50.639000,8757940.0,8754500.0,2750,130
2020-01-05 23:40:51.257000,8757940.0,8754500.0,2750,130
2020-01-05 23:40:51.308000,8757810.0,8754330.0,2750,2070
2020-01-05 23:40:51.416000,8757810.0,8754330.0,2750,130
2020-01-05 23:40:51.467000,8757150.0,8753680.0,2750,3
2020-01-05 23:40:51.571000,8757150.0,8753650.0,2750,130
2020-01-05 23:40:51.621000,8756930.0,8753500.0,2750,3
2020-01-05 23:40:53.222000,8756930.0,8753750.0,650,3
2020-01-05 23:40:53.272000,8757240.0,8753750.0,2750,3
2020-01-05 23:40:53.382000,8757240.0,8754090.0,1310,3
2020-01-05 23:40:53.432000,8757350.0,8754090.0,1400,3
2020-01-05 23:40:54.001000,8757350.0,8753900.0,1400,130
2020-01-05 23:40:54.052000,8756990.0,8753490.0,2750,3
2020-01-05 23:40:54.162000,8756990.0,8753460.0,2750,130
2020-01-05 23:40:54.323000,8756850.0,8753600.0,2750,130
2020-01-05 23:40:54.374000,8756700.0,8753500.0,650,130
2020-01-05 23:40:54.674000,8756700.0,8753500.0,1400,130
2020-01-05 23:40:54.724000,8756410.0,8753190.0,650,130
2020-01-05 23:40:55.274000,8756410.0,8753200.0,650,130
2020-01-05 23:40:55.325000,8756660.0,8753200.0,2750,130
2020-01-05 23:40:55.432000,8756660.0,8753370.0,1310,3
2020-01-05 23:40:55.482000,8756880.0,8753370.0,2750,3
2020-01-05 23:40:55.593000,8756880.0,8753360.0,2750,130
2020-01-05 23:40:55.643000,8756210.0,8752980.0,650,3
2020-01-05 23:40:55.754000,8756210.0,8752940.0,650,130
2020-01-05 23:40:55.804000,8756230.0,8752800.0,1400,130
2020-01-05 23:40:56.470000,8756230.0,8752890.0,650,3
2020-01-05 23:40:56.629000,8756280.0,8752840.0,1400,130
2020-01-05 23:40:56.680000,8756200.0,8752810.0,650,130
2020-01-05 23:40:58.805000,8756200.0,8753200.0,650,3
2020-01-05 23:40:58.856000,8756660.0,8753200.0,2750,3
2020-01-05 23:40:59.145000,8756660.0,8753240.0,1310,3
2020-01-05 23:40:59.302000,8756720.0,8753490.0,2750,130
2020-01-05 23:40:59.352000,8756630.0,8753180.0,1400,1500
2020-01-05 23:41:00.121000,8756630.0,8753280.0,650,130
2020-01-05 23:41:00.172000,8756710.0,8753280.0,650,130
2020-01-05 23:41:00.279000,8756710.0,8753420.0,650,3
2020-01-05 23:41:00.329000,8756850.0,8753420.0,2750,3
2020-01-05 23:41:00.711000,8756850.0,8753360.0,2750,130
2020-01-05 23:41:00.762000,8756720.0,8753280.0,2750,1500
2020-01-05 23:41:00.922000,8756680.0,8753220.0,2750,3
2020-01-05 23:41:02.167000,8756680.0,8753320.0,1310,3
2020-01-05 23:41:02.217000,8756680.0,8753320.0,650,3
2020-01-05 23:41:02.324000,8756680.0,8753620.0,650,3
2020-01-05 23:41:02.374000,8757090.0,8753890.0,650,130
2020-01-05 23:41:02.858000,8757320.0,8753890.0,650,130
2020-01-05 23:41:04.315000,8757320.0,8753920.0,650,3
2020-01-05 23:41:04.366000,8757450.0,8753970.0,2750,130
2020-01-05 23:41:04.742000,8757450.0,8754150.0,1310,3
2020-01-05 23:41:05.938000,8757650.0,8754400.0,2750,130
2020-01-05 23:41:05.989000,8757330.0,8754100.0,1310,3
2020-01-05 23:41:06.433000,8757330.0,8753950.0,1310,3
2020-01-05 23:41:06.594000,8757470.0,8754380.0,1310,3
2020-01-05 23:41:06.644000,8757820.0,8754380.0,1400,3
2020-01-05 23:41:07.050000,8757820.0,8754270.0,2750,130
2020-01-05 23:41:07.621000,8757770.0,8754270.0,2750,130
2020-01-05 23:41:07.671000,8757430.0,8754190.0,2750,130
2020-01-05 23:41:07.945000,8757430.0,8754190.0,2750,130
2020-01-05 23:41:07.996000,8757100.0,8754100.0,2750,130
2020-01-05 23:41:08.105000,8757100.0,8754100.0,2750,130
2020-01-05 23:41:08.155000,8757100.0,8753720.0,1400,130
2020-01-05 23:41:08.733000,8757100.0,8753750.0,650,3
2020-01-05 23:41:09.262000,8757260.0,8753880.0,1310,3
2020-01-05 23:41:09.313000,8757310.0,8753880.0,650,3
2020-01-05 23:41:09.422000,8757310.0,8754210.0,650,3
2020-01-05 23:41:09.472000,8757630.0,8754220.0,1400,130
2020-01-05 23:41:10.137000,8757630.0,8754220.0,1400,130
2020-01-05 23:41:10.187000,8757260.0,8753760.0,2750,130
2020-01-05 23:41:10.297000,8757260.0,8753760.0,2750,130
2020-01-05 23:41:10.932000,8757090.0,8753670.0,2750,130
2020-01-05 23:41:10.983000,8756930.0,8753460.0,1400,3
2020-01-05 23:41:12.965000,8756930.0,8753650.0,650,3
2020-01-05 23:41:13.015000,8757110.0,8753710.0,650,130
2020-01-05 23:41:14.056000,8757110.0,8753710.0,1400,130
2020-01-05 23:41:14.106000,8756600.0,8753170.0,1310,130
2020-01-05 23:41:16.628000,8756600.0,8753240.0,1310,3
2020-01-05 23:41:16.679000,8756750.0,8753240.0,1400,3
2020-01-05 23:41:17.880000,8756750.0,8753460.0,650,3
2020-01-05 23:41:17.931000,8756910.0,8753460.0,650,3
2020-01-05 23:41:18.040000,8756910.0,8753420.0,1400,130
2020-01-05 23:41:18.200000,8756760.0,8753490.0,1310,130
2020-01-05 23:41:18.251000,8756800.0,8753390.0,1400,3
2020-01-05 23:41:18.870000,8756800.0,8753290.0,2750,3
2020-01-05 23:41:18.920000,8756720.0,8753290.0,2750,3
2020-01-05 23:41:19.081000,8756610.0,8753360.0,650,3
2020-01-05 23:41:21.721000,8756610.0,8753320.0,1400,130
2020-01-05 23:41:21.772000,8756620.0,8753200.0,2750,130
2020-01-05 23:41:21.883000,8756620.0,8753220.0,1310,3
2020-01-05 23:41:21.934000,8756740.0,8753280.0,1310,130
2020-01-05 23:41:22.547000,8756580.0,8753280.0,650,130
2020-01-05 23:41:23.025000,8756580.0,8753170.0,1400,130
2020-01-05 23:41:23.075000,8756440.0,8752990.0,1400,3
2020-01-05 23:41:23.189000,8756440.0,8752910.0,1400,130
2020-01-05 23:41:23.721000,8756260.0,8752810.0,2750,130
2020-01-05 23:41:23.780000,8755900.0,8752640.0,650,3
2020-01-05 23:41:24.205000,8755900.0,8752620.0,1400,130
2020-01-05 23:41:24.256000,8755450.0,8751960.0,2750,3
2020-01-05 23:41:24.367000,8755450.0,8751940.0,2750,130
2020-01-05 23:41:25.234000,8755290.0,8751900.0,1400,130
2020-01-05 23:41:25.284000,8755180.0,8751780.0,650,3
2020-01-05 23:41:25.906000,8755180.0,8751770.0,1400,130
2020-01-05 23:41:25.956000,8755150.0,8751900.0,2750,130
2020-01-05 23:41:27.249000,8755150.0,8751900.0,2750,130
2020-01-05 23:41:27.300000,8754880.0,8751400.0,2750,3
2020-01-05 23:41:28.453000,8754880.0,8751450.0,2750,3
2020-01-05 23:41:28.611000,8754940.0,8751690.0,2750,130
2020-01-05 23:41:28.661000,8754870.0,8751390.0,2750,130
2020-01-05 23:41:31.056000,8754870.0,8751500.0,1310,3
2020-01-05 23:41:31.107000,8754990.0,8751500.0,2750,3
2020-01-05 23:41:32.036000,8754990.0,8751450.0,2750,130
2020-01-05 23:41:32.086000,8754710.0,8751300.0,650,3
2020-01-05 23:41:32.197000,8754710.0,8751320.0,1400,3
2020-01-05 23:41:36.208000,8754600.0,8751610.0,650,3
2020-01-05 23:41:36.258000,8755140.0,8751610.0,1310,2070
2020-01-05 23:41:36.477000,8755140.0,8751610.0,2750,130
2020-01-05 23:41:36.527000,8754980.0,8751480.0,2750,3
2020-01-05 23:41:36.638000,8754980.0,8751470.0,2750,130
2020-01-05 23:41:36.688000,8754820.0,8751330.0,650,3
2020-01-05 23:41:36.967000,8754820.0,8751320.0,1400,130
2020-01-05 23:41:37.124000,8754790.0,8751410.0,1310,3
2020-01-05 23:41:37.994000,8754600.0,8751430.0,650,3
2020-01-05 23:41:38.044000,8754900.0,8751470.0,1400,130
2020-01-05 23:41:38.315000,8754900.0,8751470.0,1400,130
2020-01-05 23:41:38.366000,8754640.0,8751200.0,2750,130
2020-01-05 23:41:43.827000,8754640.0,8751240.0,1310,3
2020-01-05 23:41:43.877000,8754770.0,8751300.0,2750,130
2020-01-05 23:41:46.259000,8754770.0,8751300.0,2750,130
2020-01-05 23:41:46.309000,8754470.0,8751190.0,1400,3
2020-01-05 23:41:46.915000,8754470.0,8751210.0,650,3
2020-01-05 23:41:48.155000,8754590.0,8751240.0,1400,3
2020-01-05 23:41:48.206000,8754510.0,8751260.0,1400,130
2020-01-05 23:41:48.366000,8754620.0,8751210.0,1400,130
2020-01-05 23:41:52.375000,8754620.0,8751260.0,650,3
2020-01-05 23:41:52.425000,8754690.0,8751290.0,650,130
2020-01-05 23:41:55.612000,8754690.0,8751400.0,650,3
2020-01-05 23:41:55.662000,8754860.0,8751400.0,1400,3
2020-01-05 23:41:57.027000,8754860.0,8751330.0,1400,130
2020-01-05 23:41:57.078000,8754790.0,8751300.0,2750,130
2020-01-05 23:41:59.137000,8754790.0,8751340.0,1310,3
2020-01-05 23:41:59.187000,8754880.0,8751370.0,2750,130
2020-01-05 23:41:59.601000,8754880.0,8751370.0,2750,130
2020-01-05 23:41:59.652000,8754780.0,8751260.0,2750,130
2020-01-05 23:41:59.924000,8754780.0,8751320.0,1310,3
2020-01-05 23:41:59.974000,8754890.0,8751320.0,2750,2070
2020-01-05 23:42:00.612000,8754890.0,8751320.0,2750,130
2020-01-05 23:42:00.662000,8754670.0,8751180.0,2750,3
2020-01-05 23:42:01.510000,8754670.0,8751500.0,1310,3
2020-01-05 23:42:01.560000,8754770.0,8751500.0,1310,3
2020-01-05 23:42:01.671000,8754770.0,8751600.0,1310,3
2020-01-05 23:42:01.721000,8754830.0,8751600.0,650,3
2020-01-05 23:42:01.835000,8754830.0,8751380.0,1400,130
2020-01-05 23:42:01.885000,8753420.0,8750020.0,650,3
2020-01-05 23:42:02.043000,8753670.0,8750190.0,2750,130
2020-01-05 23:42:02.676000,8753670.0,8750190.0,2750,130
2020-01-05 23:42:02.726000,8753390.0,8749990.0,650,130
2020-01-05 23:42:02.839000,8753390.0,8750590.0,650,3
2020-01-05 23:42:02.889000,8753600.0,8750590.0,650,3
2020-01-05 23:42:03.342000,8753600.0,8750390.0,650,130
2020-01-05 23:42:03.501000,8753700.0,8750260.0,1400,130
2020-01-05 23:42:03.551000,8753400.0,8750000.0,1310,130
2020-01-05 23:42:03.662000,8753400.0,8749900.0,2750,3
2020-01-05 23:42:03.713000,8753330.0,8749900.0,2750,3
2020-01-05 23:42:03.824000,8753330.0,8749910.0,1310,3
2020-01-05 23:42:03.874000,8753390.0,8749970.0,650,130
2020-01-05 23:42:04.555000,8753390.0,8750190.0,650,3
2020-01-05 23:42:04.605000,8753620.0,8750190.0,1310,3
2020-01-05 23:42:05.032000,8753620.0,8750300.0,1310,3
2020-01-05 23:42:05.704000,8753770.0,8750420.0,1310,3
2020-01-05 23:42:05.755000,8753890.0,8750500.0,650,130
2020-01-05 23:42:07.277000,8753890.0,8750500.0,1400,130
2020-01-05 23:42:07.327000,8753410.0,8749940.0,650,130
2020-01-05 23:42:08.311000,8753410.0,8749940.0,1400,130
2020-01-05 23:42:08.362000,8752980.0,8749430.0,2750,3
2020-01-05 23:42:08.474000,8752980.0,8749710.0,1310,3
2020-01-05 23:42:08.638000,8753160.0,8749350.0,2750,3
2020-01-05 23:42:08.688000,8752890.0,8749350.0,2750,3
2020-01-05 23:42:08.978000,8753170.0,8749630.0,2750,3
2020-01-05 23:42:09.029000,8753170.0,8749690.0,2750,130
2020-01-05 23:42:09.255000,8753170.0,8749690.0,2750,130
2020-01-05 23:42:09.893000,8752700.0,8749410.0,650,130
2020-01-05 23:42:10.567000,8752870.0,8749510.0,1310,3
2020-01-05 23:42:10.617000,8752910.0,8749700.0,650,130
2020-01-05 23:42:10.809000,8753120.0,8749670.0,1400,2070
2020-01-05 23:42:10.963000,8753120.0,8749700.0,1400,3
2020-01-05 23:42:12.181000,8752970.0,8749520.0,2750,130
2020-01-05 23:42:12.232000,8752810.0,8749400.0,650,130
2020-01-05 23:42:12.939000,8752810.0,8749400.0,1400,130
2020-01-05 23:42:13.426000,8752660.0,8749290.0,1400,130
2020-01-05 23:42:14.185000,8752690.0,8749370.0,1310,3
2020-01-05 23:42:14.236000,8752840.0,8749420.0,1400,130
2020-01-05 23:42:14.508000,8752840.0,8749500.0,650,3
2020-01-05 23:42:14.559000,8752940.0,8749500.0,2750,3
2020-01-05 23:42:14.965000,8752940.0,8749760.0,1310,3
2020-01-05 23:42:15.015000,8753220.0,8749770.0,1310,130
2020-01-05 23:42:15.436000,8753150.0,8749680.0,2750,2070
2020-01-05 23:42:15.545000,8753150.0,8749680.0,2750,130
2020-01-05 23:42:15.596000,8752850.0,8749350.0,1310,2070
2020-01-05 23:42:15.749000,8752850.0,8749480.0,1310,3
2020-01-05 23:42:15.800000,8752930.0,8749480.0,1310,3
2020-01-05 23:42:17.117000,8752930.0,8749820.0,1310,3
2020-01-05 23:42:18.138000,8753250.0,8749760.0,2750,130
2020-01-05 23:42:18.639000,8753160.0,8749810.0,1310,3
2020-01-05 23:42:18.690000,8753380.0,8749910.0,1400,130
2020-01-05 23:42:19.839000,8753380.0,8750010.0,650,3
2020-01-05 23:42:19.890000,8753410.0,8750010.0,650,3
2020-01-05 23:42:20.545000,8753410.0,8750170.0,650,3
2020-01-05 23:42:21.316000,8753610.0,8750280.0,1310,3
2020-01-05 23:42:21.367000,8753700.0,8750500.0,650,130
2020-01-05 23:42:21.475000,8753700.0,8750500.0,1400,130
2020-01-05 23:42:21.525000,8753610.0,8750210.0,1400,3
2020-01-05 23:42:21.897000,8753610.0,8750760.0,650,3
2020-01-05 23:42:21.947000,8754210.0,8750780.0,2750,130
2020-01-05 23:42:22.221000,8754210.0,8750890.0,1310,3
2020-01-05 23:42:22.271000,8754380.0,8750890.0,2750,3
2020-01-05 23:42:22.559000,8754010.0,8750820.0,650,3
2020-01-05 23:42:22.830000,8754010.0,8750810.0,650,3
2020-01-05 23:42:24.135000,8754360.0,8750880.0,2750,130
2020-01-05 23:42:24.593000,8754210.0,8750860.0,1310,3
2020-01-05 23:42:24.644000,8754360.0,8750920.0,2750,130
2020-01-05 23:42:25.692000,8754360.0,8750740.0,2750,130
2020-01-05 23:42:25.743000,8754190.0,8750740.0,650,130
2020-01-05 23:42:25.853000,8754190.0,8750890.0,650,3
2020-01-05 23:42:28.340000,8754390.0,8751100.0,1310,130
2020-01-05 23:42:28.391000,8754460.0,8751020.0,1400,130
2020-01-05 23:42:31.939000,8754460.0,8751020.0,1400,130
2020-01-05 23:42:32.261000,8753900.0,8750610.0,1400,130
2020-01-05 23:42:32.312000,8753930.0,8750450.0,2750,130
2020-01-05 23:42:33.173000,8753930.0,8750700.0,1310,3
2020-01-05 23:42:33.224000,8754190.0,8750700.0,2750,3
2020-01-05 23:42:33.839000,8754190.0,8750690.0,2750,130
2020-01-05 23:42:33.889000,8753590.0,8750390.0,650,3
2020-01-05 23:42:35.796000,8753590.0,8750250.0,650,3
2020-01-05 23:42:35.846000,8753720.0,8750310.0,2750,130
2020-01-05 23:42:37.341000,8753600.0,8750120.0,650,1500
2020-01-05 23:42:37.637000,8753600.0,8750350.0,650,3
2020-01-05 23:42:37.687000,8753870.0,8750400.0,2750,130
2020-01-05 23:42:38.362000,8753870.0,8750410.0,2750,3
2020-01-05 23:42:39.351000,8753990.0,8750660.0,1310,3
2020-01-05 23:42:44.904000,8754120.0,8750720.0,650,3
2020-01-05 23:42:46.296000,8754000.0,8751400.0,650,3
2020-01-05 23:42:46.346000,8754400.0,8751400.0,1310,1500
2020-01-05 23:42:49.132000,8754400.0,8751400.0,2750,130
2020-01-05 23:42:49.182000,8754210.0,8750800.0,1400,3
2020-01-05 23:42:49.294000,8754210.0,8750900.0,650,3
2020-01-05 23:42:49.345000,8754300.0,8750900.0,1400,3
2020-01-05 23:42:50.399000,8754300.0,8750970.0,1400,3
2020-01-05 23:42:51.726000,8754320.0,8750910.0,650,3
2020-01-05 23:42:53.004000,8754320.0,8750920.0,650,3
2020-01-05 23:42:53.054000,8754460.0,8750940.0,2750,130
2020-01-05 23:42:53.788000,8754460.0,8751130.0,1310,3
2020-01-05 23:42:54.174000,8754670.0,8751400.0,2750,130
2020-01-05 23:42:54.224000,8754400.0,8750990.0,650,3
2020-01-05 23:42:54.794000,8754400.0,8751110.0,650,3
2020-01-05 23:42:54.845000,8754640.0,8751140.0,1400,130
2020-01-05 23:42:59.233000,8754640.0,8751140.0,1400,130
2020-01-05 23:42:59.283000,8754230.0,8750760.0,1310,130
2020-01-05 23:43:00.526000,8754230.0,8750830.0,1310,3
2020-01-05 23:43:01.226000,8754310.0,8751210.0,1310,3
2020-01-05 23:43:01.276000,8754650.0,8751210.0,2750,1500
2020-01-05 23:43:02.182000,8754650.0,8751220.0,1310,3
2020-01-05 23:43:04.887000,8754680.0,8751500.0,650,3
2020-01-05 23:43:04.938000,8754900.0,8751510.0,650,130
2020-01-05 23:43:07.317000,8754900.0,8751600.0,1400,3
2020-01-05 23:43:08.473000,8754830.0,8751510.0,1310,3
2020-01-05 23:43:08.523000,8754900.0,8751690.0,650,130
2020-01-05 23:43:08.634000,8754900.0,8751690.0,1400,130
2020-01-05 23:43:08.685000,8754840.0,8751590.0,2750,3
2020-01-05 23:43:10.132000,8754840.0,8751400.0,2750,130
2020-01-05 23:43:10.182000,8754770.0,8751320.0,2750,3
2020-01-05 23:43:11.021000,8754770.0,8751330.0,2750,3
2020-01-05 23:43:11.071000,8754600.0,8751390.0,1400,130
2020-01-05 23:43:11.658000,8754600.0,8751720.0,650,3
2020-01-05 23:43:11.708000,8755130.0,8751900.0,1310,130
2020-01-05 23:43:11.831000,8755130.0,8751900.0,2750,130
2020-01-05 23:43:11.881000,8754880.0,8751510.0,650,130
2020-01-05 23:43:14.733000,8754880.0,8751900.0,650,3
2020-01-05 23:43:14.784000,8755110.0,8751900.0,1400,3
2020-01-05 23:43:14.855000,8755110.0,8751700.0,1400,130
2020-01-05 23:43:14.905000,8754920.0,8751520.0,2750,130
2020-01-05 23:43:16.618000,8754920.0,8751630.0,1310,3
2020-01-05 23:43:16.669000,8755100.0,8751650.0,650,130
2020-01-05 23:43:16.779000,8755100.0,8751880.0,650,3
2020-01-05 23:43:16.829000,8755280.0,8751880.0,1310,3
2020-01-05 23:43:17.424000,8755280.0,8751830.0,2750,130
2020-01-05 23:43:17.474000,8755090.0,8751660.0,650,130
2020-01-05 23:43:17.830000,8755090.0,8751660.0,1400,130
2020-01-05 23:43:17.881000,8754600.0,8751330.0,650,2070
2020-01-05 23:43:18.201000,8754600.0,8751430.0,650,3
2020-01-05 23:43:18.252000,8754980.0,8751500.0,2750,130
2020-01-05 23:43:18.978000,8754980.0,8751920.0,1310,3
2020-01-05 23:43:19.029000,8755350.0,8751920.0,2750,3
2020-01-05 23:43:21.654000,8755350.0,8751900.0,2750,130
2020-01-05 23:43:21.710000,8755220.0,8751790.0,650,3
2020-01-05 23:43:22.394000,8755220.0,8751890.0,650,3
2020-01-05 23:43:22.444000,8755340.0,8751890.0,650,3
2020-01-05 23:43:24.189000,8755340.0,8751860.0,1400,130
2020-01-05 23:43:24.239000,8754740.0,8751290.0,1400,3
2020-01-05 23:43:24.355000,8754740.0,8751310.0,650,3
2020-01-05 23:43:24.550000,8754840.0,8751450.0,650,3
2020-01-05 23:43:24.600000,8754940.0,8751450.0,650,3
2020-01-05 23:43:24.712000,8754940.0,8751680.0,650,3
2020-01-05 23:43:24.762000,8755140.0,8751680.0,1310,3
2020-01-05 23:43:26.445000,8755140.0,8751810.0,1310,3
2020-01-05 23:43:26.607000,8755010.0,8752000.0,650,3
2020-01-05 23:43:26.657000,8755440.0,8752000.0,2750,3
2020-01-05 23:43:26.764000,8755440.0,8751990.0,2750,3
2020-01-05 23:43:26.815000,8755270.0,8751990.0,2750,3
2020-01-05 23:43:27.113000,8755270.0,8751960.0,1310,3
2020-01-05 23:43:27.274000,8755460.0,8751960.0,1400,130
2020-01-05 23:43:27.324000,8755340.0,8751890.0,2750,3
2020-01-05 23:43:28.155000,8755230.0,8751790.0,1310,130
2020-01-05 23:43:28.265000,8755230.0,8751840.0,1310,3
2020-01-05 23:43:28.315000,8755370.0,8751870.0,1400,130
2020-01-05 23:43:29.842000,8755370.0,8751940.0,650,3
2020-01-05 23:43:30.003000,8755460.0,8752150.0,1310,3
2020-01-05 23:43:30.054000,8755600.0,8752150.0,650,3
2020-01-05 23:43:31.638000,8755600.0,8752500.0,650,3
2020-01-05 23:43:31.688000,8755740.0,8752500.0,1310,3
2020-01-05 23:43:34.698000,8755740.0,8752260.0,2750,130
2020-01-05 23:43:36.826000,8755590.0,8752210.0,1400,130
2020-01-05 23:43:36.876000,8755010.0,8751750.0,650,130
2020-01-05 23:43:37.149000,8755010.0,8751590.0,2750,130
2020-01-05 23:43:37.199000,8754800.0,8751590.0,1400,130
2020-01-05 23:43:38.171000,8754800.0,8751590.0,1400,130
2020-01-05 23:43:38.222000,8754750.0,8751230.0,2750,3
2020-01-05 23:43:38.778000,8754750.0,8751510.0,1310,3
2020-01-05 23:43:39.796000,8754920.0,8751480.0,2750,130
2020-01-05 23:43:39.847000,8754800.0,8751350.0,1400,130
2020-01-05 23:43:41.209000,8754500.0,8751340.0,650,3
2020-01-05 23:43:41.259000,8754500.0,8751280.0,1400,130
2020-01-05 23:43:42.661000,8754500.0,8751410.0,650,3
2020-01-05 23:43:42.711000,8754880.0,8751410.0,2750,3
2020-01-05 23:43:45.181000,8754880.0,8751650.0,1400,130
2020-01-05 23:43:45.232000,8755090.0,8751650.0,1400,130
2020-01-05 23:43:46.589000,8755090.0,8751780.0,1400,130
2020-01-05 23:43:46.640000,8755290.0,8751810.0,2750,3
2020-01-05 23:43:46.748000,8755290.0,8751870.0,1310,3
2020-01-05 23:43:46.798000,8755330.0,8751910.0,650,130
2020-01-05 23:43:47.484000,8755330.0,8752000.0,650,130
2020-01-05 23:43:48.107000,8755430.0,8752120.0,650,3
2020-01-05 23:43:48.158000,8755660.0,8752120.0,2750,2070
2020-01-05 23:43:53.052000,8755660.0,8752320.0,1310,3
2020-01-05 23:43:56.442000,8755510.0,8752280.0,650,130
2020-01-05 23:43:59.739000,8755650.0,8752380.0,1310,3
2020-01-05 23:43:59.789000,8755870.0,8752380.0,2750,3
2020-01-05 23:44:00.174000,8755870.0,8752500.0,650,3
2020-01-05 23:44:00.224000,8755930.0,8752500.0,1310,3
2020-01-05 23:44:00.730000,8755930.0,8753750.0,1310,3
2020-01-05 23:44:00.781000,8757240.0,8753750.0,650,3
2020-01-05 23:44:01.227000,8757240.0,8753720.0,1400,130
2020-01-05 23:44:01.278000,8756890.0,8753520.0,650,130
2020-01-05 23:44:01.384000,8756890.0,8753590.0,1400,3
2020-01-05 23:44:01.749000,8756850.0,8753650.0,650,3
2020-01-05 23:44:01.799000,8757100.0,8753650.0,650,3
2020-01-05 23:44:02.088000,8757100.0,8753780.0,650,3
2020-01-05 23:44:02.139000,8757260.0,8753780.0,2750,3
2020-01-05 23:44:02.410000,8757260.0,8753900.0,1310,3
2020-01-05 23:44:02.461000,8757300.0,8753900.0,650,1500
2020-01-05 23:44:02.730000,8757300.0,8754010.0,650,3
2020-01-05 23:44:02.781000,8757480.0,8754010.0,1310,3
2020-01-05 23:44:02.897000,8757480.0,8753660.0,2750,3
2020-01-05 23:44:02.947000,8757130.0,8753660.0,1310,3
2020-01-05 23:44:03.052000,8757130.0,8753650.0,2750,130
2020-01-05 23:44:03.102000,8756890.0,8753410.0,2750,3
2020-01-05 23:44:03.213000,8756890.0,8753390.0,2750,130
2020-01-05 23:44:03.263000,8756790.0,8753320.0,2750,130
2020-01-05 23:44:03.544000,8756790.0,8753380.0,1310,3
2020-01-05 23:44:03.600000,8756830.0,8753390.0,1400,130
2020-01-05 23:44:03.695000,8756830.0,8753700.0,650,3
2020-01-05 23:44:03.746000,8756930.0,8753700.0,1310,3
2020-01-05 23:44:03.857000,8756930.0,8753690.0,1310,3
2020-01-05 23:44:04.349000,8757120.0,8753780.0,1310,3
2020-01-05 23:44:04.509000,8757210.0,8754100.0,1310,3
2020-01-05 23:44:05.042000,8757310.0,8754000.0,2750,3
2020-01-05 23:44:05.093000,8757280.0,8754000.0,2750,3
2020-01-05 23:44:05.864000,8757280.0,8753820.0,2750,130
2020-01-05 23:44:06.242000,8757140.0,8754010.0,650,3
2020-01-05 23:44:06.293000,8757490.0,8754010.0,2750,3
2020-01-05 23:44:08.671000,8757490.0,8753970.0,2750,130
2020-01-05 23:44:08.722000,8757180.0,8753820.0,650,3
2020-01-05 23:44:08.828000,8757150.0,8753820.0,1310,3
2020-01-05 23:44:08.879000,8757150.0,8753660.0,2750,2070
2020-01-05 23:44:09.239000,8757150.0,8753780.0,1310,3
2020-01-05 23:44:09.290000,8757270.0,8753780.0,2750,3
2020-01-05 23:44:09.399000,8757270.0,8753960.0,1310,3
2020-01-05 23:44:09.449000,8757400.0,8753960.0,650,1500
2020-01-05 23:44:10.181000,8757400.0,8753960.0,1400,130
2020-01-05 23:44:10.231000,8757270.0,8753780.0,2750,3
