2021-04-04 23:26:30.412000,13353.613,13350.869,750,37
2021-04-04 23:26:30.463000,13354.351,13350.909,750,750
2021-04-04 23:26:31.150000,13353.981,13350.867,750,16
2021-04-04 23:26:31.201000,13353.951,13350.419,750,750
2021-04-04 23:26:32.873000,13353.963,13350.879,750,37
2021-04-04 23:26:32.924000,13354.291,13350.889,750,750
2021-04-04 23:26:35.680000,13354.333,13351.309,750,37
2021-04-04 23:26:35.730000,13354.701,13351.299,750,750
2021-04-04 23:26:35.844000,13354.481,13351.287,750,16
2021-04-04 23:26:35.894000,13354.411,13350.979,750,750
2021-04-04 23:26:37.165000,13354.331,13350.947,750,740
2021-04-04 23:26:37.216000,13354.371,13350.819,750,750
2021-04-04 23:26:37.332000,13354.303,13350.939,750,750
2021-04-04 23:26:37.382000,13354.391,13351.189,750,750
2021-04-04 23:26:39.972000,13354.443,13351.229,750,37
2021-04-04 23:26:40.023000,13354.721,13351.219,750,750
2021-04-04 23:26:41.071000,13354.431,13351.189,750,750
2021-04-04 23:26:41.229000,13354.423,13351.039,750,750
2021-04-04 23:26:41.279000,13354.501,13351.029,750,750
2021-04-04 23:26:42.061000,13354.391,13351.107,750,740
2021-04-04 23:26:42.111000,13354.411,13350.979,750,750
2021-04-04 23:26:42.430000,13353.901,13350.987,750,16
2021-04-04 23:26:42.481000,13353.901,13350.489,750,750
2021-04-04 23:26:44.220000,13353.983,13350.729,750,37
2021-04-04 23:26:44.271000,13354.241,13350.989,750,750
2021-04-04 23:26:46.242000,13354.263,13351.299,750,37
2021-04-04 23:26:46.292000,13354.561,13351.029,750,750
2021-04-04 23:26:47.239000,13354.533,13351.409,750,37
2021-04-04 23:26:47.290000,13354.861,13351.359,750,750
2021-04-04 23:26:47.400000,13354.761,13351.347,750,740
2021-04-04 23:26:47.450000,13354.511,13351.239,750,750
2021-04-04 23:26:48.663000,13354.513,13351.469,750,750
2021-04-04 23:26:48.714000,13354.941,13351.479,750,750
2021-04-04 23:26:51.616000,13354.923,13351.789,750,37
2021-04-04 23:26:51.666000,13355.091,13351.609,750,750
2021-04-04 23:26:52.265000,13354.741,13351.289,750,750
2021-04-04 23:26:52.420000,13354.703,13351.489,750,750
2021-04-04 23:26:52.470000,13354.901,13351.699,750,750
2021-04-04 23:26:53.809000,13354.821,13351.417,750,740
2021-04-04 23:26:53.860000,13354.791,13351.339,750,750
2021-04-04 23:26:58.745000,13354.431,13351.377,750,16
2021-04-04 23:26:58.796000,13354.211,13351.199,750,750
2021-04-04 23:26:58.905000,13354.203,13350.949,750,750
2021-04-04 23:26:58.955000,13354.231,13350.749,750,750
2021-04-04 23:27:02.261000,13353.701,13350.717,750,16
2021-04-04 23:27:02.311000,13353.771,13350.259,750,750
2021-04-04 23:27:04.747000,13353.561,13350.237,750,740
2021-04-04 23:27:04.798000,13353.571,13350.099,750,750
2021-04-04 23:27:09.932000,13352.971,13350.047,750,16
2021-04-04 23:27:09.982000,13352.701,13349.479,750,750
2021-04-04 23:27:10.378000,13352.691,13349.417,750,740
2021-04-04 23:27:10.428000,13352.711,13349.319,750,750
2021-04-04 23:27:10.530000,13352.571,13349.267,750,740
2021-04-04 23:27:10.580000,13352.311,13349.099,750,750
2021-04-04 23:27:12.292000,13352.493,13349.299,750,750
2021-04-04 23:27:12.342000,13352.701,13349.229,750,750
2021-04-04 23:27:14.023000,13351.991,13349.287,750,16
2021-04-04 23:27:14.073000,13352.021,13348.619,750,750
2021-04-04 23:27:14.176000,13352.013,13348.719,750,750
2021-04-04 23:27:14.226000,13352.201,13348.779,750,750
2021-04-04 23:27:17.534000,13352.031,13348.787,750,740
2021-04-04 23:27:17.584000,13351.991,13348.579,750,750
2021-04-04 23:27:17.817000,13351.991,13348.517,750,740
2021-04-04 23:27:17.867000,13351.921,13348.689,750,750
2021-04-04 23:27:21.204000,13351.993,13348.609,750,750
2021-04-04 23:27:21.255000,13351.991,13348.559,750,750
2021-04-04 23:27:21.815000,13352.083,13349.059,750,37
2021-04-04 23:27:21.865000,13352.571,13349.079,750,750
2021-04-04 23:27:22.297000,13352.431,13349.047,750,740
2021-04-04 23:27:22.347000,13352.421,13348.999,750,750
2021-04-04 23:27:25.757000,13352.493,13349.059,750,750
2021-04-04 23:27:25.807000,13352.501,13349.049,750,750
2021-04-04 23:27:27.732000,13352.573,13349.259,750,750
2021-04-04 23:27:27.782000,13352.691,13349.259,750,750
2021-04-04 23:27:29.226000,13352.541,13349.217,750,740
2021-04-04 23:27:29.276000,13352.531,13349.039,750,750
2021-04-04 23:27:31.361000,13352.291,13349.007,750,740
2021-04-04 23:27:31.411000,13352.311,13348.849,750,750
2021-04-04 23:27:31.522000,13350.291,13348.857,750,16
2021-04-04 23:27:31.572000,13350.321,13346.919,750,750
2021-04-04 23:27:31.682000,13349.831,13346.847,750,16
2021-04-04 23:27:31.732000,13349.791,13346.349,750,750
2021-04-04 23:27:32.002000,13349.783,13347.119,750,37
2021-04-04 23:27:32.052000,13350.551,13347.029,750,750
2021-04-04 23:27:32.585000,13350.573,13347.239,750,750
2021-04-04 23:27:32.635000,13350.731,13347.319,750,750
2021-04-04 23:27:32.953000,13350.521,13347.257,750,740
2021-04-04 23:27:33.003000,13350.591,13347.079,750,750
2021-04-04 23:27:36.077000,13350.533,13347.299,750,37
2021-04-04 23:27:36.128000,13350.751,13347.259,750,750
2021-04-04 23:27:36.724000,13350.391,13347.287,750,16
2021-04-04 23:27:36.774000,13350.311,13346.879,750,750
2021-04-04 23:27:36.884000,13350.343,13347.019,750,750
2021-04-04 23:27:36.934000,13350.311,13347.109,750,750
2021-04-04 23:27:38.850000,13350.511,13347.507,750,16
2021-04-04 23:27:38.900000,13350.951,13347.429,750,750
2021-04-04 23:27:39.904000,13350.811,13347.697,750,16
2021-04-04 23:27:39.954000,13350.611,13347.329,750,750
2021-04-04 23:27:41.520000,13350.893,13347.489,750,750
2021-04-04 23:27:41.571000,13350.701,13347.479,750,750
2021-04-04 23:27:41.844000,13350.883,13347.539,750,750
2021-04-04 23:27:41.894000,13351.081,13347.559,750,750
2021-04-04 23:27:43.637000,13350.901,13347.597,750,740
2021-04-04 23:27:43.687000,13350.901,13347.449,750,750
2021-04-04 23:27:44.086000,13350.713,13347.609,750,750
2021-04-04 23:27:44.136000,13351.071,13347.599,750,750
2021-04-04 23:27:44.325000,13350.841,13347.557,750,740
2021-04-04 23:27:44.375000,13350.821,13347.589,750,750
2021-04-04 23:27:46.892000,13350.803,13347.459,750,750
2021-04-04 23:27:46.942000,13350.991,13347.499,750,750
2021-04-04 23:27:47.853000,13350.551,13347.437,750,16
2021-04-04 23:27:47.903000,13350.311,13347.019,750,750
2021-04-04 23:27:48.015000,13350.543,13347.609,750,37
2021-04-04 23:27:48.065000,13350.991,13347.529,750,750
2021-04-04 23:27:48.173000,13350.851,13347.797,750,16
2021-04-04 23:27:48.223000,13350.861,13347.329,750,750
2021-04-04 23:27:53.303000,13350.793,13347.439,750,750
2021-04-04 23:27:53.353000,13350.881,13347.499,750,750
2021-04-04 23:27:53.461000,13350.963,13348.079,750,37
2021-04-04 23:27:53.512000,13351.521,13348.069,750,750
2021-04-04 23:27:55.834000,13351.563,13348.229,750,750
2021-04-04 23:27:55.885000,13351.701,13348.289,750,750
2021-04-04 23:27:57.153000,13351.683,13348.509,750,37
2021-04-04 23:27:57.203000,13351.891,13348.429,750,750
2021-04-04 23:28:00.121000,13351.601,13348.507,750,740
2021-04-04 23:28:00.171000,13351.791,13348.329,750,750
2021-04-04 23:28:01.225000,13351.691,13348.347,750,740
2021-04-04 23:28:01.275000,13351.701,13348.209,750,750
2021-04-04 23:28:01.622000,13351.551,13348.487,750,16
2021-04-04 23:28:01.673000,13351.551,13348.089,750,750
2021-04-04 23:28:02.554000,13351.031,13348.067,750,16
2021-04-04 23:28:02.605000,13351.001,13347.529,750,750
2021-04-04 23:28:04.650000,13350.311,13347.797,750,16
2021-04-04 23:28:04.700000,13350.521,13347.059,750,750
2021-04-04 23:28:05.162000,13350.583,13347.499,750,37
2021-04-04 23:28:05.212000,13350.721,13347.249,750,750
2021-04-04 23:28:06.569000,13350.733,13347.549,750,37
2021-04-04 23:28:06.620000,13350.991,13347.509,750,750
2021-04-04 23:28:08.451000,13351.023,13347.749,750,750
2021-04-04 23:28:08.501000,13351.241,13347.739,750,750
2021-04-04 23:28:09.975000,13350.801,13347.717,750,740
2021-04-04 23:28:10.025000,13351.021,13347.609,750,750
2021-04-04 23:28:10.136000,13350.993,13348.199,750,37
2021-04-04 23:28:10.186000,13351.411,13347.949,750,750
2021-04-04 23:28:13.950000,13351.393,13348.239,750,37
2021-04-04 23:28:14.001000,13351.711,13348.299,750,750
2021-04-04 23:28:16.916000,13351.541,13348.079,750,750
2021-04-04 23:28:17.076000,13351.553,13348.319,750,37
2021-04-04 23:28:17.127000,13351.691,13348.219,750,750
2021-04-04 23:28:19.343000,13351.753,13348.569,750,37
2021-04-04 23:28:19.393000,13352.091,13348.529,750,750
2021-04-04 23:28:19.502000,13351.391,13348.507,750,16
2021-04-04 23:28:19.552000,13351.421,13348.189,750,750
2021-04-04 23:28:24.195000,13351.413,13348.389,750,37
2021-04-04 23:28:24.245000,13351.881,13348.409,750,750
2021-04-04 23:28:26.460000,13351.883,13348.419,750,750
2021-04-04 23:28:26.510000,13351.901,13348.429,750,750
2021-04-04 23:28:29.119000,13351.601,13348.477,750,740
2021-04-04 23:28:29.170000,13351.821,13348.389,750,750
2021-04-04 23:28:31.227000,13351.803,13348.469,750,750
2021-04-04 23:28:31.277000,13351.881,13348.499,750,750
2021-04-04 23:28:31.397000,13351.943,13348.799,750,37
2021-04-04 23:28:31.448000,13352.091,13348.569,750,750
2021-04-04 23:28:36.232000,13351.921,13348.557,750,740
2021-04-04 23:28:36.283000,13351.931,13348.469,750,750
2021-04-04 23:28:36.544000,13351.713,13348.789,750,37
2021-04-04 23:28:36.594000,13352.081,13348.529,750,750
2021-04-04 23:28:36.713000,13352.031,13349.407,750,16
2021-04-04 23:28:36.763000,13352.911,13349.449,750,750
2021-04-04 23:28:37.127000,13352.933,13349.839,750,37
2021-04-04 23:28:37.177000,13353.311,13349.869,750,750
2021-04-04 23:28:37.288000,13353.251,13350.087,750,16
2021-04-04 23:28:37.338000,13353.281,13349.719,750,750
2021-04-04 23:28:38.698000,13353.001,13349.767,750,740
2021-04-04 23:28:38.749000,13352.991,13349.799,750,750
2021-04-04 23:28:38.858000,13352.971,13349.587,750,740
2021-04-04 23:28:38.908000,13352.931,13349.419,750,750
2021-04-04 23:28:41.303000,13352.943,13349.529,750,750
2021-04-04 23:28:41.353000,13353.041,13349.549,750,750
2021-04-04 23:28:47.858000,13353.053,13349.769,750,750
2021-04-04 23:28:47.909000,13353.201,13349.789,750,750
2021-04-04 23:28:48.018000,13353.031,13349.727,750,740
2021-04-04 23:28:48.068000,13352.991,13349.569,750,750
2021-04-04 23:28:51.302000,13353.043,13349.769,750,750
2021-04-04 23:28:51.352000,13353.261,13349.819,750,750
2021-04-04 23:28:51.463000,13352.371,13349.747,750,16
2021-04-04 23:28:51.514000,13352.381,13348.909,750,750
2021-04-04 23:28:55.463000,13352.353,13349.059,750,750
2021-04-04 23:28:55.513000,13352.301,13349.109,750,750
2021-04-04 23:28:56.059000,13352.523,13349.299,750,37
2021-04-04 23:28:56.110000,13352.701,13349.279,750,750
2021-04-04 23:28:56.221000,13352.693,13349.749,750,37
2021-04-04 23:28:56.271000,13353.241,13349.719,750,750
2021-04-04 23:29:00.515000,13352.893,13349.799,750,37
2021-04-04 23:29:00.565000,13352.701,13349.409,750,750
2021-04-04 23:29:00.687000,13353.261,13349.729,750,750
2021-04-04 23:29:00.836000,13352.891,13349.737,750,16
2021-04-04 23:29:00.886000,13352.911,13349.419,750,750
2021-04-04 23:29:01.401000,13352.951,13349.517,750,740
2021-04-04 23:29:01.452000,13353.001,13349.509,750,750
2021-04-04 23:29:02.217000,13352.921,13349.507,750,740
2021-04-04 23:29:02.267000,13352.951,13349.469,750,750
2021-04-04 23:29:08.836000,13352.841,13349.457,750,740
2021-04-04 23:29:08.887000,13352.801,13349.369,750,750
2021-04-04 23:29:10.209000,13352.071,13349.327,750,16
2021-04-04 23:29:10.259000,13352.051,13348.569,750,750
2021-04-04 23:29:12.197000,13351.951,13348.597,750,740
2021-04-04 23:29:12.247000,13351.901,13348.479,750,750
2021-04-04 23:29:12.355000,13351.973,13349.479,750,37
2021-04-04 23:29:12.405000,13352.901,13349.509,750,750
2021-04-04 23:29:18.462000,13352.791,13349.497,750,740
2021-04-04 23:29:18.512000,13352.801,13349.369,750,750
2021-04-04 23:29:24.572000,13352.441,13349.397,750,16
2021-04-04 23:29:24.623000,13352.431,13348.929,750,750
2021-04-04 23:29:25.214000,13352.241,13348.779,750,750
2021-04-04 23:29:25.769000,13352.263,13348.969,750,750
2021-04-04 23:29:25.820000,13352.391,13348.969,750,750
2021-04-04 23:29:25.930000,13352.011,13349.007,750,16
2021-04-04 23:29:25.980000,13352.281,13348.729,750,750
2021-04-04 23:29:27.468000,13352.213,13349.269,750,37
2021-04-04 23:29:27.518000,13352.771,13349.269,750,750
2021-04-04 23:29:27.628000,13352.241,13349.307,750,16
2021-04-04 23:29:27.679000,13352.291,13348.779,750,750
2021-04-04 23:29:31.534000,13352.021,13348.777,750,740
2021-04-04 23:29:31.584000,13351.801,13348.569,750,750
2021-04-04 23:29:31.693000,13351.901,13348.597,750,740
2021-04-04 23:29:31.743000,13351.931,13348.419,750,750
2021-04-04 23:29:32.466000,13351.903,13348.869,750,37
2021-04-04 23:29:32.516000,13352.101,13348.919,750,750
2021-04-04 23:29:34.020000,13352.041,13348.917,750,16
2021-04-04 23:29:34.070000,13352.021,13348.519,750,750
2021-04-04 23:29:34.337000,13351.881,13348.587,750,740
2021-04-04 23:29:34.388000,13351.871,13348.359,750,750
2021-04-04 23:29:35.205000,13351.511,13348.387,750,16
2021-04-04 23:29:35.256000,13351.541,13348.009,750,750
2021-04-04 23:29:37.752000,13351.513,13348.359,750,37
2021-04-04 23:29:37.802000,13351.891,13348.319,750,750
2021-04-04 23:29:40.792000,13351.823,13348.789,750,37
2021-04-04 23:29:40.842000,13352.231,13348.779,750,750
2021-04-04 23:29:40.953000,13352.203,13348.889,750,750
2021-04-04 23:29:41.004000,13352.291,13348.819,750,750
2021-04-04 23:29:42.912000,13352.231,13348.887,750,740
2021-04-04 23:29:42.963000,13352.201,13348.779,750,750
2021-04-04 23:29:44.758000,13352.273,13348.829,750,750
2021-04-04 23:29:44.808000,13352.381,13348.919,750,750
2021-04-04 23:29:47.523000,13351.791,13348.877,750,16
2021-04-04 23:29:47.573000,13351.801,13348.329,750,750
2021-04-04 23:29:47.683000,13351.771,13348.317,750,740
2021-04-04 23:29:47.733000,13351.721,13348.489,750,750
2021-04-04 23:29:49.392000,13351.783,13348.529,750,37
2021-04-04 23:29:49.442000,13351.811,13348.609,750,750
2021-04-04 23:29:49.780000,13351.813,13348.859,750,37
2021-04-04 23:29:49.830000,13352.311,13348.839,750,750
2021-04-04 23:29:49.940000,13351.921,13348.887,750,16
2021-04-04 23:29:49.990000,13351.901,13348.469,750,750
2021-04-04 23:29:52.219000,13351.903,13348.589,750,750
2021-04-04 23:29:52.269000,13352.041,13348.549,750,750
2021-04-04 23:29:52.380000,13352.033,13348.869,750,37
2021-04-04 23:29:52.430000,13352.391,13348.819,750,750
2021-04-04 23:29:56.286000,13352.323,13349.199,750,37
2021-04-04 23:29:56.337000,13352.411,13348.949,750,750
2021-04-04 23:30:00.206000,13352.391,13348.967,750,740
2021-04-04 23:30:00.257000,13352.321,13349.089,750,750
2021-04-04 23:30:00.384000,13352.383,13349.059,750,750
2021-04-04 23:30:00.434000,13352.551,13349.089,750,750
2021-04-04 23:30:01.038000,13352.513,13349.869,750,37
2021-04-04 23:30:01.088000,13353.331,13349.879,750,750
2021-04-04 23:30:01.407000,13353.353,13350.489,750,37
2021-04-04 23:30:01.457000,13353.881,13350.459,750,750
2021-04-04 23:30:01.567000,13353.913,13350.789,750,37
2021-04-04 23:30:01.618000,13354.041,13350.539,750,750
2021-04-04 23:30:01.727000,13353.931,13350.557,750,740
2021-04-04 23:30:01.778000,13353.891,13350.699,750,750
2021-04-04 23:30:02.847000,13353.983,13350.539,750,750
2021-04-04 23:30:02.897000,13354.051,13350.599,750,750
2021-04-04 23:30:03.357000,13354.033,13350.749,750,750
2021-04-04 23:30:03.407000,13354.001,13350.809,750,750
2021-04-04 23:30:03.519000,13353.951,13350.807,750,16
2021-04-04 23:30:03.569000,13353.901,13350.419,750,750
2021-04-04 23:30:04.218000,13353.701,13350.617,750,740
2021-04-04 23:30:04.268000,13354.041,13350.569,750,750
2021-04-04 23:30:04.377000,13354.003,13351.249,750,37
2021-04-04 23:30:04.428000,13354.501,13351.279,750,750
2021-04-04 23:30:04.549000,13354.753,13351.449,750,750
2021-04-04 23:30:04.599000,13354.891,13351.499,750,750
2021-04-04 23:30:05.317000,13354.953,13351.509,750,750
2021-04-04 23:30:05.367000,13355.051,13351.789,750,750
2021-04-04 23:30:05.470000,13355.003,13351.869,750,37
2021-04-04 23:30:05.520000,13355.361,13352.099,750,750
2021-04-04 23:30:06.291000,13355.373,13351.989,750,750
2021-04-04 23:30:06.341000,13355.201,13352.009,750,750
2021-04-04 23:30:06.451000,13355.383,13352.039,750,750
2021-04-04 23:30:06.501000,13355.531,13352.079,750,750
2021-04-04 23:30:07.069000,13355.493,13352.309,750,37
2021-04-04 23:30:07.119000,13355.851,13352.589,750,750
2021-04-04 23:30:07.846000,13355.893,13352.759,750,37
2021-04-04 23:30:07.896000,13356.191,13352.809,750,750
2021-04-04 23:30:08.006000,13356.061,13352.727,750,740
2021-04-04 23:30:08.057000,13356.011,13352.789,750,750
2021-04-04 23:30:08.478000,13356.061,13353.437,750,16
2021-04-04 23:30:08.529000,13356.911,13353.419,750,750
2021-04-04 23:30:09.701000,13356.611,13353.507,750,740
2021-04-04 23:30:09.751000,13356.801,13353.369,750,750
2021-04-04 23:30:09.860000,13356.311,13353.587,750,16
2021-04-04 23:30:09.910000,13356.591,13353.039,750,750
2021-04-04 23:30:10.024000,13356.471,13353.047,750,740
2021-04-04 23:30:10.074000,13356.421,13352.969,750,750
2021-04-04 23:30:10.187000,13356.403,13353.489,750,37
2021-04-04 23:30:10.237000,13356.781,13353.299,750,750
2021-04-04 23:30:10.515000,13356.753,13353.479,750,750
2021-04-04 23:30:10.565000,13356.891,13353.479,750,750
2021-04-04 23:30:10.867000,13356.871,13353.457,750,740
2021-04-04 23:30:10.917000,13356.611,13353.309,750,750
2021-04-04 23:30:11.028000,13356.711,13353.587,750,16
2021-04-04 23:30:11.078000,13356.751,13353.489,750,750
2021-04-04 23:30:11.802000,13356.783,13353.329,750,750
2021-04-04 23:30:11.852000,13356.601,13353.399,750,750
2021-04-04 23:30:11.961000,13356.843,13353.429,750,750
2021-04-04 23:30:12.011000,13356.971,13353.459,750,750
2021-04-04 23:30:12.123000,13356.841,13353.517,750,740
2021-04-04 23:30:12.173000,13356.861,13353.369,750,750
2021-04-04 23:30:12.282000,13356.721,13353.357,750,740
2021-04-04 23:30:12.333000,13356.741,13353.239,750,750
2021-04-04 23:30:12.607000,13356.371,13353.237,750,16
2021-04-04 23:30:12.657000,13356.371,13352.879,750,750
2021-04-04 23:30:13.014000,13356.261,13352.857,750,740
2021-04-04 23:30:13.065000,13356.271,13352.769,750,750
2021-04-04 23:30:15.437000,13354.951,13352.757,750,16
2021-04-04 23:30:15.487000,13354.921,13351.509,750,750
2021-04-04 23:30:17.651000,13354.861,13351.427,750,740
2021-04-04 23:30:17.701000,13354.871,13351.309,750,750
2021-04-04 23:30:18.222000,13354.853,13351.449,750,750
2021-04-04 23:30:18.272000,13354.931,13351.409,750,750
2021-04-04 23:30:18.381000,13354.893,13351.599,750,750
2021-04-04 23:30:18.431000,13355.041,13351.519,750,750
2021-04-04 23:30:20.022000,13355.083,13351.899,750,37
2021-04-04 23:30:20.072000,13355.341,13351.879,750,750
2021-04-04 23:30:20.176000,13355.283,13352.879,750,37
2021-04-04 23:30:20.226000,13356.301,13352.819,750,750
2021-04-04 23:30:20.443000,13356.323,13352.949,750,750
2021-04-04 23:30:20.493000,13356.481,13352.919,750,750
2021-04-04 23:30:22.409000,13356.423,13353.039,750,750
2021-04-04 23:30:22.459000,13356.571,13353.099,750,750
2021-04-04 23:30:22.568000,13356.461,13353.037,750,740
2021-04-04 23:30:22.618000,13356.451,13352.939,750,750
2021-04-04 23:30:22.922000,13356.281,13353.007,750,16
2021-04-04 23:30:22.972000,13356.261,13352.719,750,750
2021-04-04 23:30:23.871000,13355.881,13352.727,750,16
2021-04-04 23:30:23.921000,13355.891,13352.439,750,750
2021-04-04 23:30:24.357000,13355.903,13352.609,750,750
2021-04-04 23:30:24.408000,13356.041,13352.579,750,750
2021-04-04 23:30:25.851000,13355.921,13352.577,750,740
2021-04-04 23:30:25.902000,13355.961,13352.439,750,750
2021-04-04 23:30:26.172000,13355.953,13352.799,750,37
2021-04-04 23:30:26.223000,13356.201,13352.809,750,750
2021-04-04 23:30:27.328000,13356.013,13352.819,750,750
2021-04-04 23:30:27.378000,13356.301,13353.099,750,750
2021-04-04 23:30:27.489000,13356.281,13352.887,750,740
2021-04-04 23:30:27.539000,13356.221,13352.799,750,750
2021-04-04 23:30:27.810000,13356.243,13353.189,750,37
2021-04-04 23:30:27.860000,13356.441,13353.009,750,750
2021-04-04 23:30:27.969000,13356.281,13352.957,750,740
2021-04-04 23:30:28.019000,13356.271,13352.729,750,750
2021-04-04 23:30:28.291000,13356.273,13352.879,750,750
2021-04-04 23:30:28.341000,13356.371,13352.859,750,750
2021-04-04 23:30:28.726000,13356.261,13352.867,750,740
2021-04-04 23:30:28.776000,13356.191,13352.729,750,750
2021-04-04 23:30:29.066000,13356.283,13352.989,750,750
2021-04-04 23:30:29.117000,13356.391,13352.959,750,750
2021-04-04 23:30:31.093000,13356.443,13353.119,750,750
2021-04-04 23:30:31.143000,13356.591,13353.099,750,750
2021-04-04 23:30:31.334000,13356.563,13353.489,750,37
2021-04-04 23:30:31.385000,13356.791,13353.489,750,750
2021-04-04 23:30:34.492000,13356.581,13353.257,750,740
2021-04-04 23:30:34.542000,13356.311,13353.029,750,750
2021-04-04 23:30:34.646000,13356.543,13353.289,750,750
2021-04-04 23:30:34.697000,13356.771,13353.279,750,750
2021-04-04 23:30:36.817000,13356.361,13353.257,750,16
2021-04-04 23:30:36.868000,13356.341,13352.899,750,750
2021-04-04 23:30:36.968000,13355.361,13352.817,750,16
2021-04-04 23:30:37.018000,13355.381,13351.819,750,750
2021-04-04 23:30:38.761000,13355.333,13351.939,750,750
2021-04-04 23:30:38.812000,13355.431,13351.979,750,750
2021-04-04 23:30:39.400000,13355.383,13352.509,750,37
2021-04-04 23:30:39.451000,13355.971,13352.429,750,750
2021-04-04 23:30:40.530000,13355.491,13352.497,750,16
2021-04-04 23:30:40.581000,13355.481,13352.109,750,750
2021-04-04 23:30:40.690000,13355.513,13352.309,750,37
2021-04-04 23:30:40.741000,13355.511,13352.219,750,750
2021-04-04 23:30:41.456000,13355.101,13352.257,750,16
2021-04-04 23:30:41.506000,13355.371,13351.889,750,750
2021-04-04 23:30:41.616000,13354.911,13351.827,750,16
2021-04-04 23:30:41.666000,13354.901,13351.519,750,750
2021-04-04 23:30:42.051000,13354.963,13351.719,750,37
2021-04-04 23:30:42.102000,13355.191,13351.989,750,750
2021-04-04 23:30:42.213000,13354.921,13351.767,750,16
2021-04-04 23:30:42.263000,13354.981,13351.699,750,750
2021-04-04 23:30:43.328000,13354.983,13351.719,750,37
2021-04-04 23:30:43.379000,13355.241,13351.759,750,750
2021-04-04 23:30:47.308000,13354.441,13351.707,750,16
2021-04-04 23:30:47.358000,13354.421,13351.019,750,750
2021-04-04 23:30:47.752000,13354.453,13351.269,750,37
2021-04-04 23:30:47.802000,13354.711,13351.279,750,750
2021-04-04 23:30:48.329000,13354.723,13351.599,750,37
2021-04-04 23:30:48.379000,13354.841,13351.319,750,750
2021-04-04 23:30:48.491000,13354.731,13351.317,750,740
2021-04-04 23:30:48.541000,13354.731,13351.239,750,750
2021-04-04 23:30:48.811000,13354.733,13351.759,750,37
2021-04-04 23:30:48.861000,13355.201,13351.799,750,750
2021-04-04 23:30:49.308000,13355.081,13351.767,750,740
2021-04-04 23:30:49.358000,13355.001,13351.549,750,750
2021-04-04 23:30:49.475000,13354.861,13351.577,750,740
2021-04-04 23:30:49.525000,13354.611,13351.339,750,750
2021-04-04 23:30:50.429000,13354.771,13351.377,750,740
2021-04-04 23:30:50.480000,13354.781,13351.279,750,750
2021-04-04 23:30:51.320000,13354.773,13351.379,750,750
2021-04-04 23:30:51.370000,13354.821,13351.309,750,750
2021-04-04 23:30:52.595000,13354.873,13351.579,750,750
2021-04-04 23:30:52.645000,13354.991,13351.519,750,750
2021-04-04 23:30:53.034000,13355.093,13351.739,750,750
2021-04-04 23:30:53.084000,13355.201,13351.819,750,750
2021-04-04 23:30:53.683000,13355.263,13351.929,750,750
2021-04-04 23:30:53.733000,13355.401,13351.949,750,750
2021-04-04 23:30:53.840000,13355.441,13352.097,750,740
2021-04-04 23:30:53.891000,13355.521,13352.079,750,750
2021-04-04 23:30:55.375000,13355.493,13352.279,750,750
2021-04-04 23:30:55.425000,13355.731,13352.309,750,750
2021-04-04 23:30:56.690000,13355.561,13352.237,750,740
2021-04-04 23:30:56.741000,13355.501,13352.019,750,750
2021-04-04 23:30:56.849000,13355.563,13352.339,750,37
2021-04-04 23:30:56.899000,13355.801,13352.339,750,750
2021-04-04 23:30:57.477000,13355.813,13352.609,750,37
2021-04-04 23:30:57.528000,13355.991,13352.599,750,750
2021-04-04 23:31:00.493000,13355.893,13352.609,750,750
2021-04-04 23:31:00.544000,13355.991,13352.479,750,750
2021-04-04 23:31:00.653000,13355.531,13352.497,750,16
2021-04-04 23:31:00.703000,13355.491,13352.029,750,750
2021-04-04 23:31:03.391000,13354.991,13352.097,750,16
2021-04-04 23:31:03.442000,13355.061,13351.799,750,750
2021-04-04 23:31:08.563000,13354.993,13351.799,750,750
2021-04-04 23:31:08.613000,13355.291,13351.809,750,750
2021-04-04 23:31:14.588000,13354.971,13351.757,750,16
2021-04-04 23:31:14.638000,13354.901,13351.479,750,750
2021-04-04 23:31:14.780000,13354.913,13351.809,750,37
2021-04-04 23:31:14.831000,13355.251,13351.819,750,750
2021-04-04 23:31:15.420000,13355.083,13351.809,750,37
2021-04-04 23:31:15.470000,13355.061,13351.509,750,750
2021-04-04 23:31:16.325000,13354.771,13351.517,750,16
2021-04-04 23:31:16.375000,13354.741,13351.229,750,750
2021-04-04 23:31:16.672000,13354.693,13351.419,750,750
2021-04-04 23:31:16.723000,13354.931,13351.449,750,750
2021-04-04 23:31:22.751000,13354.931,13351.537,750,740
2021-04-04 23:31:22.802000,13355.031,13351.579,750,750
2021-04-04 23:31:22.906000,13355.083,13351.919,750,37
2021-04-04 23:31:22.956000,13355.331,13351.919,750,750
2021-04-04 23:31:23.222000,13355.373,13352.239,750,37
2021-04-04 23:31:23.272000,13355.501,13352.239,750,750
2021-04-04 23:31:23.926000,13355.683,13352.339,750,750
2021-04-04 23:31:23.976000,13355.841,13352.589,750,750
2021-04-04 23:31:24.085000,13355.701,13352.387,750,740
2021-04-04 23:31:24.135000,13355.691,13352.229,750,750
2021-04-04 23:31:25.697000,13355.753,13352.389,750,750
2021-04-04 23:31:25.747000,13355.881,13352.599,750,750
2021-04-04 23:31:25.857000,13355.883,13352.429,750,750
2021-04-04 23:31:25.907000,13355.971,13352.429,750,750
2021-04-04 23:31:26.027000,13355.851,13352.697,750,16
