2021-04-18 22:01:25.924000,13998.151,13994.669,750,750
2021-04-18 22:01:26.546000,13997.931,13994.647,750,740
2021-04-18 22:01:26.596000,13997.941,13994.419,750,750
2021-04-18 22:01:26.866000,13997.671,13994.687,750,17
2021-04-18 22:01:26.916000,13997.691,13994.399,750,750
2021-04-18 22:01:27.188000,13997.613,13994.519,750,34
2021-04-18 22:01:27.238000,13997.971,13994.429,750,750
2021-04-18 22:01:27.456000,13997.933,13994.519,750,750
2021-04-18 22:01:27.506000,13998.051,13994.609,750,750
2021-04-18 22:01:27.617000,13997.981,13994.617,750,740
2021-04-18 22:01:27.668000,13997.961,13994.419,750,750
2021-04-18 22:01:28.220000,13997.441,13994.467,750,17
2021-04-18 22:01:28.271000,13997.391,13993.999,750,750
2021-04-18 22:01:28.379000,13997.241,13993.937,750,740
2021-04-18 22:01:28.429000,13997.251,13993.729,750,750
2021-04-18 22:01:28.539000,13997.263,13993.959,750,750
2021-04-18 22:01:28.589000,13997.381,13993.989,750,750
2021-04-18 22:01:28.702000,13997.403,13994.129,750,750
2021-04-18 22:01:28.753000,13997.601,13994.119,750,750
2021-04-18 22:01:28.858000,13997.581,13994.167,750,740
2021-04-18 22:01:28.908000,13997.581,13994.109,750,750
2021-04-18 22:01:29.218000,13997.543,13994.179,750,750
2021-04-18 22:01:29.268000,13997.681,13994.219,750,750
2021-04-18 22:01:29.444000,13997.551,13994.177,750,740
2021-04-18 22:01:29.494000,13997.511,13994.069,750,750
2021-04-18 22:01:29.603000,13997.421,13994.047,750,740
2021-04-18 22:01:29.653000,13997.461,13993.939,750,750
2021-04-18 22:01:29.763000,13997.261,13993.947,750,740
2021-04-18 22:01:29.813000,13997.281,13993.709,750,750
2021-04-18 22:01:30.793000,13997.151,13993.797,750,740
2021-04-18 22:01:30.843000,13997.161,13993.659,750,750
2021-04-18 22:01:30.953000,13997.163,13993.729,750,750
2021-04-18 22:01:31.003000,13997.291,13993.749,750,750
2021-04-18 22:01:31.141000,13997.171,13993.767,750,740
2021-04-18 22:01:31.191000,13996.901,13993.659,750,750
2021-04-18 22:01:31.924000,13997.143,13993.769,750,750
2021-04-18 22:01:31.974000,13997.271,13993.709,750,750
2021-04-18 22:01:32.085000,13997.171,13993.747,750,740
2021-04-18 22:01:32.136000,13996.911,13993.709,750,750
2021-04-18 22:01:34.658000,13996.721,13993.677,750,17
2021-04-18 22:01:34.708000,13996.721,13993.249,750,750
2021-04-18 22:01:35.205000,13996.743,13993.669,750,34
2021-04-18 22:01:35.255000,13997.131,13993.609,750,750
2021-04-18 22:01:35.366000,13996.251,13993.677,750,17
2021-04-18 22:01:35.417000,13996.181,13992.989,750,750
2021-04-18 22:01:36.151000,13996.111,13992.777,750,740
2021-04-18 22:01:36.202000,13996.121,13992.689,750,750
2021-04-18 22:01:36.926000,13995.941,13992.617,750,740
2021-04-18 22:01:36.977000,13995.921,13992.439,750,750
2021-04-18 22:01:37.248000,13995.973,13992.679,750,750
2021-04-18 22:01:37.299000,13996.091,13992.629,750,750
2021-04-18 22:01:38.210000,13996.173,13992.809,750,750
2021-04-18 22:01:38.261000,13996.191,13992.749,750,750
2021-04-18 22:01:38.371000,13996.011,13992.787,750,740
2021-04-18 22:01:38.422000,13996.071,13992.519,750,750
2021-04-18 22:01:38.532000,13996.053,13993.549,750,34
2021-04-18 22:01:38.583000,13997.011,13993.529,750,750
2021-04-18 22:01:39.045000,13996.993,13993.649,750,750
2021-04-18 22:01:39.095000,13997.081,13993.699,750,750
2021-04-18 22:01:39.201000,13997.143,13994.119,750,34
2021-04-18 22:01:39.251000,13997.521,13994.079,750,750
2021-04-18 22:01:39.359000,13997.583,13994.219,750,750
2021-04-18 22:01:39.410000,13997.741,13994.489,750,750
2021-04-18 22:01:39.859000,13997.511,13994.207,750,740
2021-04-18 22:01:39.909000,13997.301,13994.119,750,750
2021-04-18 22:01:40.021000,13997.391,13994.087,750,740
2021-04-18 22:01:40.071000,13997.441,13993.919,750,750
2021-04-18 22:01:40.178000,13997.453,13994.159,750,750
2021-04-18 22:01:40.229000,13997.611,13994.189,750,750
2021-04-18 22:01:40.404000,13997.653,13994.219,750,750
2021-04-18 22:01:40.454000,13997.751,13994.269,750,750
2021-04-18 22:01:40.562000,13997.773,13994.429,750,750
2021-04-18 22:01:40.612000,13997.711,13994.449,750,750
2021-04-18 22:01:40.723000,13997.731,13994.507,750,17
2021-04-18 22:01:40.773000,13997.681,13994.209,750,750
2021-04-18 22:01:41.402000,13997.601,13994.207,750,740
2021-04-18 22:01:41.452000,13997.661,13994.129,750,750
2021-04-18 22:01:41.776000,13997.593,13994.269,750,750
2021-04-18 22:01:41.827000,13997.721,13994.319,750,750
2021-04-18 22:01:42.392000,13997.601,13994.497,750,17
2021-04-18 22:01:42.442000,13997.601,13994.189,750,750
2021-04-18 22:01:42.551000,13997.653,13994.789,750,34
2021-04-18 22:01:42.602000,13997.981,13994.579,750,750
2021-04-18 22:01:42.959000,13998.023,13995.489,750,34
2021-04-18 22:01:43.010000,13998.741,13995.239,750,750
2021-04-18 22:01:43.119000,13998.763,13995.519,750,34
2021-04-18 22:01:43.170000,13999.011,13995.569,750,750
2021-04-18 22:01:43.462000,13998.681,13995.587,750,17
2021-04-18 22:01:43.512000,13998.501,13995.289,750,750
2021-04-18 22:01:43.844000,13998.641,13995.207,750,740
2021-04-18 22:01:43.894000,13998.681,13995.139,750,750
2021-04-18 22:01:44.005000,13998.593,13995.499,750,34
2021-04-18 22:01:44.055000,13998.741,13995.239,750,750
2021-04-18 22:01:44.970000,13998.693,13995.459,750,750
2021-04-18 22:01:45.021000,13998.931,13995.509,750,750
2021-04-18 22:01:45.823000,13998.741,13995.437,750,740
2021-04-18 22:01:45.873000,13998.731,13995.269,750,750
2021-04-18 22:01:46.155000,13998.561,13995.277,750,740
2021-04-18 22:01:46.205000,13998.511,13995.049,750,750
2021-04-18 22:01:46.315000,13998.481,13995.107,750,740
2021-04-18 22:01:46.365000,13998.451,13994.939,750,750
2021-04-18 22:01:46.566000,13998.431,13995.307,750,17
2021-04-18 22:01:46.616000,13998.721,13995.269,750,750
2021-04-18 22:01:46.725000,13998.641,13995.307,750,740
2021-04-18 22:01:46.775000,13998.641,13995.219,750,750
2021-04-18 22:01:46.985000,13998.571,13995.207,750,740
2021-04-18 22:01:47.035000,13998.581,13995.069,750,750
2021-04-18 22:01:47.146000,13998.431,13995.087,750,740
2021-04-18 22:01:47.196000,13998.391,13994.989,750,750
2021-04-18 22:01:47.377000,13998.413,13995.269,750,34
2021-04-18 22:01:47.427000,13998.761,13995.279,750,750
2021-04-18 22:01:47.696000,13998.471,13995.217,750,17
2021-04-18 22:01:47.747000,13998.481,13994.959,750,750
2021-04-18 22:01:47.857000,13998.291,13994.997,750,740
2021-04-18 22:01:47.908000,13998.211,13994.819,750,750
2021-04-18 22:01:48.382000,13998.243,13994.959,750,750
2021-04-18 22:01:48.432000,13998.421,13994.919,750,750
2021-04-18 22:01:48.543000,13998.441,13995.017,750,740
2021-04-18 22:01:48.593000,13998.301,13995.109,750,750
2021-04-18 22:01:48.701000,13998.211,13995.067,750,17
2021-04-18 22:01:48.752000,13998.221,13994.819,750,750
2021-04-18 22:01:48.861000,13998.253,13994.919,750,750
2021-04-18 22:01:48.912000,13998.201,13994.989,750,750
2021-04-18 22:01:49.467000,13998.241,13995.197,750,17
2021-04-18 22:01:49.518000,13998.281,13994.999,750,750
2021-04-18 22:01:49.628000,13998.273,13995.079,750,34
2021-04-18 22:01:49.678000,13998.561,13995.109,750,750
2021-04-18 22:01:49.947000,13998.543,13995.239,750,750
2021-04-18 22:01:49.997000,13998.691,13995.259,750,750
2021-04-18 22:01:50.107000,13998.703,13995.599,750,34
2021-04-18 22:01:50.157000,13998.991,13995.539,750,750
2021-04-18 22:01:50.268000,13998.431,13995.537,750,17
2021-04-18 22:01:50.318000,13998.441,13994.949,750,750
2021-04-18 22:01:50.427000,13997.631,13995.007,750,17
2021-04-18 22:01:50.477000,13997.681,13994.209,750,750
2021-04-18 22:01:50.747000,13997.613,13994.659,750,34
2021-04-18 22:01:50.797000,13998.161,13994.609,750,750
2021-04-18 22:01:50.945000,13997.771,13994.667,750,17
2021-04-18 22:01:50.995000,13997.711,13994.229,750,750
2021-04-18 22:01:51.105000,13997.783,13994.639,750,34
2021-04-18 22:01:51.155000,13998.181,13994.889,750,750
2021-04-18 22:01:51.764000,13997.913,13994.809,750,750
2021-04-18 22:01:51.814000,13998.251,13994.739,750,750
2021-04-18 22:01:51.924000,13998.183,13995.449,750,34
2021-04-18 22:01:51.975000,13998.931,13995.439,750,750
2021-04-18 22:01:52.083000,13998.121,13995.437,750,17
2021-04-18 22:01:52.133000,13998.161,13994.629,750,750
2021-04-18 22:01:52.993000,13998.101,13994.777,750,740
2021-04-18 22:01:53.043000,13998.251,13994.749,750,750
2021-04-18 22:01:53.343000,13998.243,13995.299,750,34
2021-04-18 22:01:53.393000,13998.501,13995.119,750,750
2021-04-18 22:01:53.499000,13998.503,13995.419,750,34
2021-04-18 22:01:53.549000,13998.921,13995.499,750,750
2021-04-18 22:01:53.820000,13998.511,13995.447,750,17
2021-04-18 22:01:53.870000,13998.501,13995.109,750,750
2021-04-18 22:01:53.979000,13998.563,13995.139,750,750
2021-04-18 22:01:54.030000,13998.401,13995.139,750,750
2021-04-18 22:01:54.559000,13998.673,13995.299,750,750
2021-04-18 22:01:54.610000,13998.691,13995.489,750,750
2021-04-18 22:01:55.926000,13998.481,13995.487,750,17
2021-04-18 22:01:55.976000,13998.561,13995.049,750,750
2021-04-18 22:01:56.084000,13998.101,13995.097,750,17
2021-04-18 22:01:56.135000,13998.141,13994.639,750,750
2021-04-18 22:01:56.644000,13998.093,13994.739,750,750
2021-04-18 22:01:56.695000,13998.211,13994.739,750,750
2021-04-18 22:01:58.686000,13998.263,13995.119,750,34
2021-04-18 22:01:58.736000,13998.671,13995.209,750,750
2021-04-18 22:01:59.274000,13998.301,13995.147,750,740
2021-04-18 22:01:59.325000,13998.481,13995.019,750,750
2021-04-18 22:01:59.434000,13997.981,13995.107,750,17
2021-04-18 22:01:59.484000,13997.941,13994.459,750,750
2021-04-18 22:01:59.594000,13997.641,13994.507,750,17
2021-04-18 22:01:59.644000,13997.681,13994.139,750,750
2021-04-18 22:02:00.765000,13997.011,13994.187,750,17
2021-04-18 22:02:00.815000,13997.261,13993.799,750,750
2021-04-18 22:02:00.926000,13996.511,13993.987,750,17
2021-04-18 22:02:00.976000,13996.711,13993.489,750,750
2021-04-18 22:02:01.962000,13996.251,13993.207,750,17
2021-04-18 22:02:02.012000,13996.221,13992.779,750,750
2021-04-18 22:02:02.314000,13996.003,13993.269,750,34
2021-04-18 22:02:02.365000,13996.691,13993.239,750,750
2021-04-18 22:02:02.473000,13995.631,13993.267,750,17
2021-04-18 22:02:02.524000,13995.671,13992.389,750,750
2021-04-18 22:02:02.966000,13995.593,13992.509,750,34
2021-04-18 22:02:03.016000,13995.981,13992.429,750,750
2021-04-18 22:02:05.961000,13995.771,13992.507,750,17
2021-04-18 22:02:06.012000,13995.711,13992.259,750,750
2021-04-18 22:02:07.028000,13995.601,13992.217,750,740
2021-04-18 22:02:07.078000,13995.611,13992.389,750,750
2021-04-18 22:02:07.704000,13995.593,13992.509,750,34
2021-04-18 22:02:07.754000,13995.701,13992.419,750,750
2021-04-18 22:02:07.863000,13995.781,13992.477,750,740
2021-04-18 22:02:07.913000,13995.681,13992.289,750,750
2021-04-18 22:02:08.436000,13995.631,13992.227,750,740
2021-04-18 22:02:08.486000,13995.691,13992.129,750,750
2021-04-18 22:02:08.596000,13994.971,13992.127,750,17
2021-04-18 22:02:08.646000,13994.901,13991.479,750,750
2021-04-18 22:02:09.085000,13994.541,13991.457,750,17
2021-04-18 22:02:09.135000,13994.561,13991.029,750,750
2021-04-18 22:02:09.246000,13994.583,13991.189,750,750
2021-04-18 22:02:09.296000,13994.611,13991.129,750,750
2021-04-18 22:02:09.405000,13994.603,13991.249,750,750
2021-04-18 22:02:09.456000,13994.751,13991.249,750,750
2021-04-18 22:02:09.565000,13994.743,13991.599,750,34
2021-04-18 22:02:09.615000,13995.041,13991.549,750,750
2021-04-18 22:02:09.997000,13994.691,13991.557,750,17
2021-04-18 22:02:10.047000,13994.721,13991.309,750,750
2021-04-18 22:02:10.409000,13994.651,13991.217,750,740
2021-04-18 22:02:10.459000,13994.651,13991.209,750,750
2021-04-18 22:02:10.567000,13994.413,13991.579,750,34
2021-04-18 22:02:10.618000,13994.981,13991.579,750,750
2021-04-18 22:02:11.042000,13994.701,13991.517,750,740
2021-04-18 22:02:11.093000,13994.891,13991.439,750,750
2021-04-18 22:02:11.265000,13994.751,13991.487,750,740
2021-04-18 22:02:11.316000,13994.701,13991.499,750,750
2021-04-18 22:02:11.829000,13994.703,13991.509,750,34
2021-04-18 22:02:11.880000,13994.951,13991.429,750,750
2021-04-18 22:02:11.990000,13994.771,13991.407,750,740
2021-04-18 22:02:12.040000,13994.781,13991.279,750,750
2021-04-18 22:02:12.394000,13994.611,13991.247,750,740
2021-04-18 22:02:12.444000,13994.591,13991.139,750,750
2021-04-18 22:02:12.554000,13994.603,13991.479,750,34
2021-04-18 22:02:12.604000,13994.711,13991.509,750,750
2021-04-18 22:02:12.714000,13994.721,13991.467,750,740
2021-04-18 22:02:12.764000,13994.701,13991.289,750,750
2021-04-18 22:02:12.875000,13994.631,13991.487,750,17
2021-04-18 22:02:12.925000,13994.601,13991.209,750,750
2021-04-18 22:02:13.039000,13994.531,13991.197,750,740
2021-04-18 22:02:13.089000,13994.591,13991.059,750,750
2021-04-18 22:02:13.893000,13994.441,13991.057,750,740
2021-04-18 22:02:13.944000,13994.411,13990.939,750,750
2021-04-18 22:02:15.198000,13994.403,13991.269,750,34
2021-04-18 22:02:15.248000,13994.751,13991.499,750,750
2021-04-18 22:02:16.572000,13994.793,13992.099,750,34
2021-04-18 22:02:16.622000,13995.551,13992.299,750,750
2021-04-18 22:02:16.891000,13995.563,13992.189,750,750
2021-04-18 22:02:16.941000,13995.411,13992.199,750,750
2021-04-18 22:02:17.051000,13995.401,13992.207,750,17
2021-04-18 22:02:17.101000,13995.391,13992.019,750,750
2021-04-18 22:02:17.212000,13994.901,13991.977,750,17
2021-04-18 22:02:17.262000,13995.101,13991.679,750,750
2021-04-18 22:02:17.584000,13995.183,13991.739,750,750
2021-04-18 22:02:17.634000,13995.291,13991.809,750,750
2021-04-18 22:02:17.723000,13995.151,13991.817,750,740
2021-04-18 22:02:17.773000,13995.101,13991.679,750,750
2021-04-18 22:02:18.701000,13995.143,13991.989,750,34
2021-04-18 22:02:18.751000,13995.271,13991.799,750,750
2021-04-18 22:02:19.067000,13994.781,13991.797,750,17
2021-04-18 22:02:19.118000,13994.691,13991.289,750,750
2021-04-18 22:02:20.010000,13994.713,13991.759,750,34
2021-04-18 22:02:20.060000,13995.231,13991.789,750,750
2021-04-18 22:02:20.169000,13995.223,13992.099,750,34
2021-04-18 22:02:20.219000,13995.311,13992.019,750,750
2021-04-18 22:02:20.333000,13995.313,13992.319,750,34
2021-04-18 22:02:20.383000,13995.511,13992.499,750,750
2021-04-18 22:02:21.012000,13995.783,13993.199,750,34
2021-04-18 22:02:21.062000,13996.471,13992.939,750,750
2021-04-18 22:02:21.854000,13996.403,13993.209,750,34
2021-04-18 22:02:21.905000,13996.611,13993.199,750,750
2021-04-18 22:02:22.177000,13996.481,13993.197,750,740
2021-04-18 22:02:22.227000,13996.491,13992.979,750,750
2021-04-18 22:02:22.439000,13996.211,13993.087,750,740
2021-04-18 22:02:22.489000,13996.511,13993.109,750,750
2021-04-18 22:02:22.599000,13996.573,13993.149,750,750
2021-04-18 22:02:22.649000,13996.671,13993.169,750,750
2021-04-18 22:02:22.758000,13996.633,13993.299,750,750
2021-04-18 22:02:22.809000,13996.741,13993.309,750,750
2021-04-18 22:02:22.918000,13996.641,13993.237,750,740
2021-04-18 22:02:22.969000,13996.671,13993.119,750,750
2021-04-18 22:02:23.868000,13996.271,13993.397,750,17
2021-04-18 22:02:23.918000,13996.281,13992.779,750,750
2021-04-18 22:02:24.028000,13996.031,13992.727,750,740
2021-04-18 22:02:24.078000,13996.061,13992.789,750,750
2021-04-18 22:02:24.809000,13995.501,13992.557,750,17
2021-04-18 22:02:24.859000,13995.681,13992.239,750,750
2021-04-18 22:02:25.508000,13995.503,13992.539,750,34
2021-04-18 22:02:25.558000,13995.991,13992.619,750,750
2021-04-18 22:02:26.116000,13995.951,13992.547,750,740
2021-04-18 22:02:26.166000,13995.901,13992.499,750,750
2021-04-18 22:02:26.925000,13995.513,13992.419,750,750
2021-04-18 22:02:26.976000,13995.741,13992.489,750,750
2021-04-18 22:02:27.085000,13995.773,13992.689,750,34
2021-04-18 22:02:27.135000,13995.951,13992.459,750,750
2021-04-18 22:02:28.286000,13995.903,13992.709,750,34
2021-04-18 22:02:28.336000,13996.101,13992.629,750,750
2021-04-18 22:02:28.446000,13996.083,13992.729,750,750
2021-04-18 22:02:28.496000,13996.201,13992.779,750,750
2021-04-18 22:02:30.366000,13996.233,13993.049,750,34
2021-04-18 22:02:30.416000,13996.481,13993.079,750,750
2021-04-18 22:02:30.970000,13996.191,13993.097,750,17
2021-04-18 22:02:31.020000,13996.171,13992.629,750,750
2021-04-18 22:02:31.470000,13996.183,13993.119,750,34
2021-04-18 22:02:31.521000,13996.411,13993.139,750,750
2021-04-18 22:02:32.453000,13996.521,13993.167,750,740
2021-04-18 22:02:32.504000,13996.301,13993.059,750,750
2021-04-18 22:02:33.298000,13996.513,13993.399,750,34
2021-04-18 22:02:33.349000,13996.591,13993.159,750,750
2021-04-18 22:02:33.458000,13996.693,13994.199,750,34
2021-04-18 22:02:33.509000,13997.411,13994.179,750,750
2021-04-18 22:02:34.469000,13997.521,13994.127,750,740
2021-04-18 22:02:34.519000,13997.531,13994.289,750,750
2021-04-18 22:02:35.457000,13996.911,13994.107,750,17
2021-04-18 22:02:35.507000,13997.171,13993.699,750,750
2021-04-18 22:02:35.618000,13997.133,13994.389,750,34
2021-04-18 22:02:35.668000,13997.641,13994.189,750,750
2021-04-18 22:02:35.827000,13997.521,13994.147,750,740
2021-04-18 22:02:35.878000,13997.511,13994.099,750,750
2021-04-18 22:02:35.987000,13997.553,13994.209,750,750
2021-04-18 22:02:36.038000,13997.671,13994.119,750,750
2021-04-18 22:02:36.683000,13997.603,13994.699,750,34
2021-04-18 22:02:36.734000,13997.981,13994.429,750,750
2021-04-18 22:02:37.161000,13997.943,13994.989,750,34
2021-04-18 22:02:37.212000,13998.271,13994.789,750,750
2021-04-18 22:02:37.319000,13998.091,13994.987,750,17
2021-04-18 22:02:37.369000,13998.081,13994.609,750,750
2021-04-18 22:02:38.624000,13998.023,13994.709,750,750
2021-04-18 22:02:38.675000,13998.011,13994.739,750,750
2021-04-18 22:02:39.495000,13998.001,13994.777,750,740
2021-04-18 22:02:39.545000,13997.981,13994.579,750,750
2021-04-18 22:02:39.653000,13997.711,13994.557,750,740
2021-04-18 22:02:39.703000,13997.981,13994.509,750,750
2021-04-18 22:02:40.471000,13997.721,13994.467,750,740
2021-04-18 22:02:40.522000,13997.501,13994.239,750,750
2021-04-18 22:02:40.630000,13997.611,13994.287,750,740
2021-04-18 22:02:40.681000,13997.671,13994.169,750,750
2021-04-18 22:02:41.014000,13997.623,13994.309,750,750
2021-04-18 22:02:41.064000,13997.711,13994.309,750,750
2021-04-18 22:02:41.488000,13997.211,13994.267,750,17
2021-04-18 22:02:41.538000,13997.471,13993.929,750,750
2021-04-18 22:02:42.016000,13997.213,13994.309,750,34
2021-04-18 22:02:42.066000,13997.791,13994.259,750,750
2021-04-18 22:02:42.485000,13997.693,13994.479,750,750
2021-04-18 22:02:42.536000,13997.901,13994.489,750,750
2021-04-18 22:02:44.154000,13997.601,13994.507,750,17
2021-04-18 22:02:44.204000,13997.611,13994.389,750,750
2021-04-18 22:02:44.486000,13997.431,13994.187,750,740
2021-04-18 22:02:44.537000,13997.481,13994.189,750,750
2021-04-18 22:02:44.785000,13997.191,13993.977,750,740
2021-04-18 22:02:44.835000,13997.251,13993.729,750,750
2021-04-18 22:02:44.945000,13997.283,13993.989,750,750
2021-04-18 22:02:44.996000,13997.441,13994.009,750,750
2021-04-18 22:02:45.488000,13997.181,13993.947,750,17
2021-04-18 22:02:45.538000,13997.141,13993.699,750,750
2021-04-18 22:02:45.982000,13997.143,13993.759,750,750
2021-04-18 22:02:46.032000,13997.261,13993.779,750,750
2021-04-18 22:02:46.140000,13997.243,13994.459,750,34
2021-04-18 22:02:46.191000,13997.971,13994.469,750,750
2021-04-18 22:02:46.905000,13997.711,13994.417,750,740
2021-04-18 22:02:46.956000,13997.761,13994.289,750,750
2021-04-18 22:02:47.062000,13997.773,13994.449,750,750
2021-04-18 22:02:47.113000,13997.981,13994.409,750,750
2021-04-18 22:02:47.748000,13997.501,13994.457,750,740
2021-04-18 22:02:47.798000,13997.701,13994.209,750,750
2021-04-18 22:02:48.229000,13997.703,13994.619,750,34
2021-04-18 22:02:48.279000,13998.061,13994.569,750,750
2021-04-18 22:02:48.389000,13998.033,13994.749,750,750
2021-04-18 22:02:48.439000,13998.231,13994.779,750,750
