2021-04-25 23:47:21.155000,13926.211,13922.979,750,750
2021-04-25 23:47:21.266000,13926.291,13922.967,750,740
2021-04-25 23:47:21.317000,13926.311,13922.809,750,750
2021-04-25 23:47:21.426000,13926.333,13923.189,750,39
2021-04-25 23:47:21.476000,13926.421,13923.009,750,750
2021-04-25 23:47:22.471000,13926.391,13922.967,750,740
2021-04-25 23:47:22.522000,13926.351,13922.849,750,750
2021-04-25 23:47:22.979000,13926.191,13922.639,750,750
2021-04-25 23:47:24.079000,13926.153,13922.919,750,39
2021-04-25 23:47:24.129000,13926.431,13922.939,750,750
2021-04-25 23:47:24.511000,13926.403,13923.049,750,750
2021-04-25 23:47:24.562000,13926.311,13923.089,750,750
2021-04-25 23:47:31.259000,13926.181,13923.287,750,17
2021-04-25 23:47:31.309000,13926.151,13922.719,750,750
2021-04-25 23:47:34.756000,13925.913,13923.199,750,39
2021-04-25 23:47:34.806000,13926.491,13923.009,750,750
2021-04-25 23:47:35.520000,13926.361,13923.197,750,17
2021-04-25 23:47:35.570000,13926.381,13922.829,750,750
2021-04-25 23:47:40.649000,13926.101,13922.817,750,740
2021-04-25 23:47:40.700000,13926.121,13922.659,750,750
2021-04-25 23:47:42.182000,13925.911,13922.887,750,17
2021-04-25 23:47:42.233000,13925.931,13922.499,750,750
2021-04-25 23:47:45.648000,13925.831,13922.687,750,17
2021-04-25 23:47:45.698000,13925.841,13922.339,750,750
2021-04-25 23:47:47.246000,13925.601,13922.337,750,740
2021-04-25 23:47:47.296000,13925.651,13922.119,750,750
2021-04-25 23:47:50.522000,13924.813,13922.149,750,39
2021-04-25 23:47:50.572000,13924.831,13921.409,750,750
2021-04-25 23:47:50.678000,13924.833,13921.699,750,39
2021-04-25 23:47:50.729000,13925.181,13921.699,750,750
2021-04-25 23:47:51.003000,13925.093,13921.909,750,39
2021-04-25 23:47:51.053000,13925.331,13921.889,750,750
2021-04-25 23:47:51.163000,13925.011,13921.887,750,17
2021-04-25 23:47:51.213000,13925.051,13921.609,750,750
2021-04-25 23:47:52.270000,13924.951,13921.527,750,740
2021-04-25 23:47:52.321000,13924.911,13921.439,750,750
2021-04-25 23:47:52.430000,13924.933,13921.899,750,39
2021-04-25 23:47:52.480000,13924.911,13921.629,750,750
2021-04-25 23:47:52.600000,13924.381,13921.637,750,17
2021-04-25 23:47:52.650000,13924.441,13920.929,750,750
2021-04-25 23:47:54.351000,13924.473,13921.149,750,750
2021-04-25 23:47:54.401000,13924.641,13921.189,750,750
2021-04-25 23:47:54.514000,13924.693,13921.309,750,750
2021-04-25 23:47:54.564000,13924.891,13921.369,750,750
2021-04-25 23:47:55.014000,13924.551,13921.307,750,17
2021-04-25 23:47:55.065000,13924.521,13921.049,750,750
2021-04-25 23:47:55.174000,13924.493,13921.359,750,39
2021-04-25 23:47:55.225000,13924.851,13921.359,750,750
2021-04-25 23:47:55.681000,13924.631,13921.327,750,740
2021-04-25 23:47:55.731000,13924.601,13921.109,750,750
2021-04-25 23:47:56.364000,13924.653,13921.359,750,750
2021-04-25 23:47:56.414000,13924.821,13921.389,750,750
2021-04-25 23:47:56.684000,13924.371,13921.337,750,17
2021-04-25 23:47:56.734000,13924.111,13920.859,750,750
2021-04-25 23:47:57.340000,13924.373,13920.919,750,750
2021-04-25 23:47:57.391000,13924.481,13920.939,750,750
2021-04-25 23:47:57.501000,13924.453,13921.209,750,39
2021-04-25 23:47:57.551000,13924.601,13921.109,750,750
2021-04-25 23:47:58.609000,13924.441,13921.197,750,740
2021-04-25 23:47:58.659000,13924.471,13921.009,750,750
2021-04-25 23:47:58.770000,13924.203,13921.399,750,39
2021-04-25 23:47:58.820000,13924.791,13921.329,750,750
2021-04-25 23:47:58.930000,13924.691,13921.357,750,740
2021-04-25 23:47:58.980000,13924.691,13921.109,750,750
2021-04-25 23:47:59.139000,13924.633,13921.489,750,39
2021-04-25 23:47:59.189000,13924.901,13921.469,750,750
2021-04-25 23:47:59.300000,13924.983,13921.609,750,750
2021-04-25 23:47:59.350000,13924.801,13921.609,750,750
2021-04-25 23:47:59.462000,13924.801,13921.607,750,17
2021-04-25 23:47:59.512000,13924.841,13921.389,750,750
2021-04-25 23:47:59.622000,13924.411,13921.357,750,740
2021-04-25 23:47:59.672000,13924.591,13921.199,750,750
2021-04-25 23:47:59.782000,13924.633,13921.389,750,750
2021-04-25 23:47:59.832000,13924.841,13921.309,750,750
2021-04-25 23:48:00.590000,13924.661,13921.387,750,740
2021-04-25 23:48:00.640000,13924.691,13921.179,750,750
2021-04-25 23:48:01.604000,13924.683,13921.409,750,39
2021-04-25 23:48:01.654000,13924.901,13921.449,750,750
2021-04-25 23:48:02.485000,13924.831,13921.487,750,740
2021-04-25 23:48:02.536000,13924.861,13921.359,750,750
2021-04-25 23:48:03.023000,13924.651,13921.367,750,740
2021-04-25 23:48:03.073000,13924.601,13921.169,750,750
2021-04-25 23:48:03.190000,13924.613,13921.379,750,750
2021-04-25 23:48:03.241000,13924.801,13921.339,750,750
2021-04-25 23:48:14.151000,13924.823,13921.419,750,750
2021-04-25 23:48:14.202000,13924.961,13921.449,750,750
2021-04-25 23:48:15.060000,13924.611,13921.497,750,740
2021-04-25 23:48:15.111000,13924.611,13921.379,750,750
2021-04-25 23:48:15.221000,13924.451,13921.317,750,17
2021-04-25 23:48:15.271000,13924.431,13920.969,750,750
2021-04-25 23:48:15.405000,13924.101,13921.197,750,17
2021-04-25 23:48:15.456000,13924.141,13920.649,750,750
2021-04-25 23:48:15.936000,13924.163,13920.809,750,750
2021-04-25 23:48:15.986000,13924.391,13920.829,750,750
2021-04-25 23:48:16.257000,13924.171,13920.857,750,740
2021-04-25 23:48:16.307000,13924.181,13920.669,750,750
2021-04-25 23:48:19.385000,13924.163,13920.959,750,39
2021-04-25 23:48:19.435000,13924.201,13920.959,750,750
2021-04-25 23:48:22.570000,13924.351,13920.997,750,740
2021-04-25 23:48:22.621000,13924.321,13920.829,750,750
2021-04-25 23:48:22.894000,13924.323,13920.959,750,750
2021-04-25 23:48:22.945000,13924.411,13920.959,750,750
2021-04-25 23:48:23.563000,13924.001,13921.187,750,17
2021-04-25 23:48:23.614000,13924.031,13920.559,750,750
2021-04-25 23:48:24.145000,13923.911,13920.517,750,740
2021-04-25 23:48:24.195000,13923.941,13920.419,750,750
2021-04-25 23:48:24.306000,13923.963,13920.529,750,750
2021-04-25 23:48:24.356000,13924.071,13920.519,750,750
2021-04-25 23:48:25.226000,13924.043,13920.709,750,750
2021-04-25 23:48:25.276000,13924.171,13920.689,750,750
2021-04-25 23:48:26.590000,13923.941,13920.707,750,17
2021-04-25 23:48:26.641000,13923.941,13920.429,750,750
2021-04-25 23:48:29.016000,13923.893,13920.529,750,750
2021-04-25 23:48:29.066000,13924.091,13920.599,750,750
2021-04-25 23:48:29.219000,13923.961,13920.557,750,740
2021-04-25 23:48:29.269000,13923.901,13920.489,750,750
2021-04-25 23:48:30.008000,13923.933,13920.569,750,750
2021-04-25 23:48:30.058000,13924.001,13920.569,750,750
2021-04-25 23:48:30.166000,13924.091,13920.617,750,740
2021-04-25 23:48:30.217000,13924.191,13920.639,750,750
2021-04-25 23:48:32.746000,13924.111,13920.897,750,17
2021-04-25 23:48:32.797000,13924.301,13920.889,750,750
2021-04-25 23:48:33.063000,13924.091,13920.837,750,740
2021-04-25 23:48:33.113000,13924.131,13920.679,750,750
2021-04-25 23:48:34.242000,13924.071,13920.609,750,750
2021-04-25 23:48:34.402000,13923.993,13920.629,750,750
2021-04-25 23:48:34.452000,13924.191,13920.659,750,750
2021-04-25 23:48:34.565000,13924.143,13920.829,750,750
2021-04-25 23:48:34.615000,13924.301,13920.819,750,750
2021-04-25 23:48:35.319000,13924.121,13920.857,750,740
2021-04-25 23:48:35.370000,13924.111,13920.679,750,750
2021-04-25 23:48:37.841000,13924.183,13920.929,750,39
2021-04-25 23:48:37.891000,13924.431,13920.979,750,750
2021-04-25 23:48:38.974000,13924.081,13921.017,750,17
2021-04-25 23:48:39.025000,13923.801,13920.549,750,750
2021-04-25 23:48:39.416000,13924.003,13920.889,750,39
2021-04-25 23:48:39.467000,13924.121,13920.669,750,750
2021-04-25 23:48:40.169000,13924.103,13921.189,750,39
2021-04-25 23:48:40.219000,13924.601,13921.189,750,750
2021-04-25 23:48:40.532000,13924.431,13921.107,750,740
2021-04-25 23:48:40.583000,13924.411,13920.919,750,750
2021-04-25 23:48:40.693000,13924.431,13921.107,750,740
2021-04-25 23:48:40.743000,13924.531,13921.089,750,750
2021-04-25 23:48:44.777000,13924.313,13921.369,750,39
2021-04-25 23:48:44.828000,13924.841,13921.329,750,750
2021-04-25 23:48:45.866000,13924.651,13921.387,750,740
2021-04-25 23:48:45.916000,13924.661,13921.149,750,750
2021-04-25 23:48:46.026000,13924.591,13921.157,750,740
2021-04-25 23:48:46.077000,13924.491,13921.039,750,750
2021-04-25 23:48:46.543000,13924.091,13921.067,750,17
2021-04-25 23:48:46.593000,13924.171,13920.669,750,750
2021-04-25 23:48:47.423000,13924.083,13920.819,750,750
2021-04-25 23:48:47.474000,13924.381,13920.909,750,750
2021-04-25 23:48:49.288000,13924.283,13920.989,750,750
2021-04-25 23:48:49.339000,13924.401,13920.929,750,750
2021-04-25 23:48:49.818000,13924.381,13921.197,750,17
2021-04-25 23:48:49.868000,13924.341,13920.919,750,750
2021-04-25 23:48:50.170000,13924.081,13921.097,750,17
2021-04-25 23:48:50.221000,13924.131,13920.639,750,750
2021-04-25 23:48:50.838000,13924.083,13920.929,750,39
2021-04-25 23:48:50.888000,13924.451,13921.009,750,750
2021-04-25 23:48:52.997000,13924.391,13920.917,750,740
2021-04-25 23:48:53.047000,13924.111,13920.809,750,750
2021-04-25 23:48:53.386000,13924.121,13920.897,750,740
2021-04-25 23:48:53.436000,13924.131,13920.639,750,750
2021-04-25 23:48:53.546000,13924.113,13920.889,750,750
2021-04-25 23:48:53.597000,13924.391,13921.089,750,750
2021-04-25 23:48:54.321000,13924.151,13920.887,750,740
2021-04-25 23:48:54.371000,13924.191,13920.699,750,750
2021-04-25 23:48:58.443000,13924.173,13920.809,750,750
2021-04-25 23:48:58.494000,13924.391,13920.869,750,750
2021-04-25 23:49:01.757000,13924.323,13921.479,750,39
2021-04-25 23:49:01.807000,13924.891,13921.469,750,750
2021-04-25 23:49:02.078000,13924.581,13921.417,750,17
2021-04-25 23:49:02.129000,13924.631,13921.399,750,750
2021-04-25 23:49:02.507000,13924.451,13921.187,750,740
2021-04-25 23:49:02.558000,13924.211,13920.999,750,750
2021-04-25 23:49:05.430000,13924.381,13921.187,750,17
2021-04-25 23:49:05.481000,13924.301,13920.899,750,750
2021-04-25 23:49:13.188000,13924.581,13921.049,750,750
2021-04-25 23:49:13.348000,13924.431,13921.067,750,740
2021-04-25 23:49:13.398000,13924.391,13920.929,750,750
2021-04-25 23:49:16.545000,13924.413,13921.039,750,750
2021-04-25 23:49:16.596000,13924.571,13921.069,750,750
2021-04-25 23:49:23.553000,13924.203,13921.099,750,750
2021-04-25 23:49:23.603000,13924.401,13921.019,750,750
2021-04-25 23:49:23.711000,13924.453,13921.179,750,750
2021-04-25 23:49:23.762000,13924.651,13921.139,750,750
2021-04-25 23:49:24.854000,13924.623,13921.319,750,750
2021-04-25 23:49:24.905000,13924.841,13921.379,750,750
2021-04-25 23:49:25.363000,13924.671,13921.597,750,17
2021-04-25 23:49:25.414000,13924.651,13921.219,750,750
2021-04-25 23:49:29.122000,13924.531,13921.137,750,740
2021-04-25 23:49:29.173000,13924.561,13921.079,750,750
2021-04-25 23:49:31.440000,13924.503,13921.189,750,750
2021-04-25 23:49:31.491000,13924.651,13921.179,750,750
2021-04-25 23:49:31.737000,13924.521,13921.207,750,740
2021-04-25 23:49:31.788000,13924.561,13921.019,750,750
2021-04-25 23:49:32.060000,13923.941,13921.007,750,17
2021-04-25 23:49:32.110000,13923.971,13920.439,750,750
2021-04-25 23:49:33.318000,13923.611,13920.477,750,740
2021-04-25 23:49:33.369000,13923.831,13920.409,750,750
2021-04-25 23:49:38.836000,13923.873,13921.109,750,39
2021-04-25 23:49:38.887000,13924.531,13921.069,750,750
2021-04-25 23:49:39.157000,13924.391,13921.037,750,740
2021-04-25 23:49:39.208000,13924.381,13920.959,750,750
2021-04-25 23:49:39.319000,13924.111,13920.907,750,740
2021-04-25 23:49:39.369000,13924.311,13920.849,750,750
2021-04-25 23:49:39.479000,13924.303,13921.029,750,750
2021-04-25 23:49:39.530000,13924.491,13921.019,750,750
2021-04-25 23:49:39.648000,13924.471,13921.057,750,740
2021-04-25 23:49:39.698000,13924.451,13921.009,750,750
2021-04-25 23:49:40.577000,13924.393,13921.089,750,750
2021-04-25 23:49:40.627000,13924.591,13921.079,750,750
2021-04-25 23:49:40.985000,13924.401,13921.007,750,740
2021-04-25 23:49:41.035000,13924.471,13920.929,750,750
2021-04-25 23:49:41.186000,13924.413,13921.039,750,750
2021-04-25 23:49:41.236000,13924.581,13921.039,750,750
2021-04-25 23:49:41.346000,13924.493,13921.109,750,750
2021-04-25 23:49:41.396000,13924.661,13921.389,750,750
2021-04-25 23:49:41.510000,13924.471,13921.177,750,740
2021-04-25 23:49:41.560000,13924.441,13920.979,750,750
2021-04-25 23:49:41.669000,13924.413,13921.189,750,750
2021-04-25 23:49:41.720000,13924.661,13921.209,750,750
2021-04-25 23:49:41.840000,13924.613,13921.399,750,39
2021-04-25 23:49:41.890000,13924.611,13921.329,750,750
2021-04-25 23:49:42.002000,13924.671,13921.367,750,740
2021-04-25 23:49:42.053000,13924.651,13921.129,750,750
2021-04-25 23:49:42.164000,13924.491,13921.217,750,740
2021-04-25 23:49:42.214000,13924.541,13921.109,750,750
2021-04-25 23:49:42.994000,13924.401,13921.067,750,740
2021-04-25 23:49:43.044000,13924.411,13920.969,750,750
2021-04-25 23:49:44.106000,13924.371,13920.977,750,740
2021-04-25 23:49:44.157000,13924.361,13920.859,750,750
2021-04-25 23:49:44.281000,13924.363,13921.009,750,750
2021-04-25 23:49:44.332000,13924.451,13920.919,750,750
2021-04-25 23:49:47.081000,13924.291,13920.917,750,740
2021-04-25 23:49:47.132000,13924.391,13920.819,750,750
2021-04-25 23:49:51.878000,13924.121,13920.827,750,740
2021-04-25 23:49:51.929000,13924.101,13920.699,750,750
2021-04-25 23:49:52.867000,13924.113,13920.829,750,750
2021-04-25 23:49:52.917000,13924.301,13920.879,750,750
2021-04-25 23:49:53.563000,13924.161,13920.917,750,17
2021-04-25 23:49:53.614000,13924.171,13920.609,750,750
2021-04-25 23:49:54.364000,13923.941,13920.637,750,740
2021-04-25 23:49:54.415000,13923.931,13920.499,750,750
2021-04-25 23:49:56.933000,13923.983,13920.559,750,750
2021-04-25 23:49:56.983000,13924.001,13920.559,750,750
2021-04-25 23:49:59.402000,13923.941,13920.517,750,740
2021-04-25 23:49:59.452000,13923.911,13920.419,750,750
2021-04-25 23:50:00.246000,13923.703,13920.569,750,750
2021-04-25 23:50:00.297000,13924.081,13920.609,750,750
2021-04-25 23:50:00.516000,13923.951,13920.517,750,740
2021-04-25 23:50:00.566000,13923.961,13920.509,750,750
2021-04-25 23:50:01.101000,13923.631,13920.457,750,17
2021-04-25 23:50:01.151000,13923.671,13920.169,750,750
2021-04-25 23:50:01.263000,13923.403,13920.399,750,750
2021-04-25 23:50:01.313000,13923.861,13920.339,750,750
2021-04-25 23:50:01.423000,13923.803,13920.929,750,39
2021-04-25 23:50:01.474000,13924.481,13920.999,750,750
2021-04-25 23:50:01.744000,13924.101,13921.007,750,17
2021-04-25 23:50:01.794000,13924.121,13920.639,750,750
2021-04-25 23:50:02.351000,13924.011,13920.607,750,740
2021-04-25 23:50:02.401000,13924.001,13920.609,750,750
2021-04-25 23:50:02.506000,13923.791,13920.577,750,740
2021-04-25 23:50:02.557000,13923.861,13920.399,750,750
2021-04-25 23:50:02.668000,13923.853,13920.529,750,750
2021-04-25 23:50:02.718000,13924.051,13920.519,750,750
2021-04-25 23:50:04.241000,13924.023,13920.869,750,39
2021-04-25 23:50:04.291000,13924.301,13920.869,750,750
2021-04-25 23:50:05.334000,13923.523,13920.829,750,39
2021-04-25 23:50:05.385000,13923.581,13920.119,750,750
2021-04-25 23:50:05.493000,13923.301,13920.017,750,740
2021-04-25 23:50:05.544000,13923.101,13919.849,750,750
2021-04-25 23:50:05.861000,13923.381,13919.907,750,740
2021-04-25 23:50:05.912000,13923.431,13919.999,750,750
2021-04-25 23:50:08.172000,13923.413,13920.139,750,750
2021-04-25 23:50:08.222000,13923.631,13920.199,750,750
2021-04-25 23:50:08.332000,13923.421,13920.137,750,740
2021-04-25 23:50:08.383000,13923.381,13919.989,750,750
2021-04-25 23:50:08.499000,13923.453,13920.019,750,750
2021-04-25 23:50:08.549000,13923.521,13920.079,750,750
2021-04-25 23:50:08.662000,13923.523,13920.559,750,39
2021-04-25 23:50:08.713000,13924.001,13920.519,750,750
2021-04-25 23:50:08.821000,13923.813,13920.709,750,750
2021-04-25 23:50:08.872000,13923.901,13920.709,750,750
2021-04-25 23:50:09.064000,13924.153,13920.869,750,750
2021-04-25 23:50:09.115000,13924.331,13920.809,750,750
2021-04-25 23:50:09.223000,13924.121,13920.897,750,17
2021-04-25 23:50:09.273000,13924.191,13920.639,750,750
2021-04-25 23:50:09.957000,13923.411,13920.637,750,17
2021-04-25 23:50:10.008000,13923.691,13920.169,750,750
2021-04-25 23:50:10.358000,13923.643,13920.479,750,39
2021-04-25 23:50:10.409000,13923.961,13920.499,750,750
2021-04-25 23:50:10.927000,13923.971,13920.697,750,17
2021-04-25 23:50:10.977000,13924.181,13920.689,750,750
2021-04-25 23:50:11.089000,13924.133,13920.949,750,39
2021-04-25 23:50:11.139000,13924.431,13920.999,750,750
2021-04-25 23:50:11.655000,13924.361,13920.997,750,740
2021-04-25 23:50:11.705000,13924.331,13920.889,750,750
2021-04-25 23:50:11.816000,13923.651,13920.907,750,17
2021-04-25 23:50:11.866000,13923.591,13920.189,750,750
2021-04-25 23:50:12.362000,13923.593,13920.439,750,39
2021-04-25 23:50:12.413000,13923.951,13920.509,750,750
2021-04-25 23:50:16.501000,13923.963,13920.599,750,750
2021-04-25 23:50:16.552000,13924.011,13920.609,750,750
2021-04-25 23:50:16.663000,13923.941,13920.597,750,740
2021-04-25 23:50:16.713000,13923.961,13920.509,750,750
2021-04-25 23:50:16.823000,13923.983,13920.979,750,39
2021-04-25 23:50:16.873000,13924.441,13920.969,750,750
2021-04-25 23:50:16.983000,13924.213,13921.069,750,750
2021-04-25 23:50:17.033000,13924.541,13921.069,750,750
2021-04-25 23:50:17.146000,13924.391,13921.047,750,740
2021-04-25 23:50:17.196000,13924.401,13920.979,750,750
2021-04-25 23:50:17.314000,13924.101,13920.997,750,17
2021-04-25 23:50:17.364000,13924.181,13920.659,750,750
2021-04-25 23:50:17.467000,13924.143,13920.899,750,39
2021-04-25 23:50:17.518000,13924.331,13920.829,750,750
2021-04-25 23:50:18.042000,13924.151,13920.827,750,740
2021-04-25 23:50:18.093000,13924.141,13920.639,750,750
2021-04-25 23:50:18.201000,13923.903,13920.869,750,750
2021-04-25 23:50:18.251000,13924.381,13920.839,750,750
2021-04-25 23:50:25.065000,13924.083,13920.889,750,750
2021-04-25 23:50:25.116000,13923.901,13920.619,750,750
2021-04-25 23:50:25.223000,13923.941,13920.687,750,740
2021-04-25 23:50:25.273000,13923.941,13920.499,750,750
2021-04-25 23:50:26.138000,13923.901,13920.517,750,740
2021-04-25 23:50:26.189000,13924.011,13920.579,750,750
2021-04-25 23:50:26.498000,13923.901,13920.537,750,740
2021-04-25 23:50:26.549000,13923.911,13920.449,750,750
2021-04-25 23:50:27.289000,13923.913,13920.799,750,39
2021-04-25 23:50:27.340000,13923.981,13920.569,750,750
2021-04-25 23:50:27.860000,13923.691,13920.577,750,17
2021-04-25 23:50:27.910000,13923.591,13920.119,750,750
2021-04-25 23:50:28.017000,13923.481,13920.197,750,740
2021-04-25 23:50:28.068000,13923.501,13920.049,750,750
2021-04-25 23:50:28.340000,13923.563,13920.169,750,750
2021-04-25 23:50:28.391000,13923.621,13920.169,750,750
2021-04-25 23:50:30.502000,13923.643,13920.469,750,39
2021-04-25 23:50:30.553000,13923.891,13920.439,750,750
2021-04-25 23:50:31.847000,13923.703,13920.719,750,39
2021-04-25 23:50:31.897000,13924.101,13920.659,750,750
2021-04-25 23:50:33.123000,13924.113,13920.819,750,750
2021-04-25 23:50:33.174000,13924.361,13921.099,750,750
2021-04-25 23:50:33.276000,13924.181,13920.857,750,740
2021-04-25 23:50:33.326000,13924.161,13920.649,750,750
2021-04-25 23:50:35.382000,13923.981,13920.627,750,740
2021-04-25 23:50:35.432000,13923.961,13920.449,750,750
2021-04-25 23:50:35.544000,13923.983,13920.689,750,750
2021-04-25 23:50:35.594000,13924.181,13920.669,750,750
2021-04-25 23:50:36.044000,13924.133,13920.869,750,750
2021-04-25 23:50:36.095000,13924.351,13920.819,750,750
2021-04-25 23:50:36.219000,13924.171,13920.897,750,740
2021-04-25 23:50:36.269000,13924.181,13920.669,750,750
2021-04-25 23:50:37.238000,13923.991,13920.677,750,740
2021-04-25 23:50:37.289000,13924.051,13920.529,750,750
2021-04-25 23:50:37.400000,13923.891,13920.607,750,740
2021-04-25 23:50:37.450000,13923.711,13920.469,750,750
2021-04-25 23:50:38.928000,13923.911,13920.627,750,740
2021-04-25 23:50:38.978000,13924.111,13920.699,750,750
2021-04-25 23:50:39.328000,13923.821,13920.627,750,17
2021-04-25 23:50:39.378000,13923.871,13920.599,750,750
2021-04-25 23:50:40.323000,13923.813,13920.419,750,750
2021-04-25 23:50:40.373000,13923.711,13920.429,750,750
2021-04-25 23:50:41.356000,13923.831,13920.447,750,740
2021-04-25 23:50:41.406000,13923.821,13920.379,750,750
2021-04-25 23:50:41.662000,13923.401,13920.317,750,740
2021-04-25 23:50:41.713000,13923.611,13920.119,750,750
2021-04-25 23:50:41.820000,13923.531,13920.167,750,740
2021-04-25 23:50:41.871000,13923.551,13920.029,750,750
2021-04-25 23:50:42.278000,13923.563,13920.159,750,750
2021-04-25 23:50:42.329000,13923.601,13920.199,750,750
2021-04-25 23:50:45.662000,13923.413,13920.509,750,39
2021-04-25 23:50:45.713000,13923.921,13920.699,750,750
2021-04-25 23:50:46.799000,13923.601,13920.467,750,740
2021-04-25 23:50:46.850000,13923.871,13920.319,750,750
2021-04-25 23:50:46.959000,13923.863,13920.489,750,750
2021-04-25 23:50:47.009000,13923.981,13920.519,750,750
2021-04-25 23:50:47.489000,13923.893,13920.609,750,750
2021-04-25 23:50:47.539000,13924.061,13920.539,750,750
2021-04-25 23:50:47.646000,13923.813,13920.679,750,750
2021-04-25 23:50:47.724000,13924.161,13920.709,750,750
2021-04-25 23:50:51.204000,13923.921,13920.657,750,740
2021-04-25 23:50:51.254000,13923.981,13920.469,750,750
2021-04-25 23:50:57.047000,13923.903,13920.609,750,750
2021-04-25 23:50:57.097000,13924.091,13920.539,750,750
2021-04-25 23:50:58.276000,13923.911,13920.587,750,740
2021-04-25 23:50:58.326000,13923.981,13920.439,750,750
2021-04-25 23:50:58.438000,13923.983,13920.569,750,750
2021-04-25 23:50:58.489000,13924.081,13920.619,750,750
2021-04-25 23:51:02.416000,13924.063,13920.669,750,750
2021-04-25 23:51:02.466000,13924.151,13920.669,750,750
2021-04-25 23:51:07.325000,13924.173,13920.889,750,750
2021-04-25 23:51:07.376000,13924.361,13920.829,750,750
2021-04-25 23:51:07.485000,13924.161,13920.867,750,740
2021-04-25 23:51:07.536000,13924.141,13920.659,750,750
2021-04-25 23:51:10.762000,13924.041,13920.627,750,740
2021-04-25 23:51:10.812000,13924.051,13920.529,750,750
2021-04-25 23:51:10.923000,13924.073,13920.709,750,750
2021-04-25 23:51:10.974000,13924.181,13920.719,750,750
2021-04-25 23:51:12.135000,13924.153,13921.019,750,39
2021-04-25 23:51:12.185000,13924.211,13920.959,750,750
2021-04-25 23:51:12.532000,13924.423,13921.069,750,750
2021-04-25 23:51:12.583000,13924.581,13921.299,750,750
2021-04-25 23:51:12.693000,13924.553,13921.389,750,39
2021-04-25 23:51:12.744000,13924.881,13921.369,750,750
2021-04-25 23:51:16.072000,13924.681,13921.347,750,740
2021-04-25 23:51:16.122000,13924.661,13921.169,750,750
2021-04-25 23:51:17.137000,13924.583,13921.419,750,39
2021-04-25 23:51:17.188000,13924.601,13921.409,750,750
2021-04-25 23:51:18.457000,13924.843,13921.509,750,750
2021-04-25 23:51:18.508000,13924.981,13921.689,750,750
2021-04-25 23:51:18.618000,13924.811,13921.497,750,740
2021-04-25 23:51:18.669000,13924.841,13921.369,750,750
2021-04-25 23:51:19.215000,13924.803,13921.699,750,39
2021-04-25 23:51:19.265000,13925.151,13921.709,750,750
2021-04-25 23:51:21.025000,13925.133,13921.949,750,39
2021-04-25 23:51:21.076000,13925.431,13921.949,750,750
2021-04-25 23:51:21.455000,13925.011,13921.967,750,17
2021-04-25 23:51:21.505000,13924.801,13921.569,750,750
2021-04-25 23:51:22.003000,13924.803,13921.919,750,39
2021-04-25 23:51:22.054000,13925.331,13921.899,750,750
2021-04-25 23:51:22.165000,13925.171,13921.847,750,740
2021-04-25 23:51:22.216000,13925.101,13921.669,750,750
2021-04-25 23:51:22.363000,13925.133,13921.909,750,39
2021-04-25 23:51:22.414000,13925.371,13921.869,750,750
2021-04-25 23:51:23.296000,13925.293,13922.189,750,39
2021-04-25 23:51:23.346000,13925.491,13921.959,750,750
2021-04-25 23:51:24.327000,13925.413,13922.389,750,39
2021-04-25 23:51:24.377000,13925.621,13922.109,750,750
2021-04-25 23:51:24.488000,13925.141,13922.197,750,17
2021-04-25 23:51:24.538000,13925.101,13921.669,750,750
2021-04-25 23:51:25.722000,13925.143,13922.019,750,39
2021-04-25 23:51:25.772000,13925.401,13922.019,750,750
2021-04-25 23:51:26.595000,13925.351,13922.007,750,740
2021-04-25 23:51:26.645000,13925.341,13921.839,750,750
2021-04-25 23:51:26.755000,13925.151,13921.857,750,740
2021-04-25 23:51:26.805000,13925.101,13921.669,750,750
2021-04-25 23:51:28.647000,13925.001,13921.897,750,17
2021-04-25 23:51:28.698000,13925.071,13921.599,750,750
2021-04-25 23:51:28.807000,13924.813,13921.709,750,750
2021-04-25 23:51:28.858000,13925.161,13921.679,750,750
2021-04-25 23:51:32.330000,13925.081,13921.647,750,740
2021-04-25 23:51:32.381000,13925.071,13921.519,750,750
2021-04-25 23:51:32.492000,13925.073,13921.639,750,750
2021-04-25 23:51:32.542000,13925.111,13921.609,750,750
2021-04-25 23:51:33.251000,13925.103,13921.819,750,750
2021-04-25 23:51:33.302000,13925.301,13921.859,750,750
2021-04-25 23:51:40.057000,13925.181,13921.887,750,740
2021-04-25 23:51:40.107000,13925.181,13921.619,750,750
2021-04-25 23:51:40.217000,13925.081,13921.637,750,740
2021-04-25 23:51:40.267000,13925.071,13921.559,750,750
2021-04-25 23:51:40.704000,13925.093,13921.629,750,750
2021-04-25 23:51:40.755000,13925.111,13921.699,750,750
2021-04-25 23:51:40.927000,13925.093,13921.919,750,39
2021-04-25 23:51:40.977000,13925.321,13921.889,750,750
2021-04-25 23:51:42.624000,13925.151,13921.857,750,740
2021-04-25 23:51:42.674000,13925.141,13921.719,750,750
2021-04-25 23:51:42.948000,13925.173,13921.809,750,750
2021-04-25 23:51:42.998000,13925.321,13921.819,750,750
2021-04-25 23:51:45.150000,13925.091,13921.907,750,17
2021-04-25 23:51:45.200000,13925.161,13921.689,750,750
2021-04-25 23:51:49.649000,13925.121,13921.867,750,740
2021-04-25 23:51:49.699000,13925.331,13921.849,750,750
2021-04-25 23:51:49.801000,13925.121,13921.857,750,740
2021-04-25 23:51:49.852000,13925.161,13921.889,750,750
