2021-04-12 04:53:09.954000,13801.641,13798.139,750,750
2021-04-12 04:53:10.062000,13801.321,13798.127,750,16
2021-04-12 04:53:10.113000,13801.361,13797.869,750,750
2021-04-12 04:53:11.656000,13801.333,13797.939,750,750
2021-04-12 04:53:11.706000,13801.481,13797.909,750,750
2021-04-12 04:53:12.697000,13801.311,13797.987,750,740
2021-04-12 04:53:12.748000,13801.361,13797.879,750,750
2021-04-12 04:53:13.008000,13801.271,13797.907,750,740
2021-04-12 04:53:13.058000,13801.231,13797.739,750,750
2021-04-12 04:53:13.856000,13801.263,13797.859,750,750
2021-04-12 04:53:13.906000,13801.291,13797.879,750,750
2021-04-12 04:53:14.175000,13801.373,13797.949,750,750
2021-04-12 04:53:14.226000,13801.471,13797.969,750,750
2021-04-12 04:53:17.310000,13801.011,13797.997,750,16
2021-04-12 04:53:17.360000,13801.241,13797.769,750,750
2021-04-12 04:53:17.800000,13801.253,13797.899,750,750
2021-04-12 04:53:17.851000,13801.101,13797.879,750,750
2021-04-12 04:53:17.961000,13801.271,13797.917,750,740
2021-04-12 04:53:18.011000,13801.251,13797.759,750,750
2021-04-12 04:53:22.805000,13801.101,13797.767,750,740
2021-04-12 04:53:22.856000,13801.131,13797.619,750,750
2021-04-12 04:53:22.965000,13800.881,13797.617,750,16
2021-04-12 04:53:23.015000,13800.611,13797.359,750,750
2021-04-12 04:53:24.067000,13800.741,13797.397,750,740
2021-04-12 04:53:24.117000,13800.751,13797.309,750,750
2021-04-12 04:53:26.086000,13800.611,13797.297,750,740
2021-04-12 04:53:26.136000,13800.641,13797.179,750,750
2021-04-12 04:53:28.429000,13800.191,13797.187,750,16
2021-04-12 04:53:28.479000,13800.271,13796.739,750,750
2021-04-12 04:53:30.132000,13800.183,13797.399,750,34
2021-04-12 04:53:30.182000,13800.791,13797.359,750,750
2021-04-12 04:53:32.325000,13800.843,13797.419,750,750
2021-04-12 04:53:32.375000,13800.941,13797.449,750,750
2021-04-12 04:53:36.514000,13800.851,13797.447,750,740
2021-04-12 04:53:36.565000,13800.821,13797.339,750,750
2021-04-12 04:53:36.677000,13800.701,13797.407,750,740
2021-04-12 04:53:36.727000,13800.751,13797.259,750,750
2021-04-12 04:53:37.768000,13800.753,13797.689,750,34
2021-04-12 04:53:37.818000,13800.931,13797.439,750,750
2021-04-12 04:53:38.901000,13800.933,13797.689,750,750
2021-04-12 04:53:38.951000,13801.091,13797.699,750,750
2021-04-12 04:53:40.034000,13800.981,13797.637,750,740
2021-04-12 04:53:40.084000,13800.971,13797.449,750,750
2021-04-12 04:53:41.266000,13800.943,13797.819,750,34
2021-04-12 04:53:41.316000,13801.011,13797.799,750,750
2021-04-12 04:53:41.427000,13801.081,13797.737,750,740
2021-04-12 04:53:41.477000,13801.171,13797.669,750,750
2021-04-12 04:53:45.520000,13800.991,13797.687,750,740
2021-04-12 04:53:45.571000,13800.951,13797.499,750,750
2021-04-12 04:53:52.819000,13800.921,13797.607,750,740
2021-04-12 04:53:52.869000,13801.111,13797.649,750,750
2021-04-12 04:53:52.969000,13801.123,13797.759,750,750
2021-04-12 04:53:53.019000,13801.271,13797.789,750,750
2021-04-12 04:54:04.827000,13801.273,13798.099,750,34
2021-04-12 04:54:04.877000,13801.291,13797.899,750,750
2021-04-12 04:54:11.492000,13801.151,13797.867,750,740
2021-04-12 04:54:11.542000,13801.121,13797.709,750,750
2021-04-12 04:54:11.653000,13800.983,13797.669,750,750
2021-04-12 04:54:11.704000,13800.971,13797.519,750,750
2021-04-12 04:54:12.243000,13800.883,13797.689,750,750
2021-04-12 04:54:12.293000,13801.101,13797.679,750,750
2021-04-12 04:54:12.686000,13800.881,13797.667,750,740
2021-04-12 04:54:12.737000,13800.971,13797.449,750,750
2021-04-12 04:54:14.105000,13800.401,13797.447,750,16
2021-04-12 04:54:14.156000,13800.201,13796.919,750,750
2021-04-12 04:54:16.676000,13800.101,13796.947,750,740
2021-04-12 04:54:16.727000,13800.371,13796.849,750,750
2021-04-12 04:54:18.410000,13800.353,13796.929,750,750
2021-04-12 04:54:18.461000,13800.481,13796.979,750,750
2021-04-12 04:54:18.572000,13800.463,13797.239,750,34
2021-04-12 04:54:18.623000,13800.761,13797.289,750,750
2021-04-12 04:54:25.263000,13800.743,13797.389,750,750
2021-04-12 04:54:25.313000,13800.891,13797.319,750,750
2021-04-12 04:54:27.510000,13800.751,13797.327,750,740
2021-04-12 04:54:27.560000,13800.781,13797.219,750,750
2021-04-12 04:54:27.778000,13800.651,13797.287,750,740
2021-04-12 04:54:27.829000,13800.601,13797.159,750,750
2021-04-12 04:54:27.945000,13800.613,13797.229,750,750
2021-04-12 04:54:27.995000,13800.691,13797.279,750,750
2021-04-12 04:54:47.981000,13800.621,13797.287,750,740
2021-04-12 04:54:48.031000,13800.641,13797.399,750,750
2021-04-12 04:54:56.568000,13800.403,13797.349,750,750
2021-04-12 04:54:56.618000,13800.821,13797.389,750,750
2021-04-12 04:54:57.011000,13800.853,13797.409,750,750
2021-04-12 04:54:57.061000,13800.921,13797.689,750,750
2021-04-12 04:54:57.171000,13800.943,13797.659,750,750
2021-04-12 04:54:57.222000,13801.111,13797.649,750,750
2021-04-12 04:54:59.978000,13801.123,13797.849,750,750
2021-04-12 04:55:00.028000,13801.351,13797.889,750,750
2021-04-12 04:55:01.398000,13801.141,13797.887,750,740
2021-04-12 04:55:01.448000,13801.121,13797.619,750,750
2021-04-12 04:55:02.141000,13800.903,13797.759,750,750
2021-04-12 04:55:02.191000,13801.231,13797.739,750,750
2021-04-12 04:55:02.297000,13801.461,13797.939,750,750
2021-04-12 04:55:03.485000,13801.383,13798.179,750,750
2021-04-12 04:55:03.536000,13801.641,13798.199,750,750
2021-04-12 04:55:04.924000,13801.201,13798.207,750,16
2021-04-12 04:55:04.975000,13801.451,13797.929,750,750
2021-04-12 04:55:07.682000,13801.181,13797.937,750,740
2021-04-12 04:55:07.732000,13801.191,13797.769,750,750
2021-04-12 04:55:09.034000,13800.901,13797.747,750,740
2021-04-12 04:55:09.085000,13801.131,13797.629,750,750
2021-04-12 04:55:09.904000,13800.911,13797.637,750,740
2021-04-12 04:55:09.954000,13800.701,13797.419,750,750
2021-04-12 04:55:13.432000,13800.963,13797.619,750,750
2021-04-12 04:55:13.482000,13801.181,13797.699,750,750
2021-04-12 04:55:13.892000,13800.951,13797.707,750,16
2021-04-12 04:55:13.942000,13800.911,13797.439,750,750
2021-04-12 04:55:16.070000,13800.851,13797.437,750,740
2021-04-12 04:55:16.120000,13800.811,13797.369,750,750
2021-04-12 04:55:23.016000,13800.741,13797.367,750,740
2021-04-12 04:55:23.066000,13800.771,13797.209,750,750
2021-04-12 04:55:23.172000,13800.623,13797.259,750,750
2021-04-12 04:55:23.222000,13800.651,13797.389,750,750
2021-04-12 04:55:23.328000,13800.683,13797.249,750,750
2021-04-12 04:55:23.378000,13800.701,13797.249,750,750
2021-04-12 04:55:28.738000,13800.601,13797.307,750,740
2021-04-12 04:55:28.789000,13800.671,13797.189,750,750
2021-04-12 04:55:32.801000,13799.941,13797.187,750,16
2021-04-12 04:55:32.852000,13799.981,13796.479,750,750
2021-04-12 04:55:32.961000,13799.861,13796.417,750,740
2021-04-12 04:55:33.011000,13799.851,13796.319,750,750
2021-04-12 04:55:34.607000,13799.873,13796.999,750,34
2021-04-12 04:55:34.658000,13800.211,13796.739,750,750
2021-04-12 04:55:34.928000,13800.013,13796.899,750,750
2021-04-12 04:55:34.979000,13800.361,13796.889,750,750
2021-04-12 04:55:37.867000,13800.293,13796.939,750,750
2021-04-12 04:55:37.917000,13800.421,13796.969,750,750
2021-04-12 04:55:38.557000,13800.443,13797.179,750,750
2021-04-12 04:55:38.607000,13800.681,13797.399,750,750
2021-04-12 04:55:39.400000,13800.633,13797.259,750,750
2021-04-12 04:55:39.451000,13800.511,13797.289,750,750
2021-04-12 04:55:39.560000,13800.693,13797.319,750,750
2021-04-12 04:55:39.610000,13800.601,13797.409,750,750
2021-04-12 04:55:39.719000,13800.783,13797.429,750,750
2021-04-12 04:55:39.770000,13800.961,13797.489,750,750
2021-04-12 04:55:40.411000,13800.871,13797.417,750,740
2021-04-12 04:55:40.461000,13800.891,13797.379,750,750
2021-04-12 04:55:41.412000,13800.731,13797.337,750,740
2021-04-12 04:55:41.462000,13800.751,13797.319,750,750
2021-04-12 04:55:48.129000,13800.773,13797.399,750,750
2021-04-12 04:55:48.179000,13800.881,13797.309,750,750
2021-04-12 04:55:53.471000,13800.703,13797.379,750,750
2021-04-12 04:55:53.521000,13800.761,13797.309,750,750
2021-04-12 04:56:00.922000,13800.621,13797.307,750,740
2021-04-12 04:56:00.973000,13800.601,13797.129,750,750
2021-04-12 04:56:01.243000,13800.501,13797.229,750,750
2021-04-12 04:56:11.286000,13800.503,13797.699,750,34
2021-04-12 04:56:11.337000,13801.111,13797.689,750,750
2021-04-12 04:56:14.493000,13801.141,13797.897,750,16
2021-04-12 04:56:14.543000,13801.291,13798.099,750,750
2021-04-12 04:56:14.658000,13801.313,13798.699,750,34
2021-04-12 04:56:14.709000,13802.171,13798.669,750,750
2021-04-12 04:56:15.515000,13801.401,13798.887,750,16
2021-04-12 04:56:15.566000,13801.451,13797.979,750,750
2021-04-12 04:56:19.063000,13801.473,13798.479,750,34
2021-04-12 04:56:19.113000,13801.981,13798.419,750,750
2021-04-12 04:56:19.806000,13801.983,13798.679,750,750
2021-04-12 04:56:19.856000,13802.111,13798.679,750,750
2021-04-12 04:56:20.999000,13801.781,13798.627,750,16
2021-04-12 04:56:21.049000,13801.761,13798.299,750,750
2021-04-12 04:56:25.576000,13801.601,13798.217,750,740
2021-04-12 04:56:25.627000,13801.661,13798.149,750,750
2021-04-12 04:56:32.835000,13801.351,13798.157,750,16
2021-04-12 04:56:32.886000,13801.371,13797.839,750,750
2021-04-12 04:56:36.864000,13801.303,13797.959,750,750
2021-04-12 04:56:36.915000,13801.431,13797.919,750,750
2021-04-12 04:56:42.747000,13800.281,13797.977,750,16
2021-04-12 04:56:42.798000,13800.211,13796.749,750,750
2021-04-12 04:56:43.834000,13800.163,13796.819,750,750
2021-04-12 04:56:43.884000,13800.081,13796.629,750,750
2021-04-12 04:56:45.767000,13800.163,13796.709,750,750
2021-04-12 04:56:45.818000,13800.221,13796.739,750,750
2021-04-12 04:56:48.043000,13797.211,13796.787,750,16
2021-04-12 04:56:48.093000,13797.471,13793.929,750,750
2021-04-12 04:56:48.250000,13796.411,13792.989,750,750
2021-04-12 04:56:48.718000,13796.443,13793.229,750,34
2021-04-12 04:56:48.769000,13796.761,13793.239,750,750
2021-04-12 04:56:48.878000,13796.683,13793.359,750,750
2021-04-12 04:56:48.929000,13796.791,13793.339,750,750
2021-04-12 04:56:49.038000,13796.621,13793.327,750,740
2021-04-12 04:56:49.089000,13796.681,13793.149,750,750
2021-04-12 04:56:49.200000,13796.431,13793.397,750,16
2021-04-12 04:56:49.251000,13796.431,13792.919,750,750
2021-04-12 04:56:49.360000,13796.281,13793.007,750,740
2021-04-12 04:56:49.411000,13796.331,13792.839,750,750
2021-04-12 04:56:49.521000,13796.201,13792.907,750,740
2021-04-12 04:56:49.571000,13796.261,13792.799,750,750
2021-04-12 04:56:50.137000,13796.151,13792.797,750,740
2021-04-12 04:56:50.187000,13796.101,13792.679,750,750
2021-04-12 04:56:51.225000,13796.133,13792.739,750,750
2021-04-12 04:56:51.275000,13796.201,13792.719,750,750
2021-04-12 04:56:51.552000,13796.171,13792.757,750,740
2021-04-12 04:56:51.602000,13796.131,13792.659,750,750
2021-04-12 04:56:51.871000,13796.083,13792.749,750,750
2021-04-12 04:56:51.921000,13796.281,13792.749,750,750
2021-04-12 04:56:54.310000,13795.923,13792.749,750,34
2021-04-12 04:56:54.360000,13795.891,13792.439,750,750
2021-04-12 04:56:54.446000,13793.321,13792.417,750,16
2021-04-12 04:56:54.497000,13793.301,13789.809,750,750
2021-04-12 04:56:54.607000,13792.961,13789.807,750,16
2021-04-12 04:56:54.657000,13792.941,13789.429,750,750
2021-04-12 04:56:54.926000,13792.703,13790.249,750,34
2021-04-12 04:56:54.977000,13793.721,13790.219,750,750
2021-04-12 04:56:55.097000,13793.581,13790.287,750,740
2021-04-12 04:56:55.148000,13793.661,13790.139,750,750
2021-04-12 04:56:55.248000,13792.963,13790.159,750,34
2021-04-12 04:56:55.299000,13792.991,13789.499,750,750
2021-04-12 04:56:55.728000,13792.973,13789.629,750,750
2021-04-12 04:56:55.778000,13793.151,13789.699,750,750
2021-04-12 04:56:55.888000,13793.143,13789.789,750,750
2021-04-12 04:56:55.938000,13793.211,13789.799,750,750
2021-04-12 04:56:56.348000,13792.901,13789.757,750,740
2021-04-12 04:56:56.399000,13793.151,13789.899,750,750
2021-04-12 04:56:56.508000,13793.133,13789.809,750,750
2021-04-12 04:56:56.558000,13793.221,13789.779,750,750
2021-04-12 04:56:56.872000,13793.243,13789.889,750,750
2021-04-12 04:56:56.922000,13793.321,13789.899,750,750
2021-04-12 04:56:57.034000,13793.191,13789.857,750,740
2021-04-12 04:56:57.085000,13793.241,13789.809,750,750
2021-04-12 04:56:58.119000,13792.901,13789.777,750,16
2021-04-12 04:56:58.170000,13792.701,13789.509,750,750
2021-04-12 04:56:58.282000,13792.953,13789.659,750,750
2021-04-12 04:56:58.332000,13793.181,13789.659,750,750
2021-04-12 04:56:58.441000,13793.163,13789.809,750,750
2021-04-12 04:56:58.491000,13793.221,13789.999,750,750
2021-04-12 04:56:59.280000,13792.981,13789.727,750,16
2021-04-12 04:56:59.331000,13792.931,13789.449,750,750
2021-04-12 04:56:59.442000,13792.883,13789.699,750,750
2021-04-12 04:56:59.493000,13793.191,13789.689,750,750
2021-04-12 04:57:00.195000,13792.913,13789.769,750,750
2021-04-12 04:57:00.246000,13793.211,13789.719,750,750
2021-04-12 04:57:00.592000,13793.243,13790.619,750,34
2021-04-12 04:57:00.642000,13794.171,13790.609,750,750
2021-04-12 04:57:00.985000,13794.183,13790.809,750,750
2021-04-12 04:57:01.036000,13794.011,13790.789,750,750
2021-04-12 04:57:01.145000,13794.231,13790.957,750,740
2021-04-12 04:57:01.195000,13794.391,13791.199,750,750
2021-04-12 04:57:01.305000,13794.413,13791.189,750,750
2021-04-12 04:57:01.356000,13794.631,13791.209,750,750
2021-04-12 04:57:03.150000,13794.643,13791.339,750,750
2021-04-12 04:57:03.200000,13794.871,13791.389,750,750
2021-04-12 04:57:04.046000,13794.813,13791.469,750,750
2021-04-12 04:57:04.096000,13794.921,13791.449,750,750
2021-04-12 04:57:05.288000,13794.953,13791.619,750,750
2021-04-12 04:57:05.338000,13795.121,13791.699,750,750
2021-04-12 04:57:06.350000,13795.173,13792.719,750,34
2021-04-12 04:57:06.400000,13796.241,13792.739,750,750
2021-04-12 04:57:07.397000,13796.273,13792.829,750,750
2021-04-12 04:57:07.447000,13796.361,13792.899,750,750
2021-04-12 04:57:07.876000,13796.231,13792.907,750,740
2021-04-12 04:57:07.926000,13796.281,13792.789,750,750
2021-04-12 04:57:08.307000,13796.273,13792.879,750,750
2021-04-12 04:57:08.358000,13796.351,13792.909,750,750
2021-04-12 04:57:08.466000,13795.901,13793.087,750,16
2021-04-12 04:57:08.517000,13795.891,13792.439,750,750
2021-04-12 04:57:09.563000,13795.731,13792.507,750,16
2021-04-12 04:57:09.614000,13795.751,13792.209,750,750
2021-04-12 04:57:11.776000,13795.693,13792.359,750,750
2021-04-12 04:57:11.827000,13795.891,13792.389,750,750
2021-04-12 04:57:12.396000,13795.863,13792.459,750,750
2021-04-12 04:57:12.446000,13795.951,13792.459,750,750
2021-04-12 04:57:15.082000,13795.923,13792.609,750,750
2021-04-12 04:57:15.133000,13796.171,13792.619,750,750
2021-04-12 04:57:16.197000,13795.941,13792.657,750,740
2021-04-12 04:57:16.248000,13795.981,13792.469,750,750
2021-04-12 04:57:16.357000,13795.953,13792.859,750,34
2021-04-12 04:57:16.408000,13796.311,13792.919,750,750
2021-04-12 04:57:17.926000,13795.953,13792.819,750,34
2021-04-12 04:57:17.977000,13795.891,13792.429,750,750
2021-04-12 04:57:21.377000,13795.933,13792.889,750,34
2021-04-12 04:57:21.427000,13795.901,13792.699,750,750
2021-04-12 04:57:21.953000,13796.103,13792.739,750,750
2021-04-12 04:57:22.004000,13796.241,13792.809,750,750
2021-04-12 04:57:22.350000,13796.263,13792.959,750,750
2021-04-12 04:57:22.400000,13796.461,13792.989,750,750
2021-04-12 04:57:22.510000,13796.191,13792.917,750,740
2021-04-12 04:57:22.561000,13796.191,13792.779,750,750
2021-04-12 04:57:23.633000,13796.181,13792.717,750,740
2021-04-12 04:57:23.684000,13796.091,13792.669,750,750
2021-04-12 04:57:26.288000,13795.881,13792.667,750,740
2021-04-12 04:57:26.339000,13795.701,13792.489,750,750
2021-04-12 04:57:26.609000,13795.913,13792.999,750,34
2021-04-12 04:57:26.660000,13796.211,13792.939,750,750
2021-04-12 04:57:27.217000,13796.201,13792.957,750,740
2021-04-12 04:57:27.268000,13796.251,13792.779,750,750
2021-04-12 04:57:28.745000,13795.791,13792.727,750,16
2021-04-12 04:57:28.796000,13795.741,13792.269,750,750
2021-04-12 04:57:28.987000,13795.611,13792.267,750,740
2021-04-12 04:57:29.038000,13795.661,13792.169,750,750
2021-04-12 04:57:29.145000,13795.461,13792.117,750,740
2021-04-12 04:57:29.196000,13795.471,13792.189,750,750
2021-04-12 04:57:29.306000,13795.383,13792.399,750,34
2021-04-12 04:57:29.356000,13795.611,13792.189,750,750
2021-04-12 04:57:29.465000,13795.633,13792.269,750,750
2021-04-12 04:57:29.515000,13795.511,13792.259,750,750
2021-04-12 04:57:31.142000,13795.703,13792.319,750,750
2021-04-12 04:57:31.193000,13795.801,13792.339,750,750
2021-04-12 04:57:31.301000,13795.501,13792.347,750,740
2021-04-12 04:57:31.351000,13795.731,13792.299,750,750
2021-04-12 04:57:32.051000,13795.733,13792.329,750,750
2021-04-12 04:57:32.101000,13795.861,13792.589,750,750
2021-04-12 04:57:32.213000,13795.843,13792.619,750,34
2021-04-12 04:57:32.263000,13796.121,13792.689,750,750
2021-04-12 04:57:32.440000,13796.163,13792.719,750,750
2021-04-12 04:57:32.490000,13796.221,13792.709,750,750
2021-04-12 04:57:33.069000,13796.141,13792.747,750,740
2021-04-12 04:57:33.119000,13796.171,13792.899,750,750
2021-04-12 04:57:33.229000,13795.981,13792.697,750,16
2021-04-12 04:57:33.279000,13795.961,13792.409,750,750
2021-04-12 04:57:33.708000,13795.983,13792.739,750,34
2021-04-12 04:57:33.758000,13796.201,13792.779,750,750
2021-04-12 04:57:35.375000,13796.081,13792.737,750,740
2021-04-12 04:57:35.426000,13796.111,13792.709,750,750
2021-04-12 04:57:38.240000,13795.961,13792.717,750,16
2021-04-12 04:57:38.291000,13795.931,13792.699,750,750
2021-04-12 04:57:39.054000,13795.401,13792.437,750,16
2021-04-12 04:57:39.105000,13795.401,13792.399,750,750
2021-04-12 04:57:39.234000,13795.401,13792.157,750,740
2021-04-12 04:57:39.284000,13795.451,13791.949,750,750
2021-04-12 04:57:39.393000,13795.361,13791.987,750,740
2021-04-12 04:57:39.444000,13795.321,13791.879,750,750
2021-04-12 04:57:39.714000,13795.251,13791.847,750,740
2021-04-12 04:57:39.765000,13795.271,13791.719,750,750
2021-04-12 04:57:41.276000,13795.243,13791.849,750,750
2021-04-12 04:57:41.326000,13795.291,13791.919,750,750
2021-04-12 04:57:41.437000,13795.363,13792.119,750,34
2021-04-12 04:57:41.487000,13795.601,13792.109,750,750
2021-04-12 04:57:42.393000,13795.413,13792.779,750,34
2021-04-12 04:57:42.443000,13796.261,13792.819,750,750
2021-04-12 04:57:44.579000,13796.181,13792.767,750,740
2021-04-12 04:57:44.630000,13796.161,13792.609,750,750
2021-04-12 04:57:49.731000,13796.193,13792.819,750,750
2021-04-12 04:57:49.781000,13796.351,13792.889,750,750
2021-04-12 04:57:49.889000,13796.281,13792.857,750,740
2021-04-12 04:57:49.939000,13796.271,13792.739,750,750
2021-04-12 04:57:51.133000,13796.091,13792.727,750,740
2021-04-12 04:57:51.183000,13796.141,13792.649,750,750
2021-04-12 04:57:53.009000,13795.811,13792.697,750,16
2021-04-12 04:57:53.059000,13795.841,13792.599,750,750
2021-04-12 04:57:53.472000,13795.863,13792.429,750,750
2021-04-12 04:57:53.522000,13795.931,13792.429,750,750
2021-04-12 04:57:54.011000,13795.801,13792.437,750,740
2021-04-12 04:57:54.061000,13795.781,13792.399,750,750
2021-04-12 04:57:54.582000,13795.793,13792.509,750,750
2021-04-12 04:57:54.633000,13795.971,13792.419,750,750
2021-04-12 04:57:54.743000,13796.101,13792.669,750,750
2021-04-12 04:57:55.109000,13796.173,13792.789,750,750
2021-04-12 04:57:55.160000,13796.211,13792.989,750,750
2021-04-12 04:57:55.863000,13795.371,13792.737,750,16
2021-04-12 04:57:55.913000,13795.371,13791.899,750,750
2021-04-12 04:57:56.918000,13795.291,13791.847,750,740
2021-04-12 04:57:56.968000,13795.221,13791.749,750,750
2021-04-12 04:57:57.078000,13795.111,13791.757,750,740
2021-04-12 04:57:57.129000,13795.131,13791.649,750,750
2021-04-12 04:57:57.241000,13794.583,13791.709,750,34
2021-04-12 04:57:57.291000,13794.651,13791.129,750,750
2021-04-12 04:57:59.217000,13794.393,13791.139,750,750
2021-04-12 04:57:59.268000,13794.421,13791.189,750,750
2021-04-12 04:57:59.377000,13794.201,13790.927,750,740
2021-04-12 04:57:59.427000,13794.211,13790.809,750,750
2021-04-12 04:57:59.752000,13794.243,13791.389,750,34
2021-04-12 04:57:59.803000,13794.691,13791.129,750,750
2021-04-12 04:57:59.911000,13794.653,13791.489,750,34
2021-04-12 04:57:59.962000,13794.981,13791.689,750,750
2021-04-12 04:58:00.336000,13794.991,13791.737,750,16
2021-04-12 04:58:00.387000,13795.231,13791.819,750,750
2021-04-12 04:58:00.688000,13795.243,13791.859,750,750
2021-04-12 04:58:00.738000,13795.311,13792.089,750,750
2021-04-12 04:58:01.156000,13795.161,13791.857,750,740
2021-04-12 04:58:01.207000,13795.091,13791.699,750,750
2021-04-12 04:58:02.257000,13794.901,13791.757,750,740
2021-04-12 04:58:02.307000,13795.291,13791.999,750,750
2021-04-12 04:58:02.417000,13795.263,13791.899,750,750
2021-04-12 04:58:02.468000,13795.321,13791.819,750,750
2021-04-12 04:58:04.700000,13795.271,13791.887,750,740
2021-04-12 04:58:04.751000,13795.231,13791.759,750,750
2021-04-12 04:58:04.867000,13795.203,13791.839,750,750
2021-04-12 04:58:04.917000,13795.381,13791.829,750,750
2021-04-12 04:58:05.385000,13795.233,13791.859,750,750
2021-04-12 04:58:05.436000,13795.211,13791.779,750,750
2021-04-12 04:58:05.544000,13795.263,13791.819,750,750
2021-04-12 04:58:05.594000,13795.341,13791.849,750,750
2021-04-12 04:58:05.707000,13795.291,13791.897,750,740
2021-04-12 04:58:05.757000,13795.271,13791.819,750,750
2021-04-12 04:58:06.378000,13795.293,13791.819,750,750
2021-04-12 04:58:06.428000,13795.341,13791.849,750,750
2021-04-12 04:58:07.190000,13795.393,13792.239,750,34
2021-04-12 04:58:07.241000,13795.771,13792.239,750,750
2021-04-12 04:58:08.553000,13795.743,13792.379,750,750
2021-04-12 04:58:08.603000,13795.801,13792.329,750,750
2021-04-12 04:58:08.714000,13795.853,13792.619,750,34
2021-04-12 04:58:08.765000,13796.141,13792.669,750,750
2021-04-12 04:58:09.937000,13796.123,13792.809,750,750
2021-04-12 04:58:09.988000,13796.251,13792.799,750,750
2021-04-12 04:58:10.257000,13796.111,13792.767,750,740
2021-04-12 04:58:10.307000,13796.191,13792.619,750,750
2021-04-12 04:58:11.075000,13795.921,13792.617,750,740
2021-04-12 04:58:11.125000,13795.971,13792.449,750,750
2021-04-12 04:58:11.395000,13795.913,13792.759,750,34
2021-04-12 04:58:11.445000,13796.011,13792.759,750,750
2021-04-12 04:58:14.695000,13795.921,13792.757,750,16
2021-04-12 04:58:14.745000,13795.881,13792.419,750,750
2021-04-12 04:58:15.315000,13795.771,13792.507,750,16
2021-04-12 04:58:15.365000,13795.691,13792.309,750,750
2021-04-12 04:58:17.121000,13795.703,13792.619,750,34
2021-04-12 04:58:17.171000,13796.151,13792.649,750,750
2021-04-12 04:58:17.441000,13795.941,13792.657,750,740
2021-04-12 04:58:17.492000,13795.991,13792.489,750,750
2021-04-12 04:58:17.823000,13795.913,13792.619,750,750
2021-04-12 04:58:17.873000,13796.151,13792.699,750,750
2021-04-12 04:58:18.400000,13795.981,13792.897,750,16
2021-04-12 04:58:18.450000,13795.881,13792.459,750,750
2021-04-12 04:58:20.222000,13795.761,13792.427,750,740
2021-04-12 04:58:20.273000,13795.691,13792.289,750,750
2021-04-12 04:58:21.224000,13795.763,13792.339,750,750
2021-04-12 04:58:21.274000,13795.871,13792.399,750,750
2021-04-12 04:58:22.271000,13795.731,13792.367,750,740
2021-04-12 04:58:22.321000,13795.731,13792.209,750,750
2021-04-12 04:58:22.430000,13795.631,13792.217,750,740
2021-04-12 04:58:22.480000,13795.601,13792.209,750,750
2021-04-12 04:58:27.628000,13795.603,13792.229,750,750
2021-04-12 04:58:27.679000,13795.731,13792.219,750,750
2021-04-12 04:58:30.671000,13795.401,13792.227,750,740
2021-04-12 04:58:30.721000,13795.621,13792.389,750,750
2021-04-12 04:58:31.064000,13795.593,13792.289,750,750
2021-04-12 04:58:31.115000,13795.511,13792.299,750,750
2021-04-12 04:58:31.240000,13795.641,13792.207,750,740
2021-04-12 04:58:31.291000,13795.621,13792.169,750,750
2021-04-12 04:58:36.524000,13795.441,13792.127,750,740
2021-04-12 04:58:36.574000,13795.441,13791.969,750,750
2021-04-12 04:58:39.755000,13795.443,13792.129,750,750
2021-04-12 04:58:39.806000,13795.671,13792.179,750,750
2021-04-12 04:58:40.075000,13795.381,13792.187,750,740
2021-04-12 04:58:40.126000,13795.451,13791.979,750,750
2021-04-12 04:58:40.235000,13795.393,13792.159,750,750
2021-04-12 04:58:40.285000,13795.621,13792.189,750,750
2021-04-12 04:58:43.806000,13795.623,13792.229,750,750
2021-04-12 04:58:43.856000,13795.761,13792.239,750,750
2021-04-12 04:58:43.964000,13795.733,13792.349,750,750
2021-04-12 04:58:44.015000,13795.801,13792.369,750,750
2021-04-12 04:58:45.262000,13795.253,13792.329,750,34
2021-04-12 04:58:45.312000,13795.231,13791.719,750,750
2021-04-12 04:58:45.419000,13794.881,13791.987,750,16
2021-04-12 04:58:45.469000,13794.701,13791.449,750,750
2021-04-12 04:58:45.993000,13794.983,13791.659,750,750
2021-04-12 04:58:46.043000,13794.901,13791.679,750,750
2021-04-12 04:58:46.832000,13794.891,13791.617,750,740
2021-04-12 04:58:46.883000,13794.981,13791.469,750,750
2021-04-12 04:58:47.985000,13794.501,13791.467,750,740
2021-04-12 04:58:48.036000,13794.741,13791.239,750,750
2021-04-12 04:58:49.831000,13794.763,13791.369,750,750
2021-04-12 04:58:49.881000,13794.871,13791.359,750,750
2021-04-12 04:58:56.790000,13794.883,13791.469,750,750
2021-04-12 04:58:56.841000,13794.991,13791.479,750,750
2021-04-12 04:58:58.958000,13794.913,13791.679,750,750
2021-04-12 04:58:59.009000,13795.081,13791.669,750,750
2021-04-12 04:58:59.352000,13795.153,13791.759,750,750
2021-04-12 04:58:59.402000,13795.201,13791.749,750,750
2021-04-12 04:59:01.429000,13795.121,13791.777,750,740
2021-04-12 04:59:01.479000,13795.131,13791.629,750,750
2021-04-12 04:59:02.056000,13794.851,13791.627,750,16
2021-04-12 04:59:02.106000,13794.831,13791.349,750,750
2021-04-12 04:59:02.884000,13794.803,13791.619,750,34
2021-04-12 04:59:02.935000,13795.141,13791.649,750,750
2021-04-12 04:59:03.685000,13794.911,13791.667,750,740
