2020-01-05 23:14:14.273000,7381.7,7268.5,7500,20
2020-01-05 23:14:14.585000,7381.3,7268.5,7500,20
2020-01-05 23:14:14.835000,7381.5,7268.5,7500,20
2020-01-05 23:14:15.083000,7381.5,7268.2,7500,20
2020-01-05 23:14:15.282000,7381.4,7268.2,7500,20
2020-01-05 23:14:15.472000,7381.4,7268.0,7500,20
2020-01-05 23:14:15.673000,7381.4,7267.4,7500,20
2020-01-05 23:14:15.873000,7381.4,7267.5,7500,20
2020-01-05 23:14:16.072000,7381.3,7267.4,7500,20
2020-01-05 23:14:16.262000,7381.4,7267.4,7500,20
2020-01-05 23:14:16.675000,7381.4,7267.5,7500,20
2020-01-05 23:14:16.762000,7381.9,7267.5,7500,20
2020-01-05 23:14:16.874000,7381.9,7268.1,7500,20
2020-01-05 23:14:17.076000,7381.9,7267.6,7500,20
2020-01-05 23:14:17.291000,7381.9,7268.1,7500,20
2020-01-05 23:14:17.672000,7381.9,7268.4,7500,20
2020-01-05 23:14:17.874000,7381.9,7268.2,7500,20
2020-01-05 23:14:18.071000,7382.1,7268.2,7500,20
2020-01-05 23:14:18.490000,7382.1,7268.6,7500,20
2020-01-05 23:14:18.708000,7382.9,7268.6,7500,20
2020-01-05 23:14:18.903000,7382.9,7268.4,7500,20
2020-01-05 23:14:18.958000,7383.1,7268.4,7500,20
2020-01-05 23:14:19.208000,7383.4,7268.4,7500,10000
2020-01-05 23:14:19.283000,7383.4,7268.7,7500,20
2020-01-05 23:14:19.457000,7383.6,7268.7,7500,20
2020-01-05 23:14:19.508000,7383.6,7269.1,7500,20
2020-01-05 23:14:19.805000,7383.7,7269.1,7500,20
2020-01-05 23:14:20.055000,7383.8,7269.1,7500,20
2020-01-05 23:14:20.363000,7383.9,7269.2,7500,20
2020-01-05 23:14:20.915000,7384.1,7269.2,7500,20
2020-01-05 23:14:21.165000,7384.2,7269.2,7500,10000
2020-01-05 23:14:22.915000,7384.3,7269.7,25,7500
2020-01-05 23:14:23.547000,7384.3,7269.6,25,7500
2020-01-05 23:14:23.909000,7384.3,7269.8,25,7500
2020-01-05 23:14:24.919000,7384.3,7269.9,25,7500
2020-01-05 23:14:26.907000,7384.3,7270.0,25,7500
2020-01-05 23:14:27.918000,7384.3,7269.9,25,7500
2020-01-05 23:14:28.948000,7384.3,7270.0,25,7500
2020-01-05 23:14:30.919000,7384.3,7269.9,25,7500
2020-01-05 23:14:31.926000,7384.3,7270.0,25,7500
2020-01-05 23:14:32.925000,7384.3,7270.1,25,7500
2020-01-05 23:14:33.914000,7384.3,7270.0,25,7500
2020-01-05 23:14:34.691000,7384.3,7270.1,25,7500
2020-01-05 23:14:35.928000,7384.3,7270.0,25,7500
2020-01-05 23:14:37.928000,7384.3,7269.9,25,7500
2020-01-05 23:14:38.585000,7384.4,7269.9,25,7500
2020-01-05 23:14:39.304000,7384.4,7270.1,25,7500
2020-01-05 23:14:39.507000,7384.0,7270.1,25,7500
2020-01-05 23:14:41.351000,7384.0,7269.9,25,7500
2020-01-05 23:14:44.083000,7384.0,7270.1,25,7500
2020-01-05 23:14:44.332000,7384.0,7269.9,25,7500
2020-01-05 23:14:44.907000,7384.0,7270.1,25,7500
2020-01-05 23:14:45.116000,7384.3,7270.1,25,7500
2020-01-05 23:14:45.167000,7384.3,7270.7,25,7500
2020-01-05 23:14:45.409000,7384.3,7270.5,25,7500
2020-01-05 23:14:45.600000,7384.5,7270.5,25,7500
2020-01-05 23:14:45.657000,7384.5,7270.7,25,7500
2020-01-05 23:14:46.407000,7384.5,7271.0,25,7500
2020-01-05 23:14:46.657000,7384.5,7271.2,25,7500
2020-01-05 23:14:46.907000,7384.5,7271.3,25,7500
2020-01-05 23:14:47.157000,7384.5,7271.4,25,7500
2020-01-05 23:14:47.407000,7384.5,7271.7,25,7500
2020-01-05 23:14:47.657000,7384.5,7271.6,25,7500
2020-01-05 23:14:47.707000,7385.1,7271.6,25,7500
2020-01-05 23:14:47.876000,7385.5,7271.6,25,7500
2020-01-05 23:14:48.088000,7385.6,7271.7,25,7500
2020-01-05 23:14:48.172000,7385.6,7272.0,25,7500
2020-01-05 23:14:48.407000,7385.6,7272.2,25,7500
2020-01-05 23:14:48.675000,7385.6,7273.8,25,7500
2020-01-05 23:14:48.785000,7386.4,7273.8,25,7500
2020-01-05 23:14:48.922000,7386.4,7273.9,25,7500
2020-01-05 23:14:49.529000,7386.4,7274.0,25,7500
2020-01-05 23:14:49.782000,7386.4,7274.1,25,7500
2020-01-05 23:14:50.029000,7386.4,7274.3,25,7500
2020-01-05 23:14:50.393000,7386.4,7274.4,25,7500
2020-01-05 23:14:50.643000,7386.4,7274.3,25,7500
2020-01-05 23:14:50.910000,7386.4,7274.6,25,7500
2020-01-05 23:14:51.452000,7386.4,7274.7,25,7500
2020-01-05 23:14:51.926000,7386.4,7274.9,25,7500
2020-01-05 23:14:53.140000,7386.4,7274.8,25,7500
2020-01-05 23:14:53.449000,7386.5,7274.8,25,7500
2020-01-05 23:14:53.932000,7386.5,7274.9,25,7500
2020-01-05 23:14:54.479000,7388.0,7274.9,25,7500
2020-01-05 23:14:54.690000,7388.3,7274.9,25,7500
2020-01-05 23:14:54.910000,7388.3,7275.1,25,7500
2020-01-05 23:14:55.013000,7387.7,7275.1,25,7500
2020-01-05 23:14:55.158000,7387.7,7275.0,25,7500
2020-01-05 23:14:55.924000,7387.7,7274.9,25,7500
2020-01-05 23:14:56.911000,7387.7,7274.8,25,7500
2020-01-05 23:14:58.355000,7388.4,7274.8,25,7500
2020-01-05 23:14:58.812000,7388.4,7275.0,25,7500
2020-01-05 23:15:01.136000,7387.6,7275.0,25,7500
2020-01-05 23:15:01.441000,7387.6,7274.9,25,7500
2020-01-05 23:15:01.912000,7388.1,7274.9,25,7500
2020-01-05 23:15:02.432000,7388.1,7275.0,25,7500
2020-01-05 23:15:02.968000,7388.1,7274.9,25,7500
2020-01-05 23:15:04.926000,7388.1,7275.0,25,7500
2020-01-05 23:15:05.899000,7387.7,7275.0,25,7500
2020-01-05 23:15:06.014000,7387.7,7274.7,25,7500
2020-01-05 23:15:06.264000,7387.7,7274.1,25,7500
2020-01-05 23:15:06.485000,7387.0,7274.1,25,7500
2020-01-05 23:15:07.082000,7387.7,7274.1,25,7500
2020-01-05 23:15:07.340000,7387.7,7273.9,25,7500
2020-01-05 23:15:07.590000,7387.7,7273.3,25,7500
2020-01-05 23:15:07.906000,7387.7,7273.2,25,7500
2020-01-05 23:15:07.957000,7387.5,7273.2,25,7500
2020-01-05 23:15:08.695000,7387.5,7273.1,25,7500
2020-01-05 23:15:08.942000,7387.5,7273.8,25,7500
2020-01-05 23:15:09.193000,7387.5,7273.9,25,7500
2020-01-05 23:15:10.088000,7387.7,7273.9,25,7500
2020-01-05 23:15:10.443000,7387.7,7273.6,25,7500
2020-01-05 23:15:10.943000,7387.7,7273.4,25,7500
2020-01-05 23:15:11.253000,7387.7,7273.3,25,7500
2020-01-05 23:15:11.905000,7387.7,7273.2,25,7500
2020-01-05 23:15:12.604000,7387.5,7273.2,25,7500
2020-01-05 23:15:12.907000,7387.5,7273.0,25,7500
2020-01-05 23:15:13.157000,7387.5,7272.9,25,7500
2020-01-05 23:15:13.713000,7387.5,7273.0,25,7500
2020-01-05 23:15:13.963000,7387.5,7273.1,25,7500
2020-01-05 23:15:14.213000,7387.5,7273.2,25,7500
2020-01-05 23:15:14.463000,7387.5,7273.4,25,7500
2020-01-05 23:15:14.854000,7387.9,7273.4,25,7500
2020-01-05 23:15:14.961000,7387.9,7273.5,25,7500
2020-01-05 23:15:15.073000,7387.5,7273.5,25,7500
2020-01-05 23:15:15.216000,7387.9,7273.5,25,7500
2020-01-05 23:15:15.407000,7387.5,7273.5,25,7500
2020-01-05 23:15:15.592000,7387.5,7273.4,25,7500
2020-01-05 23:15:15.642000,7387.7,7273.4,25,7500
2020-01-05 23:15:15.988000,7387.5,7273.4,25,7500
2020-01-05 23:15:16.092000,7387.5,7273.3,25,7500
2020-01-05 23:15:16.801000,7387.2,7273.3,25,7500
2020-01-05 23:15:17.226000,7387.2,7273.2,25,7500
2020-01-05 23:15:17.497000,7386.4,7273.2,25,7500
2020-01-05 23:15:17.728000,7386.4,7272.9,25,7500
2020-01-05 23:15:18.006000,7386.4,7272.7,25,7500
2020-01-05 23:15:18.147000,7386.3,7272.7,25,7500
2020-01-05 23:15:18.382000,7386.4,7272.6,25,7500
2020-01-05 23:15:19.054000,7386.3,7272.6,25,7500
2020-01-05 23:15:19.254000,7386.4,7272.6,25,7500
2020-01-05 23:15:19.661000,7385.5,7272.6,25,7500
2020-01-05 23:15:19.920000,7385.5,7272.4,25,7500
2020-01-05 23:15:20.436000,7385.5,7272.3,25,7500
2020-01-05 23:15:20.670000,7385.6,7272.3,25,7500
2020-01-05 23:15:20.936000,7385.6,7271.6,25,7500
2020-01-05 23:15:21.054000,7385.5,7271.6,25,7500
2020-01-05 23:15:21.262000,7385.6,7271.6,25,7500
2020-01-05 23:15:22.255000,7385.5,7271.6,25,7500
2020-01-05 23:15:23.855000,7385.4,7271.6,25,7500
2020-01-05 23:15:23.925000,7385.4,7271.3,25,7500
2020-01-05 23:15:24.056000,7385.5,7271.3,25,7500
2020-01-05 23:15:24.869000,7385.4,7271.3,25,7500
2020-01-05 23:15:25.068000,7385.5,7271.3,25,7500
2020-01-05 23:15:25.460000,7385.4,7271.3,25,7500
2020-01-05 23:15:25.666000,7385.7,7271.3,25,7500
2020-01-05 23:15:25.858000,7385.4,7271.3,25,7500
2020-01-05 23:15:28.326000,7385.4,7271.2,25,7500
2020-01-05 23:15:28.903000,7385.4,7271.3,25,7500
2020-01-05 23:15:29.455000,7385.2,7271.3,25,7500
2020-01-05 23:15:29.941000,7385.2,7271.2,25,7500
2020-01-05 23:15:30.893000,7385.2,7271.1,25,7500
2020-01-05 23:15:31.144000,7385.2,7271.2,25,7500
2020-01-05 23:15:31.408000,7385.1,7271.2,25,7500
2020-01-05 23:15:31.913000,7385.1,7271.1,25,7500
2020-01-05 23:15:32.910000,7385.1,7270.6,25,7500
2020-01-05 23:15:33.178000,7384.9,7270.6,25,7500
2020-01-05 23:15:33.376000,7384.8,7270.6,25,7500
2020-01-05 23:15:33.509000,7384.5,7269.7,7500,20
2020-01-05 23:15:33.577000,7384.4,7269.5,25,7500
2020-01-05 23:15:33.980000,7383.7,7269.5,25,7500
2020-01-05 23:15:34.180000,7383.7,7269.4,25,7500
2020-01-05 23:15:34.377000,7383.4,7269.4,25,7500
2020-01-05 23:15:34.776000,7383.5,7269.4,25,7500
2020-01-05 23:15:35.016000,7383.5,7269.1,25,7500
2020-01-05 23:15:36.027000,7383.5,7269.0,25,7500
2020-01-05 23:15:36.383000,7383.4,7269.0,25,7500
2020-01-05 23:15:36.779000,7383.5,7269.0,25,7500
2020-01-05 23:15:37.335000,7383.5,7268.9,25,7500
2020-01-05 23:15:37.840000,7383.5,7269.0,25,7500
2020-01-05 23:15:38.086000,7383.5,7268.9,25,7500
2020-01-05 23:15:38.914000,7383.5,7268.7,25,7500
2020-01-05 23:15:39.163000,7383.5,7268.8,25,7500
2020-01-05 23:15:39.593000,7383.3,7268.8,25,7500
2020-01-05 23:15:39.694000,7383.3,7268.7,25,7500
2020-01-05 23:15:39.947000,7383.3,7268.8,25,7500
2020-01-05 23:15:40.197000,7383.3,7268.9,25,7500
2020-01-05 23:15:40.989000,7383.3,7268.8,25,7500
2020-01-05 23:15:42.744000,7383.3,7268.7,25,7500
2020-01-05 23:15:42.994000,7383.3,7268.9,25,7500
2020-01-05 23:15:43.589000,7383.3,7269.0,25,7500
2020-01-05 23:15:43.905000,7383.3,7268.9,25,7500
2020-01-05 23:15:44.586000,7383.4,7268.9,25,7500
2020-01-05 23:15:44.917000,7383.4,7268.8,25,7500
2020-01-05 23:15:45.177000,7382.7,7268.7,25,7500
2020-01-05 23:15:45.234000,7383.0,7268.7,25,7500
2020-01-05 23:15:45.911000,7383.0,7268.6,25,7500
2020-01-05 23:15:46.160000,7383.0,7268.7,25,7500
2020-01-05 23:15:47.903000,7383.0,7268.6,25,7500
2020-01-05 23:15:48.577000,7383.0,7268.5,25,7500
2020-01-05 23:15:48.760000,7382.9,7268.5,25,7500
2020-01-05 23:15:48.827000,7382.4,7267.8,7500,20
2020-01-05 23:15:48.950000,7382.0,7267.4,25,7500
2020-01-05 23:15:49.077000,7381.7,7266.9,7500,20
2020-01-05 23:15:49.220000,7381.7,7266.7,10000,7500
2020-01-05 23:15:49.498000,7381.7,7266.8,7500,20
2020-01-05 23:15:49.623000,7381.2,7266.8,7500,20
2020-01-05 23:15:49.871000,7380.9,7266.8,7500,20
2020-01-05 23:15:50.121000,7380.0,7266.8,7500,20
2020-01-05 23:15:50.178000,7380.0,7266.6,7500,20
2020-01-05 23:15:50.372000,7379.7,7266.6,7500,20
2020-01-05 23:15:50.917000,7379.4,7266.6,7500,20
2020-01-05 23:15:51.363000,7379.4,7265.8,7500,20
2020-01-05 23:15:51.424000,7379.0,7265.8,7500,20
2020-01-05 23:15:51.672000,7379.0,7265.9,7500,20
2020-01-05 23:15:51.907000,7378.5,7265.9,7500,20
2020-01-05 23:15:52.159000,7378.8,7265.9,7500,20
2020-01-05 23:15:52.407000,7379.0,7265.9,7500,20
2020-01-05 23:15:52.657000,7378.0,7265.9,7500,20
2020-01-05 23:15:52.911000,7377.8,7265.9,7500,20
2020-01-05 23:15:53.158000,7377.1,7265.8,7500,20
2020-01-05 23:15:53.318000,7377.1,7265.3,7500,20
2020-01-05 23:15:53.407000,7376.7,7265.3,7500,20
2020-01-05 23:15:53.512000,7376.7,7265.7,7500,20
2020-01-05 23:15:53.656000,7376.8,7265.7,7500,20
2020-01-05 23:15:53.907000,7376.9,7265.7,7500,20
2020-01-05 23:15:53.957000,7376.9,7264.6,7500,20
2020-01-05 23:15:54.157000,7377.1,7264.6,7500,20
2020-01-05 23:15:54.406000,7377.2,7264.6,7500,20
2020-01-05 23:15:54.687000,7377.0,7264.6,7500,20
2020-01-05 23:15:55.188000,7377.1,7264.6,7500,20
2020-01-05 23:15:55.502000,7377.1,7264.5,7500,20
2020-01-05 23:15:55.689000,7376.9,7264.5,7500,20
2020-01-05 23:15:55.941000,7376.8,7264.5,7500,20
2020-01-05 23:15:56.207000,7376.9,7264.5,7500,20
2020-01-05 23:15:56.457000,7376.4,7264.5,7500,20
2020-01-05 23:15:56.957000,7376.8,7264.5,7500,20
2020-01-05 23:15:57.207000,7377.0,7264.5,7500,20
2020-01-05 23:15:57.706000,7377.5,7264.5,7500,20
2020-01-05 23:15:57.957000,7377.1,7264.5,7500,20
2020-01-05 23:15:58.207000,7377.2,7264.5,7500,20
2020-01-05 23:15:58.533000,7377.2,7264.6,7500,20
2020-01-05 23:15:58.707000,7377.4,7264.6,7500,20
2020-01-05 23:15:58.757000,7377.4,7264.8,7500,20
2020-01-05 23:15:58.941000,7377.4,7264.9,7500,20
2020-01-05 23:15:59.159000,7377.5,7266.3,7500,20
2020-01-05 23:15:59.216000,7377.9,7266.3,7500,20
2020-01-05 23:15:59.386000,7377.9,7266.2,7500,20
2020-01-05 23:15:59.734000,7377.9,7265.3,7500,20
2020-01-05 23:15:59.911000,7377.8,7265.3,7500,20
2020-01-05 23:16:00.138000,7377.8,7265.5,7500,20
2020-01-05 23:16:00.297000,7377.6,7265.5,7500,20
2020-01-05 23:16:00.545000,7377.6,7265.8,7500,20
2020-01-05 23:16:00.596000,7377.8,7265.8,7500,20
2020-01-05 23:16:00.906000,7378.1,7265.8,7500,20
2020-01-05 23:16:00.956000,7378.1,7266.1,7500,20
2020-01-05 23:16:01.161000,7378.2,7266.1,7500,20
2020-01-05 23:16:01.420000,7378.0,7266.0,7500,20
2020-01-05 23:16:01.672000,7378.1,7266.0,7500,20
2020-01-05 23:16:02.464000,7377.7,7266.0,7500,20
2020-01-05 23:16:02.714000,7378.0,7266.0,7500,20
2020-01-05 23:16:02.966000,7378.3,7266.0,7500,20
2020-01-05 23:16:03.020000,7378.3,7265.7,7500,20
2020-01-05 23:16:03.214000,7378.2,7265.7,7500,20
2020-01-05 23:16:03.464000,7378.2,7265.4,7500,20
2020-01-05 23:16:03.514000,7377.8,7265.4,7500,20
2020-01-05 23:16:03.714000,7377.7,7265.4,7500,20
2020-01-05 23:16:03.876000,7377.7,7265.2,7500,20
2020-01-05 23:16:04.305000,7377.1,7265.2,7500,20
2020-01-05 23:16:04.722000,7377.1,7265.5,7500,20
2020-01-05 23:16:04.913000,7377.0,7265.5,7500,20
2020-01-05 23:16:05.163000,7376.9,7265.5,7500,20
2020-01-05 23:16:05.586000,7376.7,7265.5,7500,20
2020-01-05 23:16:05.910000,7376.5,7265.5,7500,20
2020-01-05 23:16:06.452000,7376.4,7265.5,7500,20
2020-01-05 23:16:06.702000,7376.1,7265.5,7500,20
2020-01-05 23:16:06.954000,7375.9,7265.5,7500,20
2020-01-05 23:16:07.922000,7375.7,7265.5,7500,20
2020-01-05 23:16:08.171000,7375.8,7265.5,7500,20
2020-01-05 23:16:08.919000,7375.7,7265.5,7500,20
2020-01-05 23:16:10.240000,7375.5,7265.5,7500,20
2020-01-05 23:16:10.491000,7375.4,7265.5,7500,20
2020-01-05 23:16:10.798000,7375.6,7265.5,7500,20
2020-01-05 23:16:11.047000,7375.7,7265.5,7500,20
2020-01-05 23:16:11.679000,7375.8,7265.5,7500,20
2020-01-05 23:16:12.182000,7375.9,7265.5,7500,20
2020-01-05 23:16:12.913000,7375.8,7265.5,7500,20
2020-01-05 23:16:13.413000,7375.9,7265.5,7500,20
2020-01-05 23:16:15.513000,7376.2,7265.5,7500,20
2020-01-05 23:16:15.763000,7376.1,7265.5,7500,20
2020-01-05 23:16:16.114000,7376.2,7265.5,7500,20
2020-01-05 23:16:16.834000,7377.3,7265.5,7500,20
2020-01-05 23:16:17.085000,7377.4,7265.5,7500,20
2020-01-05 23:16:17.335000,7377.3,7265.5,7500,20
2020-01-05 23:16:17.828000,7377.4,7265.5,7500,20
2020-01-05 23:16:17.878000,7377.2,7265.5,7500,20
2020-01-05 23:16:18.117000,7376.6,7265.5,7500,20
2020-01-05 23:16:18.368000,7376.7,7265.5,7500,20
2020-01-05 23:16:18.619000,7376.6,7265.5,7500,20
2020-01-05 23:16:18.836000,7376.6,7265.3,7500,20
2020-01-05 23:16:19.057000,7376.7,7265.3,7500,20
2020-01-05 23:16:19.217000,7376.8,7265.1,7500,20
2020-01-05 23:16:19.367000,7376.9,7265.1,7500,20
2020-01-05 23:16:19.910000,7377.0,7265.1,7500,20
2020-01-05 23:16:20.909000,7377.1,7265.1,7500,20
2020-01-05 23:16:22.460000,7377.1,7263.2,7500,20
2020-01-05 23:16:22.905000,7377.2,7263.2,7500,20
2020-01-05 23:16:23.908000,7377.3,7263.2,7500,20
2020-01-05 23:16:24.344000,7377.2,7263.2,7500,20
2020-01-05 23:16:25.623000,7377.2,7263.1,7500,20
2020-01-05 23:16:25.736000,7377.1,7263.1,7500,20
2020-01-05 23:16:25.886000,7377.1,7263.4,7500,20
2020-01-05 23:16:26.274000,7377.2,7263.4,7500,20
2020-01-05 23:16:26.855000,7377.1,7263.4,7500,20
2020-01-05 23:16:27.106000,7377.0,7263.4,7500,20
2020-01-05 23:16:28.038000,7377.1,7263.4,7500,20
2020-01-05 23:16:28.293000,7377.2,7263.4,7500,20
2020-01-05 23:16:28.443000,7377.2,7263.1,7500,20
2020-01-05 23:16:28.542000,7377.6,7263.1,7500,20
2020-01-05 23:16:28.674000,7377.6,7263.5,7500,20
2020-01-05 23:16:28.873000,7377.6,7263.6,7500,20
2020-01-05 23:16:28.923000,7378.0,7263.6,7500,20
2020-01-05 23:16:29.414000,7378.6,7263.6,7500,10000
2020-01-05 23:16:29.664000,7378.7,7263.7,10000,7500
2020-01-05 23:16:29.750000,7378.7,7264.0,7500,20
2020-01-05 23:16:30.257000,7378.7,7263.9,7500,20
2020-01-05 23:16:30.469000,7379.0,7264.0,10000,7500
2020-01-05 23:16:30.911000,7379.0,7264.4,25,7500
2020-01-05 23:16:31.251000,7378.9,7264.4,25,7500
2020-01-05 23:16:31.922000,7378.9,7264.8,25,7500
2020-01-05 23:16:32.703000,7378.9,7264.7,25,7500
2020-01-05 23:16:32.947000,7379.2,7264.7,25,7500
2020-01-05 23:16:32.997000,7379.2,7264.9,25,7500
2020-01-05 23:16:33.203000,7379.2,7265.0,25,7500
2020-01-05 23:16:33.269000,7380.0,7265.0,10000,7500
2020-01-05 23:16:33.453000,7380.0,7265.2,25,7500
2020-01-05 23:16:33.703000,7380.0,7265.3,25,7500
2020-01-05 23:16:33.959000,7380.1,7265.4,25,7500
2020-01-05 23:16:34.240000,7380.1,7265.6,25,7500
2020-01-05 23:16:34.553000,7380.6,7265.7,7500,20
2020-01-05 23:16:34.705000,7380.7,7265.7,7500,10000
2020-01-05 23:16:34.955000,7380.9,7266.1,25,7500
2020-01-05 23:16:35.203000,7380.9,7266.0,25,7500
2020-01-05 23:16:35.464000,7380.8,7266.0,25,7500
2020-01-05 23:16:35.813000,7380.9,7265.9,10000,7500
2020-01-05 23:16:35.939000,7380.9,7266.0,25,7500
2020-01-05 23:16:36.196000,7380.9,7266.1,25,7500
2020-01-05 23:16:36.417000,7380.8,7266.0,25,7500
2020-01-05 23:16:37.167000,7380.8,7265.9,25,7500
2020-01-05 23:16:37.924000,7380.8,7266.0,25,7500
2020-01-05 23:16:38.707000,7381.0,7266.0,10000,7500
2020-01-05 23:16:39.114000,7380.9,7265.9,7500,10000
2020-01-05 23:16:39.361000,7381.0,7266.1,25,7500
2020-01-05 23:16:39.529000,7381.1,7266.1,10000,7500
2020-01-05 23:16:39.862000,7381.0,7266.0,7500,10000
2020-01-05 23:16:40.413000,7380.9,7266.0,7500,20
2020-01-05 23:16:40.661000,7380.9,7265.9,7500,10000
2020-01-05 23:16:40.917000,7381.0,7266.1,25,7500
2020-01-05 23:16:41.429000,7381.0,7266.0,10000,7500
2020-01-05 23:16:41.666000,7380.8,7266.0,25,7500
2020-01-05 23:16:41.930000,7380.8,7266.1,25,7500
2020-01-05 23:16:42.662000,7380.9,7266.1,25,7500
2020-01-05 23:16:42.831000,7380.9,7266.0,25,7500
2020-01-05 23:16:43.114000,7380.9,7265.9,10000,7500
2020-01-05 23:16:43.262000,7380.7,7265.9,25,7500
2020-01-05 23:16:43.419000,7380.6,7265.6,7500,10000
2020-01-05 23:16:43.717000,7380.4,7265.5,7500,20
2020-01-05 23:16:44.062000,7380.4,7265.7,7500,20
2020-01-05 23:16:44.168000,7380.5,7265.7,7500,20
2020-01-05 23:16:44.419000,7380.4,7265.7,7500,20
2020-01-05 23:16:44.683000,7380.2,7265.4,25,7500
2020-01-05 23:16:44.867000,7380.4,7266.0,7500,20
2020-01-05 23:16:46.920000,7380.2,7266.0,7500,20
2020-01-05 23:16:47.489000,7379.9,7265.2,25,7500
2020-01-05 23:16:47.699000,7379.4,7265.2,25,7500
2020-01-05 23:16:47.871000,7379.4,7265.3,25,7500
2020-01-05 23:16:48.254000,7379.4,7265.1,25,7500
2020-01-05 23:16:48.449000,7379.2,7265.1,25,7500
2020-01-05 23:16:48.650000,7379.3,7265.1,25,7500
2020-01-05 23:16:48.903000,7379.3,7265.0,25,7500
2020-01-05 23:16:49.153000,7379.3,7264.9,25,7500
2020-01-05 23:16:49.655000,7379.3,7264.8,25,7500
2020-01-05 23:16:49.932000,7379.3,7264.7,25,7500
2020-01-05 23:16:50.180000,7379.3,7264.8,25,7500
2020-01-05 23:16:50.411000,7378.5,7264.8,25,7500
2020-01-05 23:16:51.136000,7378.5,7264.5,25,7500
2020-01-05 23:16:51.237000,7379.0,7264.5,25,7500
2020-01-05 23:16:51.400000,7379.0,7264.6,25,7500
2020-01-05 23:16:51.591000,7379.2,7264.6,25,7500
2020-01-05 23:16:51.806000,7379.1,7264.6,25,7500
2020-01-05 23:16:51.900000,7379.1,7264.8,25,7500
2020-01-05 23:16:51.994000,7379.3,7264.8,25,7500
2020-01-05 23:16:52.194000,7379.7,7264.8,25,7500
2020-01-05 23:16:52.450000,7379.7,7264.9,25,7500
2020-01-05 23:16:52.604000,7379.9,7265.0,7500,20
2020-01-05 23:16:53.684000,7379.9,7265.2,7500,20
2020-01-05 23:16:54.911000,7380.2,7265.2,7500,10000
2020-01-05 23:16:55.474000,7380.3,7265.3,10000,7500
2020-01-05 23:16:55.975000,7380.1,7265.3,25,7500
2020-01-05 23:16:56.174000,7379.6,7265.3,25,7500
2020-01-05 23:16:59.465000,7380.0,7265.3,25,7500
2020-01-05 23:16:59.516000,7380.0,7265.6,25,7500
2020-01-05 23:16:59.763000,7380.0,7265.7,25,7500
2020-01-05 23:16:59.896000,7380.6,7265.7,25,7500
2020-01-05 23:17:00.025000,7380.6,7265.8,25,7500
2020-01-05 23:17:00.150000,7380.5,7265.8,25,7500
2020-01-05 23:17:00.486000,7380.5,7265.7,25,7500
2020-01-05 23:17:00.984000,7380.5,7265.8,25,7500
2020-01-05 23:17:01.565000,7380.8,7265.8,7500,10000
2020-01-05 23:17:01.790000,7380.8,7265.9,7500,20
2020-01-05 23:17:01.928000,7380.9,7265.9,7500,10000
2020-01-05 23:17:02.903000,7381.0,7266.0,10000,7500
2020-01-05 23:17:03.473000,7381.0,7266.3,25,7500
2020-01-05 23:17:03.735000,7381.0,7266.6,25,7500
2020-01-05 23:17:04.276000,7381.1,7266.6,25,7500
2020-01-05 23:17:04.912000,7381.1,7266.8,25,7500
2020-01-05 23:17:06.063000,7381.1,7266.9,25,7500
2020-01-05 23:17:06.132000,7381.4,7266.9,25,7500
2020-01-05 23:17:06.915000,7381.4,7267.0,25,7500
2020-01-05 23:17:07.165000,7381.4,7267.6,25,7500
2020-01-05 23:17:07.909000,7381.1,7267.6,25,7500
2020-01-05 23:17:08.906000,7381.1,7267.7,25,7500
2020-01-05 23:17:09.895000,7381.1,7267.8,25,7500
2020-01-05 23:17:10.145000,7381.1,7267.7,25,7500
2020-01-05 23:17:10.452000,7381.3,7267.7,25,7500
2020-01-05 23:17:10.668000,7381.2,7267.7,25,7500
2020-01-05 23:17:11.907000,7381.2,7267.8,25,7500
2020-01-05 23:17:12.338000,7381.4,7267.8,25,7500
2020-01-05 23:17:12.909000,7381.4,7267.7,25,7500
2020-01-05 23:17:13.399000,7381.4,7267.6,25,7500
2020-01-05 23:17:13.720000,7381.4,7267.7,25,7500
2020-01-05 23:17:14.006000,7381.2,7267.7,25,7500
2020-01-05 23:17:14.859000,7381.4,7267.7,25,7500
2020-01-05 23:17:15.019000,7381.4,7267.6,25,7500
2020-01-05 23:17:16.173000,7381.4,7267.7,25,7500
2020-01-05 23:17:18.054000,7381.4,7267.8,25,7500
2020-01-05 23:17:18.429000,7381.2,7267.8,25,7500
2020-01-05 23:17:18.965000,7381.2,7267.9,25,7500
2020-01-05 23:17:19.396000,7381.2,7267.7,25,7500
2020-01-05 23:17:20.925000,7381.2,7267.8,25,7500
2020-01-05 23:17:22.095000,7381.3,7267.8,25,7500
2020-01-05 23:17:22.342000,7381.2,7267.8,25,7500
2020-01-05 23:17:22.736000,7381.4,7267.8,25,7500
2020-01-05 23:17:22.910000,7381.4,7267.9,25,7500
2020-01-05 23:17:23.672000,7381.4,7268.1,25,7500
2020-01-05 23:17:23.922000,7381.4,7268.2,25,7500
2020-01-05 23:17:24.642000,7381.4,7268.5,25,7500
2020-01-05 23:17:24.908000,7381.4,7268.4,25,7500
2020-01-05 23:17:25.157000,7381.4,7268.3,25,7500
2020-01-05 23:17:25.711000,7381.4,7268.1,25,7500
2020-01-05 23:17:26.520000,7382.0,7268.1,25,7500
2020-01-05 23:17:26.905000,7382.0,7268.2,25,7500
