2021-04-30 01:24:56.681000,53381.9,53303.9,4,10
2021-04-30 01:24:57.825000,53382.1,53303.9,4,10
2021-04-30 01:24:57.926000,53381.9,53303.9,4,10
2021-04-30 01:24:58.033000,53380.8,53303.9,4,10
2021-04-30 01:24:58.134000,53380.2,53303.9,4,10
2021-04-30 01:24:58.286000,53377.7,53303.9,4,10
2021-04-30 01:24:58.390000,53377.4,53303.9,4,10
2021-04-30 01:24:58.528000,53377.7,53303.9,4,10
2021-04-30 01:24:58.647000,53376.9,53300.3,4,4
2021-04-30 01:24:59.003000,53376.2,53300.3,4,4
2021-04-30 01:24:59.105000,53374.0,53300.3,4,4
2021-04-30 01:24:59.156000,53374.0,53295.2,4,7
2021-04-30 01:24:59.632000,53375.8,53295.2,4,7
2021-04-30 01:24:59.750000,53375.8,53295.1,4,4
2021-04-30 01:25:00.505000,53372.4,53291.8,4,4
2021-04-30 01:25:00.907000,53372.7,53292.0,4,4
2021-04-30 01:25:01.010000,53372.8,53292.2,4,4
2021-04-30 01:25:01.169000,53372.7,53292.2,4,13
2021-04-30 01:25:01.338000,53371.8,53292.2,4,13
2021-04-30 01:25:01.444000,53372.5,53292.2,4,13
2021-04-30 01:25:01.550000,53372.4,53292.2,4,13
2021-04-30 01:25:01.650000,53372.4,53291.8,4,4
2021-04-30 01:25:01.872000,53371.0,53290.5,4,7
2021-04-30 01:25:02.004000,53371.9,53291.2,4,4
2021-04-30 01:25:02.107000,53371.5,53290.8,4,4
2021-04-30 01:25:02.208000,53372.3,53291.6,4,4
2021-04-30 01:25:02.309000,53371.5,53290.8,4,4
2021-04-30 01:25:02.459000,53372.4,53291.8,4,4
2021-04-30 01:25:02.509000,53371.5,53290.8,4,4
2021-04-30 01:25:02.610000,53372.4,53291.8,4,4
2021-04-30 01:25:02.761000,53372.7,53292.1,4,4
2021-04-30 01:25:02.911000,53372.8,53292.1,4,4
2021-04-30 01:25:03.012000,53372.7,53292.1,4,4
2021-04-30 01:25:03.163000,53372.7,53295.2,4,7
2021-04-30 01:25:03.414000,53372.8,53295.2,4,7
2021-04-30 01:25:03.516000,53372.7,53295.2,4,7
2021-04-30 01:25:03.632000,53373.2,53295.2,4,7
2021-04-30 01:25:03.733000,53372.8,53292.5,4,7
2021-04-30 01:25:03.940000,53372.7,53292.5,4,7
2021-04-30 01:25:04.050000,53372.8,53292.5,4,7
2021-04-30 01:25:04.200000,53372.5,53292.6,4,9
2021-04-30 01:25:04.301000,53372.7,53292.6,4,9
2021-04-30 01:25:04.401000,53372.4,53292.6,4,9
2021-04-30 01:25:04.608000,53371.8,53292.6,4,9
2021-04-30 01:25:04.658000,53371.8,53291.1,4,4
2021-04-30 01:25:04.815000,53370.7,53290.0,4,4
2021-04-30 01:25:05.112000,53371.1,53290.4,4,4
2021-04-30 01:25:05.304000,53372.4,53291.7,4,4
2021-04-30 01:25:05.505000,53372.6,53291.9,4,4
2021-04-30 01:25:05.611000,53372.8,53292.1,4,4
2021-04-30 01:25:05.712000,53372.9,53292.2,4,4
2021-04-30 01:25:05.814000,53372.1,53291.4,4,4
2021-04-30 01:25:05.919000,53371.8,53291.1,4,4
2021-04-30 01:25:06.027000,53372.4,53291.7,4,4
2021-04-30 01:25:06.177000,53372.2,53291.5,4,4
2021-04-30 01:25:06.301000,53372.6,53291.9,4,4
2021-04-30 01:25:06.454000,53372.8,53292.1,4,4
2021-04-30 01:25:07.649000,53372.8,53292.6,4,2
2021-04-30 01:25:08.009000,53372.6,53292.6,4,2
2021-04-30 01:25:08.160000,53372.6,53291.9,4,4
2021-04-30 01:25:08.559000,53371.3,53290.6,4,4
2021-04-30 01:25:08.699000,53371.1,53290.4,4,4
2021-04-30 01:25:08.956000,53369.0,53288.3,4,4
2021-04-30 01:25:09.106000,53370.0,53289.3,4,4
2021-04-30 01:25:09.207000,53369.1,53289.8,4,2
2021-04-30 01:25:09.307000,53370.0,53289.8,4,2
2021-04-30 01:25:09.408000,53369.8,53289.8,4,2
2021-04-30 01:25:09.509000,53369.3,53289.8,4,2
2021-04-30 01:25:09.613000,53370.0,53289.8,4,2
2021-04-30 01:25:09.664000,53370.0,53289.3,4,4
2021-04-30 01:25:09.919000,53370.3,53289.6,4,4
2021-04-30 01:25:10.069000,53370.7,53290.0,4,4
2021-04-30 01:25:10.171000,53370.6,53290.0,4,13
2021-04-30 01:25:10.281000,53370.7,53290.0,4,16
2021-04-30 01:25:10.654000,53370.7,53292.6,4,11
2021-04-30 01:25:10.705000,53372.0,53292.6,4,11
2021-04-30 01:25:10.855000,53373.5,53292.8,4,4
2021-04-30 01:25:11.002000,53372.0,53292.6,4,11
2021-04-30 01:25:11.152000,53372.0,53302.6,4,14
2021-04-30 01:25:11.203000,53373.3,53302.6,4,14
2021-04-30 01:25:11.617000,53374.8,53302.6,4,14
2021-04-30 01:25:11.821000,53381.3,53302.6,4,14
2021-04-30 01:25:11.956000,53379.4,53302.6,4,14
2021-04-30 01:25:12.106000,53382.6,53302.6,4,14
2021-04-30 01:25:12.160000,53381.3,53302.6,4,14
2021-04-30 01:25:12.264000,53382.6,53302.6,4,14
2021-04-30 01:25:12.415000,53380.3,53302.6,4,14
2021-04-30 01:25:12.469000,53381.9,53302.6,4,14
2021-04-30 01:25:12.576000,53382.6,53302.6,4,14
2021-04-30 01:25:12.727000,53381.6,53302.6,4,14
2021-04-30 01:25:12.828000,53382.6,53302.6,4,14
2021-04-30 01:25:12.987000,53381.9,53302.6,4,14
2021-04-30 01:25:13.088000,53382.8,53302.6,4,14
2021-04-30 01:25:13.153000,53382.8,53307.9,4,9
2021-04-30 01:25:13.254000,53382.6,53307.9,4,9
2021-04-30 01:25:13.405000,53380.3,53307.9,4,9
2021-04-30 01:25:13.609000,53379.1,53307.9,4,9
2021-04-30 01:25:13.709000,53381.6,53308.6,4,4
2021-04-30 01:25:14.005000,53378.3,53308.6,4,4
2021-04-30 01:25:14.149000,53378.3,53304.8,4,11
2021-04-30 01:25:14.199000,53373.8,53304.8,4,11
2021-04-30 01:25:14.302000,53375.5,53304.8,4,11
2021-04-30 01:25:14.452000,53375.8,53304.8,4,11
2021-04-30 01:25:14.553000,53373.5,53304.8,4,11
2021-04-30 01:25:14.653000,53373.7,53303.3,4,7
2021-04-30 01:25:14.750000,53375.5,53303.3,4,7
2021-04-30 01:25:14.907000,53373.5,53303.3,4,7
2021-04-30 01:25:15.010000,53375.5,53303.3,4,7
2021-04-30 01:25:15.113000,53373.8,53303.3,4,7
2021-04-30 01:25:15.164000,53373.8,53297.8,4,1
2021-04-30 01:25:15.222000,53375.7,53297.8,4,1
2021-04-30 01:25:15.373000,53375.5,53297.8,4,1
2021-04-30 01:25:15.507000,53373.5,53297.8,4,1
2021-04-30 01:25:15.610000,53375.5,53297.8,4,1
2021-04-30 01:25:15.661000,53375.5,53294.9,4,4
2021-04-30 01:25:15.711000,53375.9,53295.3,4,4
2021-04-30 01:25:15.902000,53376.5,53295.8,4,4
2021-04-30 01:25:16.103000,53375.9,53295.3,4,4
2021-04-30 01:25:16.350000,53376.2,53295.5,4,4
2021-04-30 01:25:16.500000,53375.9,53295.3,4,4
2021-04-30 01:25:16.603000,53375.5,53294.9,4,4
2021-04-30 01:25:16.810000,53373.8,53293.1,4,4
2021-04-30 01:25:17.010000,53373.5,53292.8,4,4
2021-04-30 01:25:17.347000,53373.8,53293.1,4,4
2021-04-30 01:25:17.501000,53373.5,53292.8,4,4
2021-04-30 01:25:17.603000,53373.8,53293.1,4,4
2021-04-30 01:25:17.754000,53373.4,53293.7,4,7
2021-04-30 01:25:17.904000,53373.5,53293.7,4,7
2021-04-30 01:25:18.005000,53374.5,53293.8,4,4
2021-04-30 01:25:18.108000,53373.8,53293.7,4,7
2021-04-30 01:25:18.209000,53372.0,53293.7,4,7
2021-04-30 01:25:18.312000,53371.7,53293.7,4,7
2021-04-30 01:25:18.413000,53371.6,53293.7,4,7
2021-04-30 01:25:18.518000,53371.7,53293.7,4,7
2021-04-30 01:25:18.747000,53372.0,53293.7,4,7
2021-04-30 01:25:18.990000,53371.6,53293.7,4,7
2021-04-30 01:25:19.057000,53372.3,53293.7,4,7
2021-04-30 01:25:19.158000,53372.2,53293.7,4,7
2021-04-30 01:25:19.264000,53372.0,53293.7,4,7
2021-04-30 01:25:19.444000,53371.7,53293.7,4,7
2021-04-30 01:25:19.650000,53372.1,53297.8,4,4
2021-04-30 01:25:19.766000,53372.0,53297.8,4,4
2021-04-30 01:25:19.868000,53372.1,53297.8,4,4
2021-04-30 01:25:19.926000,53373.7,53297.8,4,4
2021-04-30 01:25:20.113000,53374.3,53297.8,4,4
2021-04-30 01:25:20.214000,53373.9,53293.9,4,3
2021-04-30 01:25:20.314000,53373.5,53293.9,4,3
2021-04-30 01:25:20.465000,53372.9,53293.9,4,3
2021-04-30 01:25:20.566000,53373.4,53293.9,4,3
2021-04-30 01:25:20.666000,53373.4,53294.6,4,5
2021-04-30 01:25:20.798000,53373.7,53294.6,4,5
2021-04-30 01:25:21.049000,53372.9,53294.6,4,5
2021-04-30 01:25:21.150000,53372.8,53294.3,4,8
2021-04-30 01:25:21.240000,53372.2,53294.3,4,8
2021-04-30 01:25:21.561000,53372.0,53294.3,4,8
2021-04-30 01:25:21.661000,53372.0,53292.6,4,6
2021-04-30 01:25:21.762000,53372.1,53292.6,4,6
2021-04-30 01:25:22.161000,53372.2,53292.6,4,6
2021-04-30 01:25:22.311000,53371.7,53292.6,4,6
2021-04-30 01:25:22.462000,53371.6,53292.6,4,6
2021-04-30 01:25:22.670000,53371.7,53291.0,4,8
2021-04-30 01:25:22.856000,53372.0,53291.3,4,4
2021-04-30 01:25:23.010000,53372.1,53291.4,4,4
2021-04-30 01:25:23.112000,53372.0,53291.3,4,4
2021-04-30 01:25:23.280000,53372.1,53291.4,4,4
2021-04-30 01:25:23.555000,53371.6,53291.0,4,4
2021-04-30 01:25:23.711000,53371.7,53291.0,4,4
2021-04-30 01:25:23.813000,53371.3,53290.7,4,7
2021-04-30 01:25:23.920000,53371.1,53290.7,4,7
2021-04-30 01:25:24.146000,53371.1,53290.6,4,9
2021-04-30 01:25:24.276000,53370.8,53290.6,4,9
2021-04-30 01:25:24.327000,53371.1,53290.6,4,9
2021-04-30 01:25:24.377000,53370.8,53290.6,4,9
2021-04-30 01:25:24.509000,53370.4,53290.6,4,9
2021-04-30 01:25:24.660000,53369.9,53289.3,4,8
2021-04-30 01:25:24.802000,53371.1,53290.4,4,4
2021-04-30 01:25:25.006000,53371.3,53290.6,4,4
2021-04-30 01:25:25.108000,53371.6,53291.0,4,4
2021-04-30 01:25:25.209000,53371.5,53290.8,4,4
2021-04-30 01:25:25.310000,53369.5,53288.8,4,4
2021-04-30 01:25:25.461000,53369.2,53288.5,4,4
2021-04-30 01:25:25.761000,53369.9,53289.2,4,4
2021-04-30 01:25:25.904000,53369.5,53288.9,4,4
2021-04-30 01:25:26.006000,53369.2,53288.5,4,4
2021-04-30 01:25:26.145000,53369.2,53291.3,4,7
2021-04-30 01:25:26.195000,53369.6,53291.3,4,7
2021-04-30 01:25:26.296000,53369.9,53291.3,4,7
2021-04-30 01:25:26.402000,53369.2,53291.3,4,7
2021-04-30 01:25:26.556000,53369.7,53291.3,4,7
2021-04-30 01:25:26.657000,53369.9,53291.3,4,7
2021-04-30 01:25:27.459000,53369.3,53291.3,4,7
2021-04-30 01:25:27.609000,53369.5,53291.3,4,7
2021-04-30 01:25:27.720000,53369.4,53291.3,4,7
2021-04-30 01:25:27.952000,53369.5,53291.3,4,7
2021-04-30 01:25:28.052000,53369.1,53291.3,4,7
2021-04-30 01:25:28.160000,53368.0,53291.3,4,7
2021-04-30 01:25:28.266000,53368.2,53291.3,4,7
2021-04-30 01:25:28.367000,53368.0,53291.3,4,7
2021-04-30 01:25:28.467000,53368.2,53291.3,4,7
2021-04-30 01:25:28.581000,53368.0,53291.3,4,7
2021-04-30 01:25:28.759000,53368.2,53291.3,4,7
2021-04-30 01:25:29.156000,53369.3,53291.3,4,7
2021-04-30 01:25:30.193000,53369.3,53291.6,4,13
2021-04-30 01:25:30.304000,53369.4,53291.6,4,13
2021-04-30 01:25:30.560000,53369.3,53291.6,4,13
2021-04-30 01:25:31.265000,53369.6,53291.6,4,13
2021-04-30 01:25:31.525000,53369.4,53291.6,4,13
2021-04-30 01:25:32.196000,53369.6,53291.6,4,13
2021-04-30 01:25:32.296000,53369.4,53291.6,4,13
2021-04-30 01:25:32.904000,53369.8,53291.6,4,13
2021-04-30 01:25:34.647000,53369.8,53291.7,4,12
2021-04-30 01:25:36.130000,53369.4,53291.7,4,12
2021-04-30 01:25:36.180000,53369.4,53291.3,4,7
2021-04-30 01:25:36.297000,53369.1,53291.3,4,7
2021-04-30 01:25:37.012000,53369.8,53291.3,4,7
2021-04-30 01:25:37.261000,53369.1,53291.3,4,7
2021-04-30 01:25:37.362000,53368.6,53291.3,4,7
2021-04-30 01:25:37.692000,53368.6,53289.0,4,4
2021-04-30 01:25:38.153000,53368.6,53289.7,4,13
2021-04-30 01:25:38.645000,53368.6,53291.3,4,2
2021-04-30 01:25:38.746000,53370.4,53291.3,4,2
2021-04-30 01:25:38.901000,53369.6,53291.3,4,2
2021-04-30 01:25:39.051000,53369.4,53291.3,4,2
2021-04-30 01:25:39.153000,53370.5,53291.3,4,2
2021-04-30 01:25:39.387000,53370.6,53291.3,4,2
2021-04-30 01:25:40.167000,53370.7,53291.3,4,2
2021-04-30 01:25:42.031000,53370.1,53291.3,4,2
2021-04-30 01:25:42.479000,53370.7,53291.3,4,2
2021-04-30 01:25:42.580000,53370.1,53291.3,4,2
2021-04-30 01:25:42.973000,53370.7,53291.3,4,2
2021-04-30 01:25:43.576000,53369.6,53291.3,4,2
2021-04-30 01:25:43.680000,53369.4,53291.3,4,2
2021-04-30 01:25:43.967000,53369.6,53291.3,4,2
2021-04-30 01:25:44.221000,53369.4,53291.3,4,2
2021-04-30 01:25:44.425000,53369.6,53291.3,4,2
2021-04-30 01:25:44.679000,53370.5,53291.3,4,2
2021-04-30 01:25:45.087000,53370.8,53291.3,4,2
2021-04-30 01:25:45.191000,53370.7,53291.3,4,2
2021-04-30 01:25:45.499000,53369.6,53291.3,4,2
2021-04-30 01:25:45.604000,53369.4,53291.3,4,2
2021-04-30 01:25:46.864000,53369.6,53291.3,4,2
2021-04-30 01:25:47.259000,53370.5,53291.3,4,2
2021-04-30 01:25:47.424000,53370.6,53291.3,4,2
2021-04-30 01:25:47.574000,53370.8,53291.3,4,2
2021-04-30 01:25:47.725000,53370.9,53291.3,4,2
2021-04-30 01:25:47.913000,53373.8,53293.1,4,4
2021-04-30 01:25:48.171000,53373.9,53293.2,4,4
2021-04-30 01:25:48.310000,53373.8,53293.1,4,4
2021-04-30 01:25:48.477000,53376.7,53296.0,4,4
2021-04-30 01:25:48.733000,53374.8,53294.1,4,4
2021-04-30 01:25:49.472000,53375.1,53294.4,4,4
2021-04-30 01:25:49.608000,53378.9,53298.2,4,4
2021-04-30 01:25:49.764000,53378.7,53298.0,4,4
2021-04-30 01:25:49.867000,53379.0,53298.3,4,4
2021-04-30 01:25:49.968000,53378.8,53298.1,4,4
2021-04-30 01:25:50.193000,53384.1,53303.4,4,4
2021-04-30 01:25:50.740000,53384.2,53303.5,4,4
2021-04-30 01:25:50.841000,53384.7,53304.0,4,4
2021-04-30 01:25:51.166000,53384.7,53307.6,4,1
2021-04-30 01:25:51.404000,53386.4,53307.6,4,1
2021-04-30 01:25:51.682000,53386.4,53310.1,4,4
2021-04-30 01:25:51.733000,53387.7,53310.1,4,4
2021-04-30 01:25:51.902000,53386.4,53310.1,4,4
2021-04-30 01:25:52.151000,53386.4,53310.2,4,13
2021-04-30 01:25:52.304000,53387.5,53310.2,4,13
2021-04-30 01:25:52.405000,53387.6,53310.2,4,13
2021-04-30 01:25:52.672000,53387.6,53310.6,4,7
2021-04-30 01:25:52.935000,53388.1,53310.6,4,7
2021-04-30 01:25:53.037000,53387.6,53310.6,4,7
2021-04-30 01:25:53.144000,53388.1,53310.6,4,7
2021-04-30 01:25:53.195000,53388.1,53310.8,4,4
2021-04-30 01:25:53.501000,53387.5,53310.8,4,4
2021-04-30 01:25:53.652000,53387.5,53314.0,4,3
2021-04-30 01:25:54.047000,53387.5,53314.1,4,10
2021-04-30 01:25:54.149000,53388.8,53314.1,4,10
2021-04-30 01:25:54.458000,53388.2,53314.1,4,10
2021-04-30 01:25:54.665000,53388.2,53314.0,4,9
2021-04-30 01:25:54.738000,53388.8,53314.0,4,9
2021-04-30 01:25:55.149000,53388.8,53313.9,4,11
2021-04-30 01:25:55.296000,53389.0,53313.9,4,11
2021-04-30 01:25:55.603000,53389.1,53313.9,4,11
2021-04-30 01:25:55.759000,53389.0,53313.9,4,10
2021-04-30 01:25:56.146000,53389.0,53315.9,4,7
2021-04-30 01:25:56.448000,53389.0,53316.3,4,13
2021-04-30 01:25:56.549000,53389.0,53317.5,4,10
2021-04-30 01:25:56.649000,53389.0,53315.8,4,10
2021-04-30 01:25:57.145000,53389.0,53314.1,4,12
2021-04-30 01:25:58.148000,53389.0,53315.4,4,4
2021-04-30 01:25:58.403000,53389.1,53315.4,4,4
2021-04-30 01:25:58.550000,53389.1,53315.7,4,13
2021-04-30 01:25:58.650000,53396.6,53315.9,4,4
2021-04-30 01:25:59.145000,53396.6,53321.2,4,10
2021-04-30 01:25:59.709000,53389.1,53321.2,4,10
2021-04-30 01:26:00.369000,53389.3,53321.2,4,10
2021-04-30 01:26:01.660000,53389.3,53320.5,4,3
2021-04-30 01:26:02.339000,53389.2,53320.5,4,3
2021-04-30 01:26:02.637000,53389.3,53320.5,4,3
2021-04-30 01:26:03.146000,53389.3,53319.7,4,5
2021-04-30 01:26:03.298000,53389.2,53319.7,4,5
2021-04-30 01:26:03.605000,53389.3,53319.7,4,5
2021-04-30 01:26:03.655000,53389.3,53320.7,4,13
2021-04-30 01:26:03.706000,53399.0,53320.7,4,13
2021-04-30 01:26:03.806000,53398.5,53320.7,4,13
2021-04-30 01:26:03.907000,53397.5,53320.7,4,13
2021-04-30 01:26:04.008000,53399.0,53320.7,4,13
2021-04-30 01:26:04.111000,53398.2,53320.7,4,13
2021-04-30 01:26:04.161000,53398.2,53317.5,4,4
2021-04-30 01:26:04.262000,53398.3,53317.6,4,4
2021-04-30 01:26:04.459000,53397.5,53316.9,4,10
2021-04-30 01:26:04.560000,53398.0,53317.3,4,4
2021-04-30 01:26:04.797000,53397.5,53316.8,4,4
2021-04-30 01:26:04.898000,53398.0,53317.3,4,4
2021-04-30 01:26:05.011000,53397.4,53316.7,4,4
2021-04-30 01:26:05.114000,53397.7,53317.0,4,4
2021-04-30 01:26:05.265000,53398.3,53317.6,4,4
2021-04-30 01:26:05.438000,53399.2,53318.5,4,4
2021-04-30 01:26:05.690000,53400.0,53319.3,4,4
2021-04-30 01:26:06.003000,53400.7,53320.0,4,4
2021-04-30 01:26:06.207000,53400.1,53319.4,4,4
2021-04-30 01:26:06.459000,53399.9,53319.2,4,4
2021-04-30 01:26:06.760000,53399.1,53318.4,4,4
2021-04-30 01:26:06.861000,53399.5,53318.8,4,4
2021-04-30 01:26:06.964000,53399.0,53318.3,4,4
2021-04-30 01:26:07.073000,53399.9,53319.2,4,4
2021-04-30 01:26:07.649000,53399.9,53321.2,4,6
2021-04-30 01:26:08.689000,53399.9,53319.7,4,10
2021-04-30 01:26:08.790000,53400.7,53320.0,4,4
2021-04-30 01:26:09.956000,53401.5,53320.9,4,4
2021-04-30 01:26:10.074000,53400.9,53320.2,4,4
2021-04-30 01:26:10.333000,53401.7,53321.0,4,4
2021-04-30 01:26:10.434000,53400.7,53320.0,4,4
2021-04-30 01:26:10.748000,53400.7,53320.1,4,10
2021-04-30 01:26:11.162000,53400.7,53320.0,4,4
2021-04-30 01:26:11.300000,53400.7,53320.1,4,5
2021-04-30 01:26:11.586000,53402.3,53321.6,4,4
2021-04-30 01:26:11.698000,53402.8,53322.1,4,4
2021-04-30 01:26:11.851000,53402.3,53321.6,4,4
2021-04-30 01:26:12.002000,53401.5,53320.9,4,4
2021-04-30 01:26:12.052000,53401.0,53320.3,4,4
2021-04-30 01:26:12.153000,53402.3,53321.6,4,4
2021-04-30 01:26:12.303000,53400.7,53320.0,4,4
2021-04-30 01:26:12.404000,53402.2,53321.5,4,4
2021-04-30 01:26:12.554000,53402.3,53321.6,4,4
2021-04-30 01:26:12.663000,53404.0,53323.3,4,4
2021-04-30 01:26:13.270000,53404.4,53323.7,4,4
2021-04-30 01:26:13.532000,53401.7,53321.0,4,4
2021-04-30 01:26:13.748000,53400.7,53320.1,4,16
2021-04-30 01:26:14.955000,53402.8,53322.1,4,4
2021-04-30 01:26:15.061000,53403.9,53323.2,4,4
2021-04-30 01:26:15.162000,53404.8,53324.1,4,4
2021-04-30 01:26:15.364000,53406.1,53325.4,11,4
2021-04-30 01:26:17.149000,53406.1,53329.8,4,5
2021-04-30 01:26:17.401000,53406.2,53329.8,4,5
2021-04-30 01:26:18.149000,53406.2,53328.9,4,13
2021-04-30 01:26:18.507000,53410.4,53329.7,4,4
2021-04-30 01:26:18.761000,53411.3,53333.2,7,4
2021-04-30 01:26:18.862000,53411.3,53333.7,7,4
2021-04-30 01:26:19.574000,53411.3,53333.9,7,4
2021-04-30 01:26:19.675000,53411.4,53331.2,7,4
2021-04-30 01:26:19.835000,53411.8,53331.2,4,4
2021-04-30 01:26:20.090000,53405.1,53328.9,4,13
2021-04-30 01:26:20.191000,53404.6,53328.9,4,13
2021-04-30 01:26:20.342000,53404.3,53328.9,4,13
2021-04-30 01:26:20.392000,53405.8,53328.9,4,13
2021-04-30 01:26:20.442000,53404.9,53328.9,7,13
2021-04-30 01:26:20.543000,53404.3,53328.9,4,13
2021-04-30 01:26:20.593000,53404.9,53328.9,7,13
2021-04-30 01:26:20.644000,53405.8,53328.9,4,13
2021-04-30 01:26:20.694000,53406.3,53329.6,4,4
2021-04-30 01:26:20.799000,53406.2,53329.6,4,4
2021-04-30 01:26:20.904000,53406.3,53329.6,4,4
2021-04-30 01:26:21.010000,53405.8,53329.6,4,4
2021-04-30 01:26:21.188000,53405.8,53329.8,4,7
2021-04-30 01:26:21.289000,53405.2,53329.8,4,7
2021-04-30 01:26:21.440000,53406.2,53329.8,4,7
2021-04-30 01:26:21.543000,53405.8,53329.8,4,7
2021-04-30 01:26:21.650000,53405.8,53328.8,4,9
2021-04-30 01:26:21.801000,53405.1,53328.9,4,8
2021-04-30 01:26:21.902000,53404.2,53328.9,4,10
2021-04-30 01:26:22.002000,53405.1,53328.9,4,10
2021-04-30 01:26:22.153000,53404.8,53328.6,4,10
2021-04-30 01:26:22.267000,53404.3,53328.6,4,10
2021-04-30 01:26:22.326000,53405.1,53328.6,4,10
2021-04-30 01:26:22.503000,53405.2,53328.6,4,10
2021-04-30 01:26:22.645000,53405.2,53328.2,4,12
2021-04-30 01:26:22.746000,53405.1,53328.2,4,12
2021-04-30 01:26:22.901000,53405.2,53328.2,4,12
2021-04-30 01:26:23.148000,53405.2,53327.7,4,12
2021-04-30 01:26:23.301000,53405.1,53327.7,4,12
2021-04-30 01:26:23.455000,53405.2,53327.7,4,12
2021-04-30 01:26:23.558000,53405.1,53327.7,4,12
2021-04-30 01:26:23.609000,53404.2,53327.7,4,12
2021-04-30 01:26:23.760000,53403.9,53329.0,4,5
2021-04-30 01:26:23.863000,53404.3,53329.0,4,5
2021-04-30 01:26:23.987000,53404.4,53329.0,4,5
2021-04-30 01:26:24.088000,53404.3,53329.0,4,5
2021-04-30 01:26:24.193000,53404.4,53329.0,4,7
2021-04-30 01:26:24.245000,53405.1,53329.0,4,7
2021-04-30 01:26:24.395000,53404.2,53329.0,4,7
2021-04-30 01:26:24.499000,53401.6,53329.0,4,7
2021-04-30 01:26:24.606000,53401.4,53329.0,4,7
2021-04-30 01:26:24.656000,53401.4,53327.7,4,4
2021-04-30 01:26:24.707000,53401.2,53327.7,4,4
2021-04-30 01:26:24.908000,53400.3,53327.7,4,4
2021-04-30 01:26:25.109000,53400.0,53327.7,4,4
2021-04-30 01:26:25.159000,53400.0,53323.6,4,4
2021-04-30 01:26:25.260000,53399.9,53323.6,4,4
2021-04-30 01:26:25.310000,53397.6,53323.6,4,4
2021-04-30 01:26:25.506000,53397.2,53323.6,4,4
2021-04-30 01:26:25.681000,53397.2,53316.5,4,4
2021-04-30 01:26:25.732000,53396.9,53316.2,4,4
2021-04-30 01:26:25.882000,53396.0,53315.3,4,4
2021-04-30 01:26:26.004000,53395.8,53315.1,4,4
2021-04-30 01:26:26.107000,53395.2,53314.5,4,4
2021-04-30 01:26:26.210000,53394.3,53313.6,4,4
2021-04-30 01:26:26.311000,53393.8,53313.1,4,4
2021-04-30 01:26:26.413000,53389.6,53311.7,4,4
2021-04-30 01:26:26.514000,53389.9,53311.7,4,4
2021-04-30 01:26:26.616000,53389.6,53311.7,4,4
2021-04-30 01:26:26.666000,53389.6,53308.9,4,4
2021-04-30 01:26:27.038000,53390.6,53309.9,4,4
2021-04-30 01:26:27.198000,53389.6,53308.9,4,4
2021-04-30 01:26:27.605000,53385.7,53305.0,4,4
2021-04-30 01:26:27.723000,53383.9,53303.2,4,4
2021-04-30 01:26:28.550000,53378.3,53299.6,4,3
2021-04-30 01:26:28.651000,53378.3,53297.6,4,4
2021-04-30 01:26:30.506000,53375.7,53295.0,4,4
2021-04-30 01:26:30.608000,53374.7,53294.0,4,4
2021-04-30 01:26:30.823000,53373.4,53292.7,4,4
2021-04-30 01:26:32.006000,53372.0,53291.3,4,4
2021-04-30 01:26:32.218000,53372.4,53291.7,4,4
2021-04-30 01:26:32.429000,53373.4,53292.7,4,4
2021-04-30 01:26:32.530000,53373.2,53292.5,4,4
2021-04-30 01:26:32.639000,53372.0,53291.3,4,4
2021-04-30 01:26:32.744000,53372.8,53295.0,4,12
2021-04-30 01:26:33.150000,53372.8,53292.1,4,4
2021-04-30 01:26:33.708000,53373.5,53292.8,4,4
2021-04-30 01:26:34.104000,53374.2,53293.5,4,4
2021-04-30 01:26:34.255000,53374.1,53293.4,4,4
2021-04-30 01:26:34.403000,53374.2,53293.5,4,4
2021-04-30 01:26:34.650000,53374.2,53294.9,4,7
2021-04-30 01:26:34.720000,53374.9,53294.9,4,7
2021-04-30 01:26:34.899000,53376.1,53295.4,4,4
2021-04-30 01:26:35.145000,53376.1,53296.1,4,12
2021-04-30 01:26:35.405000,53382.1,53301.4,4,4
2021-04-30 01:26:35.589000,53381.0,53300.3,4,4
2021-04-30 01:26:35.716000,53381.3,53300.6,4,4
2021-04-30 01:26:35.818000,53381.0,53300.3,4,4
2021-04-30 01:26:35.970000,53380.4,53299.7,4,4
2021-04-30 01:26:36.121000,53381.0,53300.3,4,4
2021-04-30 01:26:36.508000,53380.2,53299.6,4,4
2021-04-30 01:26:36.959000,53381.0,53300.3,4,4
2021-04-30 01:26:37.067000,53381.3,53300.6,4,4
2021-04-30 01:26:37.660000,53382.6,53301.9,4,4
2021-04-30 01:26:38.868000,53382.5,53301.8,4,4
2021-04-30 01:26:40.001000,53382.0,53301.3,4,4
2021-04-30 01:26:40.103000,53381.1,53300.4,4,4
2021-04-30 01:26:40.253000,53381.5,53300.8,4,4
2021-04-30 01:26:40.386000,53381.7,53301.0,4,4
2021-04-30 01:26:40.610000,53381.5,53300.8,4,4
2021-04-30 01:26:40.761000,53381.7,53301.0,4,4
2021-04-30 01:26:41.356000,53375.6,53294.9,4,15
2021-04-30 01:26:41.941000,53381.4,53300.7,4,4
2021-04-30 01:26:42.302000,53381.6,53300.9,4,4
2021-04-30 01:26:42.756000,53381.4,53300.7,4,4
2021-04-30 01:26:43.460000,53375.8,53295.1,4,4
