
2020-01-05 23:30:12.103000,74033.0,72886.0,25,7500
2020-01-05 23:30:12.354000,74033.0,72887.0,25,7500
2020-01-05 23:30:13.611000,74033.0,72888.0,25,7500
2020-01-05 23:30:13.862000,74033.0,72887.0,25,7500
2020-01-05 23:30:14.958000,74033.0,72888.0,25,7500
2020-01-05 23:30:15.210000,74033.0,72887.0,25,7500
2020-01-05 23:30:15.930000,74033.0,72888.0,25,7500
2020-01-05 23:30:16.174000,74033.0,72901.0,25,7500
2020-01-05 23:30:16.224000,74039.0,72901.0,25,7500
2020-01-05 23:30:17.589000,74039.0,72898.0,25,7500
2020-01-05 23:30:18.864000,74039.0,72897.0,25,7500
2020-01-05 23:30:19.695000,74039.0,72896.0,25,7500
2020-01-05 23:30:19.943000,74039.0,72897.0,25,7500
2020-01-05 23:30:20.645000,74039.0,72898.0,25,7500
2020-01-05 23:30:20.895000,74038.0,72896.0,25,7500
2020-01-05 23:30:22.907000,74038.0,72895.0,25,7500
2020-01-05 23:30:23.162000,74038.0,72896.0,25,7500
2020-01-05 23:30:23.407000,74038.0,72895.0,25,7500
2020-01-05 23:30:25.255000,74039.0,72895.0,25,7500
2020-01-05 23:30:26.170000,74039.0,72896.0,25,7500
2020-01-05 23:30:30.072000,74039.0,72897.0,25,7500
2020-01-05 23:30:30.320000,74039.0,72896.0,25,7500
2020-01-05 23:30:30.910000,74039.0,72895.0,25,7500
2020-01-05 23:30:31.377000,74039.0,72896.0,25,7500
2020-01-05 23:30:31.627000,74039.0,72895.0,25,7500
2020-01-05 23:30:31.821000,74038.0,72895.0,25,7500
2020-01-05 23:30:32.527000,74038.0,72894.0,25,7500
2020-01-05 23:30:34.695000,74031.0,72894.0,25,7500
2020-01-05 23:30:35.120000,74031.0,72895.0,25,7500
2020-01-05 23:30:35.391000,74031.0,72896.0,25,7500
2020-01-05 23:30:35.785000,74031.0,72895.0,25,7500
2020-01-05 23:30:36.443000,74031.0,72893.0,25,7500
2020-01-05 23:30:37.420000,74031.0,72894.0,25,7500
2020-01-05 23:30:38.913000,74031.0,72893.0,25,7500
2020-01-05 23:30:40.144000,74031.0,72894.0,25,7500
2020-01-05 23:30:40.282000,74040.0,72894.0,25,7500
2020-01-05 23:30:43.946000,74040.0,72896.0,25,7500
2020-01-05 23:30:44.923000,74040.0,72895.0,25,7500
2020-01-05 23:30:45.241000,74040.0,72896.0,25,7500
2020-01-05 23:30:48.921000,74040.0,72897.0,25,7500
2020-01-05 23:30:49.161000,74040.0,72898.0,25,7500
2020-01-05 23:30:49.502000,74045.0,72898.0,25,7500
2020-01-05 23:30:49.964000,74047.0,72898.0,25,7500
2020-01-05 23:30:50.039000,74047.0,72901.0,25,7500
2020-01-05 23:30:50.962000,74047.0,72903.0,25,7500
2020-01-05 23:30:51.455000,74049.0,72903.0,25,7500
2020-01-05 23:30:51.791000,74046.0,72903.0,25,7500
2020-01-05 23:30:51.904000,74046.0,72904.0,25,7500
2020-01-05 23:30:52.286000,74047.0,72904.0,25,7500
2020-01-05 23:30:52.611000,74047.0,72903.0,25,7500
2020-01-05 23:30:52.899000,74047.0,72904.0,25,7500
2020-01-05 23:30:53.149000,74047.0,72905.0,25,7500
2020-01-05 23:30:54.909000,74047.0,72904.0,25,7500
2020-01-05 23:30:55.910000,74047.0,72906.0,25,7500
2020-01-05 23:31:06.911000,74047.0,72907.0,25,7500
2020-01-05 23:31:07.015000,74049.0,72907.0,25,7500
2020-01-05 23:31:07.161000,74049.0,72908.0,25,7500
2020-01-05 23:31:10.990000,74049.0,72907.0,25,7500
2020-01-05 23:31:11.041000,74047.0,72907.0,25,7500
2020-01-05 23:31:11.917000,74047.0,72906.0,25,7500
2020-01-05 23:31:12.648000,74046.0,72906.0,25,7500
2020-01-05 23:31:15.935000,74046.0,72907.0,25,7500
2020-01-05 23:31:16.906000,74046.0,72908.0,25,7500
2020-01-05 23:31:17.118000,74049.0,72908.0,25,7500
2020-01-05 23:31:20.913000,74049.0,72909.0,25,7500
2020-01-05 23:31:21.008000,74047.0,72909.0,25,7500
2020-01-05 23:31:21.164000,74047.0,72908.0,25,7500
2020-01-05 23:31:21.459000,74047.0,72910.0,25,7500
2020-01-05 23:31:21.851000,74047.0,72912.0,25,7500
2020-01-05 23:31:22.069000,74048.0,72912.0,25,7500
2020-01-05 23:31:22.257000,74053.0,72916.0,25,7500
2020-01-05 23:31:22.350000,74053.0,72926.0,25,7500
2020-01-05 23:31:22.656000,74061.0,72926.0,25,7500
2020-01-05 23:31:22.723000,74061.0,72929.0,25,7500
2020-01-05 23:31:23.119000,74064.0,72929.0,25,7500
2020-01-05 23:31:23.312000,74058.0,72929.0,25,7500
2020-01-05 23:31:23.429000,74058.0,72934.0,25,7500
2020-01-05 23:31:23.480000,74065.0,72934.0,25,7500
2020-01-05 23:31:23.683000,74065.0,72935.0,25,7500
2020-01-05 23:31:23.804000,74061.0,72935.0,25,7500
2020-01-05 23:31:24.228000,74061.0,72936.0,25,7500
2020-01-05 23:31:24.479000,74061.0,72938.0,25,7500
2020-01-05 23:31:24.534000,74065.0,72938.0,25,7500
2020-01-05 23:31:24.729000,74065.0,72942.0,25,7500
2020-01-05 23:31:24.978000,74065.0,72944.0,25,7500
2020-01-05 23:31:25.150000,74055.0,72944.0,25,7500
2020-01-05 23:31:25.904000,74055.0,72953.0,25,7500
2020-01-05 23:31:25.954000,74058.0,72953.0,25,7500
2020-01-05 23:31:26.575000,74058.0,72954.0,25,7500
2020-01-05 23:31:26.828000,74058.0,72953.0,25,7500
2020-01-05 23:31:27.107000,74058.0,72958.0,25,7500
2020-01-05 23:31:27.325000,74058.0,72960.0,25,7500
2020-01-05 23:31:27.659000,74079.0,72960.0,25,7500
2020-01-05 23:31:27.825000,74079.0,72961.0,25,7500
2020-01-05 23:31:28.074000,74079.0,72960.0,25,7500
2020-01-05 23:31:28.341000,74081.0,72960.0,25,7500
2020-01-05 23:31:28.946000,74081.0,72959.0,25,7500
2020-01-05 23:31:31.275000,74082.0,72959.0,25,7500
2020-01-05 23:31:31.484000,74074.0,72959.0,25,7500
2020-01-05 23:31:31.642000,74074.0,72960.0,25,7500
2020-01-05 23:31:31.693000,74078.0,72960.0,25,7500
2020-01-05 23:31:31.875000,74084.0,72960.0,25,7500
2020-01-05 23:31:32.105000,74080.0,72960.0,25,7500
2020-01-05 23:31:32.276000,74084.0,72960.0,25,7500
2020-01-05 23:31:32.488000,74077.0,72960.0,25,7500
2020-01-05 23:31:33.812000,74077.0,72965.0,25,7500
2020-01-05 23:31:34.065000,74077.0,72966.0,25,7500
2020-01-05 23:31:34.912000,74077.0,72967.0,25,7500
2020-01-05 23:31:34.962000,74082.0,72967.0,25,7500
2020-01-05 23:31:35.163000,74082.0,72964.0,25,7500
2020-01-05 23:31:35.917000,74082.0,72965.0,25,7500
2020-01-05 23:31:36.919000,74082.0,72967.0,25,7500
2020-01-05 23:31:37.917000,74082.0,72968.0,25,7500
2020-01-05 23:31:38.914000,74082.0,72967.0,25,7500
2020-01-05 23:31:39.919000,74082.0,72966.0,25,7500
2020-01-05 23:31:40.178000,74082.0,72967.0,25,7500
2020-01-05 23:31:40.916000,74082.0,72968.0,25,7500
2020-01-05 23:31:41.258000,74082.0,72967.0,25,7500
2020-01-05 23:31:41.910000,74082.0,72966.0,25,7500
2020-01-05 23:31:42.558000,74082.0,72967.0,25,7500
2020-01-05 23:31:44.120000,74082.0,72966.0,25,7500
2020-01-05 23:31:44.905000,74082.0,72967.0,25,7500
2020-01-05 23:31:45.154000,74082.0,72966.0,25,7500
2020-01-05 23:31:48.912000,74082.0,72965.0,25,7500
2020-01-05 23:31:50.139000,74082.0,72964.0,25,7500
2020-01-05 23:31:50.910000,74082.0,72965.0,25,7500
2020-01-05 23:31:51.345000,74082.0,72967.0,25,7500
2020-01-05 23:31:51.485000,74081.0,72967.0,25,7500
2020-01-05 23:31:51.594000,74081.0,72966.0,25,7500
2020-01-05 23:31:51.786000,74087.0,72966.0,25,7500
2020-01-05 23:31:51.844000,74087.0,72963.0,25,7500
2020-01-05 23:31:52.129000,74078.0,72963.0,25,7500
2020-01-05 23:31:52.509000,74078.0,72962.0,25,7500
2020-01-05 23:31:52.760000,74078.0,72958.0,25,7500
2020-01-05 23:31:53.009000,74078.0,72957.0,25,7500
2020-01-05 23:31:53.259000,74078.0,72956.0,25,7500
2020-01-05 23:31:53.483000,74104.0,72956.0,25,7500
2020-01-05 23:31:53.963000,74104.0,72954.0,10000,7500
2020-01-05 23:31:54.190000,74103.0,72954.0,25,7500
2020-01-05 23:31:54.911000,74099.0,72952.0,7500,20
2020-01-05 23:31:55.161000,74100.0,72952.0,7500,20
2020-01-05 23:31:55.722000,74100.0,72951.0,7500,20
2020-01-05 23:31:55.924000,74097.0,72951.0,7500,20
2020-01-05 23:31:56.455000,74097.0,72950.0,7500,20
2020-01-05 23:31:56.915000,74095.0,72950.0,7500,20
2020-01-05 23:31:57.822000,74096.0,72950.0,7500,20
2020-01-05 23:31:58.432000,74095.0,72950.0,7500,20
2020-01-05 23:31:58.907000,74097.0,72950.0,7500,20
2020-01-05 23:32:00.907000,74099.0,72950.0,7500,20
2020-01-05 23:32:01.018000,74099.0,72949.0,10000,7500
2020-01-05 23:32:01.212000,74096.0,72949.0,25,7500
2020-01-05 23:32:01.608000,74097.0,72949.0,25,7500
2020-01-05 23:32:01.803000,74098.0,72948.0,10000,7500
2020-01-05 23:32:02.006000,74098.0,72949.0,25,7500
2020-01-05 23:32:03.267000,74098.0,72950.0,25,7500
2020-01-05 23:32:04.229000,74099.0,72950.0,25,7500
2020-01-05 23:32:04.910000,74099.0,72951.0,25,7500
2020-01-05 23:32:06.040000,74099.0,72952.0,25,7500
2020-01-05 23:32:06.332000,74099.0,72953.0,25,7500
2020-01-05 23:32:06.445000,74100.0,72953.0,25,7500
2020-01-05 23:32:06.582000,74100.0,72956.0,25,7500
2020-01-05 23:32:06.833000,74099.0,72956.0,25,7500
2020-01-05 23:32:07.387000,74099.0,72957.0,25,7500
2020-01-05 23:32:07.572000,74100.0,72957.0,25,7500
2020-01-05 23:32:07.774000,74101.0,72956.0,25,7500
2020-01-05 23:32:08.878000,74101.0,72957.0,25,7500
2020-01-05 23:32:09.080000,74105.0,72957.0,25,7500
2020-01-05 23:32:10.098000,74105.0,72959.0,25,7500
2020-01-05 23:32:10.454000,74107.0,72959.0,25,7500
2020-01-05 23:32:10.933000,74107.0,72960.0,25,7500
2020-01-05 23:32:11.349000,74107.0,72961.0,25,7500
2020-01-05 23:32:11.598000,74107.0,72964.0,25,7500
2020-01-05 23:32:11.739000,74109.0,72964.0,25,7500
2020-01-05 23:32:11.932000,74109.0,72965.0,25,7500
2020-01-05 23:32:11.983000,74111.0,72965.0,25,7500
2020-01-05 23:32:12.502000,74111.0,72967.0,25,7500
2020-01-05 23:32:13.352000,74111.0,72969.0,25,7500
2020-01-05 23:32:13.601000,74111.0,72967.0,25,7500
2020-01-05 23:32:13.927000,74111.0,72968.0,25,7500
2020-01-05 23:32:14.171000,74111.0,72969.0,25,7500
2020-01-05 23:32:14.585000,74111.0,72971.0,25,7500
2020-01-05 23:32:14.834000,74111.0,72972.0,25,7500
2020-01-05 23:32:15.431000,74111.0,72973.0,25,7500
2020-01-05 23:32:16.648000,74111.0,72974.0,25,7500
2020-01-05 23:32:19.397000,74110.0,72974.0,25,7500
2020-01-05 23:32:20.149000,74110.0,72972.0,25,7500
2020-01-05 23:32:20.448000,74111.0,72972.0,25,7500
2020-01-05 23:32:21.286000,74111.0,72971.0,25,7500
2020-01-05 23:32:21.536000,74111.0,72965.0,25,7500
2020-01-05 23:32:22.457000,74111.0,72964.0,25,7500
2020-01-05 23:32:22.705000,74111.0,72963.0,25,7500
2020-01-05 23:32:22.991000,74111.0,72962.0,25,7500
2020-01-05 23:32:23.204000,74110.0,72960.0,7500,10000
2020-01-05 23:32:23.803000,74109.0,72960.0,25,7500
2020-01-05 23:32:23.919000,74109.0,72959.0,10000,10000
2020-01-05 23:32:24.600000,74107.0,72959.0,25,7500
2020-01-05 23:32:24.918000,74107.0,72957.0,10000,7500
2020-01-05 23:32:26.325000,74107.0,72958.0,25,7500
2020-01-05 23:32:26.921000,74106.0,72956.0,7500,10000
2020-01-05 23:32:27.933000,74105.0,72955.0,7500,10000
2020-01-05 23:32:28.441000,74106.0,72956.0,10000,7500
2020-01-05 23:32:28.942000,74106.0,72967.0,25,7500
2020-01-05 23:32:29.191000,74107.0,72966.0,25,7500
2020-01-05 23:32:29.442000,74107.0,72967.0,25,7500
2020-01-05 23:32:30.917000,74107.0,72968.0,25,7500
2020-01-05 23:32:32.912000,74107.0,72970.0,25,7500
2020-01-05 23:32:34.919000,74107.0,72973.0,25,7500
2020-01-05 23:32:35.169000,74107.0,72977.0,25,7500
2020-01-05 23:32:35.302000,74114.0,72977.0,25,7500
2020-01-05 23:32:35.669000,74114.0,72979.0,25,7500
2020-01-05 23:32:36.386000,74114.0,72978.0,25,7500
2020-01-05 23:32:36.642000,74114.0,72979.0,25,7500
2020-01-05 23:32:37.313000,74117.0,72979.0,25,7500
2020-01-05 23:32:37.917000,74117.0,72980.0,25,7500
2020-01-05 23:32:38.103000,74116.0,72980.0,25,7500
2020-01-05 23:32:38.917000,74116.0,72981.0,25,7500
2020-01-05 23:32:40.910000,74116.0,72982.0,25,7500
2020-01-05 23:32:42.687000,74116.0,72981.0,25,7500
2020-01-05 23:32:42.809000,74117.0,72981.0,25,7500
2020-01-05 23:32:47.905000,74117.0,72982.0,25,7500
2020-01-05 23:32:48.155000,74117.0,72981.0,25,7500
2020-01-05 23:32:48.628000,74117.0,72982.0,25,7500
2020-01-05 23:32:48.879000,74117.0,72981.0,25,7500
2020-01-05 23:32:49.128000,74117.0,72982.0,25,7500
2020-01-05 23:32:49.917000,74117.0,72981.0,25,7500
2020-01-05 23:32:50.673000,74117.0,72982.0,25,7500
2020-01-05 23:32:50.923000,74117.0,72981.0,25,7500
2020-01-05 23:32:52.858000,74117.0,72980.0,25,7500
2020-01-05 23:32:53.109000,74117.0,72981.0,25,7500
2020-01-05 23:32:55.743000,74117.0,72980.0,25,7500
2020-01-05 23:32:55.992000,74117.0,72979.0,25,7500
2020-01-05 23:32:56.243000,74117.0,72976.0,25,7500
2020-01-05 23:32:56.689000,74115.0,72976.0,25,7500
2020-01-05 23:32:56.744000,74115.0,72974.0,25,7500
2020-01-05 23:32:56.894000,74112.0,72974.0,25,7500
2020-01-05 23:32:57.243000,74112.0,72972.0,25,7500
2020-01-05 23:32:57.494000,74112.0,72971.0,25,7500
2020-01-05 23:32:57.708000,74111.0,72971.0,25,7500
2020-01-05 23:32:57.905000,74111.0,72969.0,25,7500
2020-01-05 23:32:58.157000,74111.0,72968.0,25,7500
2020-01-05 23:32:58.905000,74111.0,72966.0,25,7500
2020-01-05 23:32:58.956000,74108.0,72966.0,25,7500
2020-01-05 23:32:59.155000,74108.0,72965.0,25,7500
2020-01-05 23:32:59.618000,74113.0,72965.0,25,7500
2020-01-05 23:33:00.260000,74113.0,72963.0,10000,7500
2020-01-05 23:33:00.711000,74108.0,72963.0,25,7500
2020-01-05 23:33:00.917000,74107.0,72957.0,7500,10000
2020-01-05 23:33:01.914000,74108.0,72958.0,10000,7500
2020-01-05 23:33:02.915000,74107.0,72957.0,7500,10000
2020-01-05 23:33:04.656000,74106.0,72957.0,25,7500
2020-01-05 23:33:04.822000,74100.0,72958.0,25,7500
2020-01-05 23:33:05.195000,74101.0,72958.0,25,7500
2020-01-05 23:33:05.392000,74100.0,72958.0,25,7500
2020-01-05 23:33:05.797000,74100.0,72957.0,25,7500
2020-01-05 23:33:06.445000,74100.0,72958.0,25,7500
2020-01-05 23:33:06.911000,74100.0,72959.0,25,7500
2020-01-05 23:33:07.197000,74101.0,72959.0,25,7500
2020-01-05 23:33:07.443000,74101.0,72958.0,25,7500
2020-01-05 23:33:07.688000,74101.0,72959.0,25,7500
2020-01-05 23:33:08.663000,74100.0,72959.0,25,7500
2020-01-05 23:33:08.876000,74100.0,72957.0,25,7500
2020-01-05 23:33:09.127000,74100.0,72958.0,25,7500
2020-01-05 23:33:09.375000,74101.0,72958.0,25,7500
2020-01-05 23:33:09.724000,74101.0,72959.0,25,7500
2020-01-05 23:33:09.838000,74100.0,72959.0,25,7500
2020-01-05 23:33:10.462000,74100.0,72958.0,25,7500
2020-01-05 23:33:12.045000,74101.0,72958.0,25,7500
2020-01-05 23:33:12.602000,74101.0,72959.0,25,7500
2020-01-05 23:33:12.907000,74102.0,72958.0,25,7500
2020-01-05 23:33:13.155000,74102.0,72960.0,25,7500
2020-01-05 23:33:13.613000,74103.0,72962.0,25,7500
2020-01-05 23:33:14.465000,74103.0,72963.0,25,7500
2020-01-05 23:33:14.904000,74103.0,72964.0,25,7500
2020-01-05 23:33:15.765000,74103.0,72966.0,25,7500
2020-01-05 23:33:16.046000,74103.0,72969.0,25,7500
2020-01-05 23:33:16.269000,74103.0,72968.0,25,7500
2020-01-05 23:33:16.917000,74103.0,72969.0,25,7500
2020-01-05 23:33:17.167000,74103.0,72968.0,25,7500
2020-01-05 23:33:17.912000,74103.0,72970.0,25,7500
2020-01-05 23:33:21.274000,74103.0,72971.0,25,7500
2020-01-05 23:33:23.268000,74103.0,72970.0,25,7500
2020-01-05 23:33:23.513000,74107.0,72970.0,25,7500
2020-01-05 23:33:23.941000,74107.0,72971.0,25,7500
2020-01-05 23:33:24.570000,74107.0,72977.0,25,7500
2020-01-05 23:33:26.067000,74107.0,72981.0,25,7500
2020-01-05 23:33:26.910000,74107.0,72980.0,25,7500
2020-01-05 23:33:27.913000,74107.0,72981.0,25,7500
2020-01-05 23:33:28.435000,74107.0,72982.0,25,7500
2020-01-05 23:33:29.682000,74107.0,72980.0,25,7500
2020-01-05 23:33:31.485000,74111.0,72980.0,25,7500
2020-01-05 23:33:31.828000,74111.0,72981.0,25,7500
2020-01-05 23:33:32.320000,74112.0,72981.0,25,7500
2020-01-05 23:33:32.746000,74113.0,72981.0,25,7500
2020-01-05 23:33:32.916000,74113.0,72980.0,25,7500
2020-01-05 23:33:33.577000,74115.0,72980.0,25,7500
2020-01-05 23:33:35.314000,74119.0,72980.0,25,7500
2020-01-05 23:33:35.570000,74118.0,72980.0,25,7500
2020-01-05 23:33:35.909000,74118.0,72981.0,25,7500
2020-01-05 23:33:36.159000,74118.0,72983.0,25,7500
2020-01-05 23:33:36.664000,74119.0,72983.0,25,7500
2020-01-05 23:33:39.786000,74119.0,72982.0,25,7500
2020-01-05 23:33:40.261000,74120.0,72982.0,25,7500
2020-01-05 23:33:43.778000,74121.0,72982.0,25,7500
2020-01-05 23:33:43.933000,74123.0,72983.0,25,7500
2020-01-05 23:33:44.074000,74123.0,72982.0,25,7500
2020-01-05 23:33:44.324000,74123.0,72983.0,25,7500
2020-01-05 23:33:44.730000,74124.0,72983.0,25,7500
2020-01-05 23:33:46.315000,74123.0,72983.0,25,7500
2020-01-05 23:33:47.955000,74122.0,72983.0,25,7500
2020-01-05 23:33:48.726000,74123.0,72983.0,25,7500
2020-01-05 23:33:48.916000,74123.0,72982.0,25,7500
2020-01-05 23:33:49.126000,74119.0,72982.0,25,7500
2020-01-05 23:33:50.916000,74119.0,72980.0,25,7500
2020-01-05 23:33:51.929000,74119.0,72979.0,25,7500
2020-01-05 23:33:52.179000,74119.0,72980.0,25,7500
2020-01-05 23:33:52.296000,74124.0,72980.0,25,7500
2020-01-05 23:33:53.758000,74124.0,72979.0,25,7500
2020-01-05 23:33:53.948000,74123.0,72979.0,25,7500
2020-01-05 23:33:54.146000,74124.0,72979.0,25,7500
2020-01-05 23:33:54.506000,74124.0,72980.0,25,7500
2020-01-05 23:33:54.781000,74123.0,72980.0,25,7500
2020-01-05 23:33:56.926000,74123.0,72981.0,25,7500
2020-01-05 23:33:59.915000,74123.0,72980.0,25,7500
2020-01-05 23:34:00.578000,74123.0,72979.0,25,7500
2020-01-05 23:34:00.738000,74120.0,72979.0,25,7500
2020-01-05 23:34:01.130000,74120.0,72980.0,25,7500
2020-01-05 23:34:01.507000,74120.0,72979.0,25,7500
2020-01-05 23:34:03.911000,74120.0,72980.0,25,7500
2020-01-05 23:34:04.918000,74120.0,72979.0,25,7500
2020-01-05 23:34:08.921000,74120.0,72978.0,25,7500
2020-01-05 23:34:13.888000,74120.0,72980.0,25,7500
2020-01-05 23:34:15.257000,74120.0,72979.0,25,7500
2020-01-05 23:34:20.912000,74120.0,72980.0,25,7500
2020-01-05 23:34:21.741000,74123.0,72980.0,25,7500
2020-01-05 23:34:21.907000,74123.0,72981.0,25,7500
2020-01-05 23:34:22.119000,74124.0,72981.0,25,7500
2020-01-05 23:34:22.240000,74124.0,72980.0,25,7500
2020-01-05 23:34:22.909000,74123.0,72981.0,25,7500
2020-01-05 23:34:23.123000,74124.0,72981.0,25,7500
2020-01-05 23:34:23.323000,74123.0,72980.0,25,7500
2020-01-05 23:34:23.522000,74124.0,72980.0,25,7500
2020-01-05 23:34:23.919000,74124.0,72981.0,25,7500
2020-01-05 23:34:24.910000,74124.0,72982.0,25,7500
2020-01-05 23:34:26.231000,74125.0,72982.0,25,7500
2020-01-05 23:34:26.762000,74125.0,72981.0,25,7500
2020-01-05 23:34:27.012000,74125.0,72982.0,25,7500
2020-01-05 23:34:27.255000,74124.0,72982.0,25,7500
2020-01-05 23:34:27.643000,74125.0,72982.0,25,7500
2020-01-05 23:34:27.831000,74126.0,72982.0,25,7500
2020-01-05 23:34:28.575000,74123.0,72982.0,25,7500
2020-01-05 23:34:28.915000,74123.0,72981.0,25,7500
2020-01-05 23:34:30.922000,74123.0,72980.0,25,7500
2020-01-05 23:34:31.904000,74122.0,72981.0,25,7500
2020-01-05 23:34:32.154000,74122.0,72982.0,25,7500
2020-01-05 23:34:33.957000,74122.0,72984.0,25,7500
2020-01-05 23:34:34.127000,74126.0,72984.0,25,7500
2020-01-05 23:34:34.327000,74127.0,72984.0,25,7500
2020-01-05 23:34:34.739000,74128.0,72984.0,25,7500
2020-01-05 23:34:34.913000,74128.0,72985.0,25,7500
2020-01-05 23:34:35.128000,74127.0,72985.0,25,7500
2020-01-05 23:34:35.240000,74127.0,72984.0,25,7500
2020-01-05 23:34:37.390000,74128.0,72984.0,25,7500
2020-01-05 23:34:38.283000,74127.0,72984.0,25,7500
2020-01-05 23:34:38.692000,74128.0,72984.0,25,7500
2020-01-05 23:34:39.248000,74124.0,72984.0,25,7500
2020-01-05 23:34:39.917000,74124.0,72985.0,25,7500
2020-01-05 23:34:40.917000,74124.0,72986.0,25,7500
2020-01-05 23:34:42.195000,74123.0,72986.0,25,7500
2020-01-05 23:34:42.924000,74123.0,72984.0,25,7500
2020-01-05 23:34:43.916000,74123.0,72983.0,25,7500
2020-01-05 23:34:45.097000,74123.0,72984.0,25,7500
2020-01-05 23:34:46.340000,74125.0,72984.0,25,7500
2020-01-05 23:34:46.541000,74124.0,72984.0,25,7500
2020-01-05 23:34:47.135000,74124.0,72983.0,25,7500
2020-01-05 23:34:47.920000,74124.0,72984.0,25,7500
2020-01-05 23:34:48.027000,74125.0,72984.0,25,7500
2020-01-05 23:34:48.170000,74125.0,72983.0,25,7500
2020-01-05 23:34:48.910000,74125.0,72984.0,25,7500
2020-01-05 23:34:49.915000,74125.0,72985.0,25,7500
2020-01-05 23:34:51.909000,74125.0,72986.0,25,7500
2020-01-05 23:34:52.643000,74125.0,72985.0,25,7500
2020-01-05 23:34:52.803000,74122.0,72985.0,25,7500
2020-01-05 23:34:52.906000,74122.0,72986.0,25,7500
2020-01-05 23:34:53.484000,74123.0,72986.0,25,7500
2020-01-05 23:34:54.405000,74124.0,72986.0,25,7500
2020-01-05 23:34:54.911000,74124.0,72985.0,25,7500
2020-01-05 23:34:55.231000,74125.0,72985.0,25,7500
2020-01-05 23:34:57.386000,74125.0,72984.0,25,7500
2020-01-05 23:34:57.664000,74125.0,72985.0,25,7500
2020-01-05 23:35:00.195000,74126.0,72985.0,25,7500
2020-01-05 23:35:04.240000,74126.0,72986.0,25,7500
2020-01-05 23:35:17.908000,74126.0,72985.0,25,7500
2020-01-05 23:35:20.917000,74126.0,72984.0,25,7500
2020-01-05 23:35:22.543000,74126.0,72979.0,25,7500
2020-01-05 23:35:22.792000,74126.0,72978.0,25,7500
2020-01-05 23:35:23.242000,74124.0,72978.0,25,7500
2020-01-05 23:35:23.295000,74120.0,72973.0,7500,20
2020-01-05 23:35:23.543000,74119.0,72973.0,7500,20
2020-01-05 23:35:23.796000,74120.0,72973.0,7500,20
2020-01-05 23:35:24.043000,74119.0,72973.0,7500,20
2020-01-05 23:35:24.667000,74118.0,72972.0,7500,20
2020-01-05 23:35:24.917000,74117.0,72972.0,7500,20
2020-01-05 23:35:25.913000,74116.0,72972.0,7500,20
2020-01-05 23:35:26.162000,74115.0,72972.0,7500,20
2020-01-05 23:35:26.682000,74114.0,72972.0,7500,20
2020-01-05 23:35:26.932000,74113.0,72972.0,7500,20
2020-01-05 23:35:27.182000,74105.0,72971.0,7500,20
2020-01-05 23:35:27.269000,74105.0,72967.0,7500,20
2020-01-05 23:35:27.435000,74104.0,72967.0,7500,20
2020-01-05 23:35:27.934000,74099.0,72967.0,7500,20
2020-01-05 23:35:28.323000,74099.0,72964.0,7500,20
2020-01-05 23:35:28.921000,74098.0,72964.0,7500,20
2020-01-05 23:35:29.908000,74099.0,72964.0,7500,20
2020-01-05 23:35:30.922000,74098.0,72964.0,7500,20
2020-01-05 23:35:31.171000,74099.0,72964.0,7500,20
2020-01-05 23:35:32.923000,74100.0,72964.0,7500,20
2020-01-05 23:35:34.016000,74098.0,72964.0,7500,20
2020-01-05 23:35:35.125000,74099.0,72964.0,7500,20
2020-01-05 23:35:35.452000,74098.0,72964.0,7500,20
2020-01-05 23:35:35.951000,74099.0,72964.0,7500,20
2020-01-05 23:35:36.203000,74098.0,72964.0,7500,20
2020-01-05 23:35:39.320000,74099.0,72964.0,7500,20
2020-01-05 23:35:40.924000,74100.0,72964.0,7500,20
2020-01-05 23:35:42.920000,74099.0,72964.0,7500,20
2020-01-05 23:35:46.159000,74100.0,72964.0,7500,20
2020-01-05 23:35:48.905000,74099.0,72964.0,7500,20
2020-01-05 23:35:51.694000,74099.0,72967.0,7500,20
2020-01-05 23:35:53.500000,74098.0,72967.0,7500,20
2020-01-05 23:35:53.869000,74101.0,72967.0,7500,20
2020-01-05 23:35:54.904000,74100.0,72967.0,7500,20
2020-01-05 23:35:55.154000,74099.0,72967.0,7500,20
2020-01-05 23:35:55.923000,74100.0,72967.0,7500,20
2020-01-05 23:35:57.699000,74099.0,72967.0,7500,20
2020-01-05 23:36:00.609000,74098.0,72967.0,7500,20
2020-01-05 23:36:00.857000,74099.0,72967.0,7500,20
2020-01-05 23:36:01.339000,74099.0,72963.0,7500,20
2020-01-05 23:36:01.854000,74100.0,72963.0,7500,20
2020-01-05 23:36:02.105000,74099.0,72963.0,7500,20
2020-01-05 23:36:02.535000,74100.0,72963.0,7500,20
2020-01-05 23:36:02.894000,74102.0,72963.0,7500,20
2020-01-05 23:36:06.065000,74101.0,72963.0,7500,20
2020-01-05 23:36:06.317000,74102.0,72963.0,7500,20
2020-01-05 23:36:06.924000,74103.0,72963.0,7500,20
2020-01-05 23:36:06.993000,74103.0,72961.0,7500,20
2020-01-05 23:36:09.360000,74103.0,72962.0,7500,20
2020-01-05 23:36:10.375000,74102.0,72962.0,7500,20
2020-01-05 23:36:10.625000,74101.0,72962.0,7500,20
2020-01-05 23:36:10.875000,74102.0,72962.0,7500,20
2020-01-05 23:36:11.170000,74102.0,72960.0,7500,20
2020-01-05 23:36:11.220000,74100.0,72960.0,7500,20
2020-01-05 23:36:11.466000,74101.0,72960.0,7500,20
