2021-04-12 00:01:34.351000,60265.7,60194.8,4,7
2021-04-12 00:01:34.457000,60267.5,60194.8,4,7
2021-04-12 00:01:34.562000,60267.4,60194.8,4,7
2021-04-12 00:01:34.662000,60267.5,60191.8,4,7
2021-04-12 00:01:34.790000,60261.1,60191.8,4,7
2021-04-12 00:01:34.891000,60261.6,60192.3,4,7
2021-04-12 00:01:35.102000,60261.1,60192.8,4,7
2021-04-12 00:01:35.253000,60261.0,60192.8,4,7
2021-04-12 00:01:35.375000,60261.0,60193.3,4,7
2021-04-12 00:01:35.478000,60261.1,60193.3,4,7
2021-04-12 00:01:35.629000,60258.4,60193.8,4,7
2021-04-12 00:01:35.805000,60257.9,60193.8,4,7
2021-04-12 00:01:35.924000,60257.7,60194.3,4,7
2021-04-12 00:01:36.026000,60258.4,60194.3,4,7
2021-04-12 00:01:36.127000,60258.4,60194.8,4,7
2021-04-12 00:01:36.286000,60261.0,60194.8,4,7
2021-04-12 00:01:36.337000,60261.0,60195.2,4,7
2021-04-12 00:01:36.595000,60261.0,60195.8,4,7
2021-04-12 00:01:36.872000,60261.0,60195.9,4,7
2021-04-12 00:01:37.001000,60261.6,60195.9,4,7
2021-04-12 00:01:37.106000,60261.6,60196.3,4,7
2021-04-12 00:01:37.327000,60261.6,60195.9,4,7
2021-04-12 00:01:37.601000,60261.6,60196.2,4,7
2021-04-12 00:01:37.720000,60263.5,60196.2,4,7
2021-04-12 00:01:37.871000,60263.5,60196.3,4,7
2021-04-12 00:01:38.099000,60263.5,60197.1,4,7
2021-04-12 00:01:38.236000,60263.4,60197.1,4,7
2021-04-12 00:01:38.357000,60263.5,60197.5,4,7
2021-04-12 00:01:38.597000,60263.5,60198.3,4,7
2021-04-12 00:01:38.852000,60263.9,60198.3,4,7
2021-04-12 00:01:38.996000,60263.9,60198.9,4,7
2021-04-12 00:01:39.147000,60263.5,60198.9,4,7
2021-04-12 00:01:39.333000,60263.9,60198.9,4,7
2021-04-12 00:01:39.597000,60264.0,60198.9,4,7
2021-04-12 00:01:39.703000,60263.5,60198.9,4,7
2021-04-12 00:01:39.853000,60263.5,60199.8,4,7
2021-04-12 00:01:40.004000,60270.2,60199.8,4,7
2021-04-12 00:01:40.055000,60270.2,60200.3,4,7
2021-04-12 00:01:40.107000,60272.7,60200.3,4,7
2021-04-12 00:01:40.208000,60273.0,60200.3,4,7
2021-04-12 00:01:40.308000,60273.0,60211.1,4,7
2021-04-12 00:01:40.358000,60273.2,60211.1,4,7
2021-04-12 00:01:40.550000,60273.2,60211.6,4,7
2021-04-12 00:01:40.600000,60273.4,60211.6,4,7
2021-04-12 00:01:40.840000,60273.4,60214.7,4,7
2021-04-12 00:01:40.890000,60274.7,60214.7,4,7
2021-04-12 00:01:40.997000,60274.6,60214.7,4,7
2021-04-12 00:01:41.049000,60274.6,60215.6,4,7
2021-04-12 00:01:41.099000,60275.0,60215.6,4,7
2021-04-12 00:01:41.150000,60274.6,60215.6,5,7
2021-04-12 00:01:41.299000,60274.6,60216.5,5,7
2021-04-12 00:01:41.596000,60274.6,60223.5,5,7
2021-04-12 00:01:41.803000,60274.6,60224.3,5,7
2021-04-12 00:01:42.634000,60282.0,60224.1,4,7
2021-04-12 00:01:43.001000,60282.0,60224.3,4,7
2021-04-12 00:01:43.102000,60282.8,60224.3,12,7
2021-04-12 00:01:43.303000,60282.8,60224.1,12,7
2021-04-12 00:01:43.512000,60282.8,60224.3,12,7
2021-04-12 00:01:44.128000,60282.5,60224.3,4,7
2021-04-12 00:01:44.441000,60282.5,60224.7,4,7
2021-04-12 00:01:44.650000,60282.7,60224.7,4,7
2021-04-12 00:01:44.700000,60282.7,60225.1,4,7
2021-04-12 00:01:44.808000,60282.8,60225.1,8,7
2021-04-12 00:01:44.961000,60282.8,60224.8,8,7
2021-04-12 00:01:45.177000,60283.7,60225.3,4,7
2021-04-12 00:01:46.462000,60283.7,60224.8,4,7
2021-04-12 00:01:46.671000,60283.7,60226.1,4,7
2021-04-12 00:01:47.231000,60282.7,60226.1,4,7
2021-04-12 00:01:47.541000,60282.5,60226.1,4,7
2021-04-12 00:01:47.648000,60282.5,60225.9,4,7
2021-04-12 00:01:47.698000,60280.8,60225.9,4,7
2021-04-12 00:01:47.852000,60282.5,60225.9,4,7
2021-04-12 00:01:47.953000,60282.5,60220.0,4,7
2021-04-12 00:01:48.053000,60283.7,60220.0,4,7
2021-04-12 00:01:48.104000,60282.5,60220.0,4,7
2021-04-12 00:01:48.212000,60282.5,60220.6,4,7
2021-04-12 00:01:48.477000,60282.5,60221.2,4,7
2021-04-12 00:01:48.583000,60279.6,60221.2,4,7
2021-04-12 00:01:48.693000,60279.6,60223.5,4,7
2021-04-12 00:01:48.808000,60283.7,60223.5,4,7
2021-04-12 00:01:49.209000,60281.8,60223.5,4,7
2021-04-12 00:01:49.816000,60283.7,60223.5,4,7
2021-04-12 00:01:49.867000,60283.7,60224.1,4,7
2021-04-12 00:01:50.128000,60283.7,60224.7,4,7
2021-04-12 00:01:50.472000,60283.7,60225.7,4,7
2021-04-12 00:01:50.730000,60283.7,60226.6,4,7
2021-04-12 00:01:50.970000,60283.7,60227.1,4,7
2021-04-12 00:01:51.220000,60283.7,60228.2,4,7
2021-04-12 00:01:51.492000,60283.7,60229.5,4,7
2021-04-12 00:01:51.749000,60281.7,60230.1,4,7
2021-04-12 00:01:52.007000,60284.3,60230.1,4,7
2021-04-12 00:01:53.409000,60289.5,60230.1,4,7
2021-04-12 00:01:53.615000,60289.9,60230.1,4,7
2021-04-12 00:01:53.721000,60291.3,60230.1,4,7
2021-04-12 00:01:53.824000,60292.6,60211.9,4,4
2021-04-12 00:01:53.926000,60292.9,60212.3,4,4
2021-04-12 00:01:54.027000,60293.7,60230.1,4,7
2021-04-12 00:01:54.131000,60294.9,60230.1,4,7
2021-04-12 00:01:54.231000,60294.9,60237.5,4,7
2021-04-12 00:01:54.382000,60295.0,60237.5,7,7
2021-04-12 00:01:54.532000,60295.0,60237.8,7,7
2021-04-12 00:01:54.735000,60295.0,60238.4,7,7
2021-04-12 00:01:55.036000,60295.0,60240.2,7,7
2021-04-12 00:01:55.252000,60295.0,60240.6,7,7
2021-04-12 00:01:55.506000,60295.0,60240.8,7,7
2021-04-12 00:01:55.664000,60297.9,60240.8,4,7
2021-04-12 00:01:56.127000,60297.9,60217.2,4,4
2021-04-12 00:01:56.177000,60297.9,60221.8,4,12
2021-04-12 00:01:56.228000,60302.5,60225.9,7,4
2021-04-12 00:01:56.328000,60302.5,60231.0,7,4
2021-04-12 00:01:56.429000,60312.3,60241.4,4,7
2021-04-12 00:01:56.589000,60313.6,60241.4,4,7
2021-04-12 00:01:56.689000,60313.6,60247.1,4,7
2021-04-12 00:01:56.795000,60313.1,60247.1,4,7
2021-04-12 00:01:56.896000,60313.1,60248.5,4,7
2021-04-12 00:01:56.946000,60313.6,60248.5,4,7
2021-04-12 00:01:57.047000,60313.1,60248.5,4,7
2021-04-12 00:01:57.147000,60313.6,60248.8,4,7
2021-04-12 00:01:57.391000,60313.6,60250.6,4,7
2021-04-12 00:01:57.670000,60320.9,60251.6,2,7
2021-04-12 00:01:57.812000,60316.1,60251.6,4,7
2021-04-12 00:01:58.114000,60312.2,60235.4,7,4
2021-04-12 00:01:58.217000,60312.2,60245.8,7,4
2021-04-12 00:01:58.370000,60320.9,60252.9,2,7
2021-04-12 00:01:58.631000,60320.9,60253.3,2,7
2021-04-12 00:01:58.681000,60327.7,60253.3,4,7
2021-04-12 00:01:58.789000,60326.9,60253.3,4,7
2021-04-12 00:01:58.941000,60326.9,60253.9,4,7
2021-04-12 00:01:58.991000,60327.7,60253.9,4,7
2021-04-12 00:01:59.097000,60316.1,60253.9,4,7
2021-04-12 00:01:59.212000,60326.9,60253.9,4,7
2021-04-12 00:01:59.363000,60326.9,60253.6,4,7
2021-04-12 00:01:59.614000,60327.7,60255.1,4,7
2021-04-12 00:02:00.641000,60325.8,60255.1,4,7
2021-04-12 00:02:00.752000,60315.0,60255.1,4,7
2021-04-12 00:02:00.960000,60317.2,60254.5,4,7
2021-04-12 00:02:01.068000,60315.0,60254.5,4,7
2021-04-12 00:02:01.183000,60317.2,60254.5,4,7
2021-04-12 00:02:01.234000,60317.2,60249.7,4,7
2021-04-12 00:02:01.334000,60315.9,60249.7,4,7
2021-04-12 00:02:01.474000,60315.9,60250.3,4,7
2021-04-12 00:02:01.575000,60315.0,60250.3,4,7
2021-04-12 00:02:01.788000,60315.0,60249.7,4,7
2021-04-12 00:02:01.962000,60317.2,60249.7,4,7
2021-04-12 00:02:02.013000,60317.2,60250.3,4,7
2021-04-12 00:02:02.114000,60315.9,60250.3,4,7
2021-04-12 00:02:02.512000,60314.5,60250.3,4,7
2021-04-12 00:02:02.562000,60314.5,60249.7,4,7
2021-04-12 00:02:02.612000,60313.2,60249.7,4,7
2021-04-12 00:02:02.717000,60313.1,60249.7,4,7
2021-04-12 00:02:02.821000,60313.1,60246.0,4,7
2021-04-12 00:02:02.922000,60313.2,60246.0,4,7
2021-04-12 00:02:03.030000,60309.2,60246.0,4,7
2021-04-12 00:02:03.181000,60309.3,60246.8,4,7
2021-04-12 00:02:03.331000,60309.0,60246.0,4,7
2021-04-12 00:02:03.481000,60309.2,60246.0,4,7
2021-04-12 00:02:03.631000,60309.3,60246.0,4,7
2021-04-12 00:02:03.750000,60309.3,60238.4,4,7
2021-04-12 00:02:03.803000,60313.2,60238.4,4,7
2021-04-12 00:02:04.003000,60313.2,60235.6,4,7
2021-04-12 00:02:04.054000,60314.0,60235.6,4,7
2021-04-12 00:02:04.167000,60313.2,60235.6,4,7
2021-04-12 00:02:04.274000,60314.0,60240.7,4,7
2021-04-12 00:02:04.489000,60314.0,60241.6,4,7
2021-04-12 00:02:04.593000,60314.1,60241.6,4,7
2021-04-12 00:02:04.701000,60315.1,60241.6,4,7
2021-04-12 00:02:04.752000,60315.1,60242.5,4,7
2021-04-12 00:02:04.950000,60315.0,60242.5,4,7
2021-04-12 00:02:05.101000,60314.0,60243.2,4,7
2021-04-12 00:02:05.151000,60315.0,60243.2,4,7
2021-04-12 00:02:05.251000,60316.1,60244.1,4,7
2021-04-12 00:02:05.416000,60320.9,60244.1,10,7
2021-04-12 00:02:05.519000,60320.9,60245.0,10,7
2021-04-12 00:02:05.623000,60317.0,60245.0,4,7
2021-04-12 00:02:05.726000,60315.1,60245.0,4,7
2021-04-12 00:02:05.827000,60315.1,60245.3,4,7
2021-04-12 00:02:05.927000,60320.9,60245.3,10,7
2021-04-12 00:02:05.980000,60320.9,60246.6,10,7
2021-04-12 00:02:06.142000,60315.1,60246.6,4,7
2021-04-12 00:02:06.306000,60320.1,60246.6,4,7
2021-04-12 00:02:06.356000,60320.1,60247.1,4,7
2021-04-12 00:02:06.457000,60315.1,60247.1,4,7
2021-04-12 00:02:06.507000,60320.5,60247.1,4,7
2021-04-12 00:02:06.608000,60320.5,60247.6,4,7
2021-04-12 00:02:06.708000,60323.5,60247.6,4,7
2021-04-12 00:02:06.809000,60315.5,60247.6,4,7
2021-04-12 00:02:06.959000,60315.5,60247.9,4,7
2021-04-12 00:02:07.113000,60315.5,60248.1,4,7
2021-04-12 00:02:07.264000,60315.0,60248.1,4,7
2021-04-12 00:02:07.364000,60315.5,60247.6,4,7
2021-04-12 00:02:07.465000,60314.0,60247.6,4,7
2021-04-12 00:02:07.616000,60314.0,60244.6,4,7
2021-04-12 00:02:07.666000,60313.4,60248.2,4,4
2021-04-12 00:02:07.785000,60309.3,60248.2,4,4
2021-04-12 00:02:07.886000,60309.2,60248.2,4,4
2021-04-12 00:02:07.991000,60309.3,60248.2,4,4
2021-04-12 00:02:08.092000,60309.2,60248.2,4,4
2021-04-12 00:02:08.143000,60309.2,60245.1,4,7
2021-04-12 00:02:08.342000,60309.3,60245.1,4,7
2021-04-12 00:02:08.474000,60309.2,60245.1,4,7
2021-04-12 00:02:08.736000,60309.3,60245.1,4,7
2021-04-12 00:02:08.900000,60309.2,60245.1,4,7
2021-04-12 00:02:09.108000,60307.9,60245.1,4,7
2021-04-12 00:02:09.263000,60303.3,60245.1,4,7
2021-04-12 00:02:09.518000,60302.2,60245.1,4,7
2021-04-12 00:02:09.621000,60301.5,60244.6,4,7
2021-04-12 00:02:09.723000,60299.9,60244.6,4,7
2021-04-12 00:02:09.835000,60299.9,60235.7,4,7
2021-04-12 00:02:10.033000,60296.2,60235.7,4,7
2021-04-12 00:02:10.390000,60294.2,60235.7,4,7
2021-04-12 00:02:10.495000,60298.3,60235.7,4,7
2021-04-12 00:02:10.595000,60294.2,60227.6,4,7
2021-04-12 00:02:10.802000,60291.8,60227.6,4,7
2021-04-12 00:02:10.956000,60291.1,60227.6,4,7
2021-04-12 00:02:11.234000,60289.6,60227.6,4,7
2021-04-12 00:02:11.335000,60289.5,60227.6,4,7
2021-04-12 00:02:11.486000,60289.0,60227.6,4,7
2021-04-12 00:02:11.536000,60288.0,60218.6,4,7
2021-04-12 00:02:11.636000,60288.8,60218.6,4,7
2021-04-12 00:02:11.737000,60287.0,60218.6,4,7
2021-04-12 00:02:11.787000,60287.0,60218.0,4,11
2021-04-12 00:02:11.837000,60286.7,60218.0,4,11
2021-04-12 00:02:12.001000,60288.0,60218.0,4,11
2021-04-12 00:02:12.054000,60287.3,60218.0,4,11
2021-04-12 00:02:12.154000,60287.3,60217.1,4,7
2021-04-12 00:02:12.305000,60287.7,60217.1,4,7
2021-04-12 00:02:12.355000,60287.7,60217.6,4,7
2021-04-12 00:02:12.456000,60277.3,60217.6,4,7
2021-04-12 00:02:12.606000,60276.4,60218.1,4,7
2021-04-12 00:02:12.707000,60275.9,60218.1,4,7
2021-04-12 00:02:12.808000,60275.0,60218.1,4,7
2021-04-12 00:02:12.908000,60277.0,60212.8,4,7
2021-04-12 00:02:13.112000,60277.3,60212.8,4,7
2021-04-12 00:02:13.319000,60276.4,60212.8,4,7
2021-04-12 00:02:13.421000,60277.0,60212.8,4,7
2021-04-12 00:02:13.524000,60276.4,60212.8,4,7
2021-04-12 00:02:13.714000,60277.3,60212.8,4,7
2021-04-12 00:02:13.939000,60277.0,60212.8,4,7
2021-04-12 00:02:14.046000,60277.3,60212.8,4,7
2021-04-12 00:02:14.147000,60274.4,60212.8,1,7
2021-04-12 00:02:14.650000,60272.3,60212.8,10,7
2021-04-12 00:02:15.002000,60272.3,60213.1,10,7
2021-04-12 00:02:15.174000,60270.1,60213.1,6,7
2021-04-12 00:02:15.283000,60270.1,60211.1,6,7
2021-04-12 00:02:15.748000,60270.1,60213.1,6,7
2021-04-12 00:02:16.164000,60265.8,60213.1,13,7
2021-04-12 00:02:16.637000,60270.5,60213.1,7,7
2021-04-12 00:02:17.154000,60270.3,60213.1,4,7
2021-04-12 00:02:17.506000,60270.3,60211.1,4,7
2021-04-12 00:02:17.657000,60272.2,60211.1,7,7
2021-04-12 00:02:17.891000,60272.2,60211.6,7,7
2021-04-12 00:02:18.105000,60272.2,60211.1,7,7
2021-04-12 00:02:18.864000,60272.2,60209.1,7,7
2021-04-12 00:02:19.171000,60269.9,60209.1,11,7
2021-04-12 00:02:19.343000,60269.9,60209.6,11,7
2021-04-12 00:02:19.603000,60269.9,60208.7,11,7
2021-04-12 00:02:19.739000,60270.0,60208.7,10,7
2021-04-12 00:02:19.892000,60270.0,60208.2,10,7
2021-04-12 00:02:20.146000,60270.1,60208.2,4,7
2021-04-12 00:02:20.286000,60270.1,60207.7,4,7
2021-04-12 00:02:20.436000,60270.0,60207.7,4,7
2021-04-12 00:02:20.537000,60270.0,60206.2,4,7
2021-04-12 00:02:20.637000,60269.8,60206.2,10,7
2021-04-12 00:02:20.785000,60269.8,60207.7,10,7
2021-04-12 00:02:21.155000,60260.7,60207.7,10,7
2021-04-12 00:02:21.907000,60252.8,60202.8,4,7
2021-04-12 00:02:22.010000,60253.3,60203.3,4,7
2021-04-12 00:02:22.111000,60258.2,60208.2,4,7
2021-04-12 00:02:22.424000,60257.1,60207.1,4,7
2021-04-12 00:02:22.631000,60254.3,60204.3,4,7
2021-04-12 00:02:22.731000,60256.2,60206.2,4,7
2021-04-12 00:02:22.832000,60254.0,60204.0,4,7
2021-04-12 00:02:23.035000,60252.1,60202.1,4,7
2021-04-12 00:02:23.150000,60256.0,60206.0,4,7
2021-04-12 00:02:23.312000,60252.1,60200.1,4,7
2021-04-12 00:02:23.658000,60250.5,60200.1,4,7
2021-04-12 00:02:23.708000,60250.5,60194.2,4,7
2021-04-12 00:02:23.759000,60249.5,60194.2,4,7
2021-04-12 00:02:23.920000,60247.8,60194.2,4,7
2021-04-12 00:02:23.970000,60247.8,60188.7,4,7
2021-04-12 00:02:24.121000,60248.6,60188.7,4,7
2021-04-12 00:02:24.467000,60250.4,60188.7,4,7
2021-04-12 00:02:24.648000,60247.2,60188.7,10,7
2021-04-12 00:02:25.139000,60246.7,60188.7,4,7
2021-04-12 00:02:25.544000,60246.7,60191.2,4,7
2021-04-12 00:02:25.803000,60246.7,60191.4,4,7
2021-04-12 00:02:26.061000,60246.7,60193.3,4,7
2021-04-12 00:02:26.162000,60247.7,60193.3,13,7
2021-04-12 00:02:26.313000,60247.7,60191.4,13,7
2021-04-12 00:02:26.564000,60247.7,60193.3,13,7
2021-04-12 00:02:26.635000,60248.3,60193.3,7,7
2021-04-12 00:02:26.793000,60248.3,60193.8,7,7
2021-04-12 00:02:26.996000,60242.1,60192.1,4,7
2021-04-12 00:02:27.047000,60242.1,60187.8,4,7
2021-04-12 00:02:27.147000,60241.6,60187.8,4,7
2021-04-12 00:02:27.405000,60241.3,60187.8,4,7
2021-04-12 00:02:27.509000,60241.6,60187.8,4,7
2021-04-12 00:02:27.616000,60242.1,60187.8,4,7
2021-04-12 00:02:27.724000,60241.6,60187.8,4,7
2021-04-12 00:02:27.837000,60243.7,60187.8,4,7
2021-04-12 00:02:28.058000,60248.1,60187.8,2,7
2021-04-12 00:02:28.158000,60247.0,60187.8,10,7
2021-04-12 00:02:28.623000,60241.4,60187.8,4,7
2021-04-12 00:02:30.303000,60240.7,60187.8,4,7
2021-04-12 00:02:30.404000,60241.4,60187.8,4,7
2021-04-12 00:02:30.512000,60241.3,60187.8,4,7
2021-04-12 00:02:30.614000,60241.4,60187.8,4,7
2021-04-12 00:02:31.609000,60240.7,60187.8,4,7
2021-04-12 00:02:32.346000,60242.1,60187.8,4,7
2021-04-12 00:02:32.513000,60240.2,60187.8,4,7
2021-04-12 00:02:32.668000,60242.1,60187.8,4,7
2021-04-12 00:02:32.731000,60240.2,60187.8,4,7
2021-04-12 00:02:33.056000,60240.3,60187.8,4,7
2021-04-12 00:02:33.157000,60240.3,60189.6,4,7
2021-04-12 00:02:33.274000,60240.4,60189.6,4,7
2021-04-12 00:02:33.429000,60240.4,60188.3,4,7
2021-04-12 00:02:33.634000,60240.4,60190.3,4,7
2021-04-12 00:02:33.882000,60240.4,60189.4,4,7
2021-04-12 00:02:34.150000,60241.8,60191.8,4,7
2021-04-12 00:02:34.254000,60240.5,60190.5,4,7
2021-04-12 00:02:34.508000,60241.3,60191.3,4,7
2021-04-12 00:02:34.658000,60241.0,60191.0,4,7
2021-04-12 00:02:34.769000,60241.0,60191.0,4,7
2021-04-12 00:02:35.025000,60243.2,60193.2,4,7
2021-04-12 00:02:35.132000,60240.4,60190.4,4,7
2021-04-12 00:02:35.183000,60241.1,60191.1,4,7
2021-04-12 00:02:35.284000,60245.2,60195.2,4,7
2021-04-12 00:02:35.508000,60243.2,60193.2,4,7
2021-04-12 00:02:35.659000,60246.0,60193.2,4,7
2021-04-12 00:02:35.723000,60240.6,60190.6,4,7
2021-04-12 00:02:35.827000,60245.5,60193.2,4,7
2021-04-12 00:02:36.120000,60245.5,60192.7,4,7
2021-04-12 00:02:36.416000,60245.5,60193.2,4,7
2021-04-12 00:02:36.519000,60241.1,60191.1,4,7
2021-04-12 00:02:36.670000,60243.5,60193.5,4,7
2021-04-12 00:02:36.720000,60242.2,60192.2,4,7
2021-04-12 00:02:36.821000,60247.3,60193.5,3,7
2021-04-12 00:02:36.871000,60247.3,60195.0,3,7
2021-04-12 00:02:36.972000,60245.8,60195.0,4,7
2021-04-12 00:02:37.122000,60245.8,60189.0,4,7
2021-04-12 00:02:37.388000,60246.7,60189.0,8,7
2021-04-12 00:02:37.438000,60246.7,60195.0,8,7
2021-04-12 00:02:37.643000,60248.8,60195.0,11,7
2021-04-12 00:02:37.732000,60249.3,60195.0,13,7
2021-04-12 00:02:38.132000,60248.7,60195.0,13,7
2021-04-12 00:02:38.280000,60248.7,60190.5,13,7
2021-04-12 00:02:38.496000,60248.7,60191.0,13,7
2021-04-12 00:02:38.737000,60248.7,60191.5,13,7
2021-04-12 00:02:39.011000,60248.7,60192.0,13,7
2021-04-12 00:02:39.270000,60248.7,60190.5,13,7
2021-04-12 00:02:39.528000,60248.7,60187.8,13,7
2021-04-12 00:02:39.629000,60244.1,60187.8,4,7
2021-04-12 00:02:39.779000,60243.1,60189.1,4,7
2021-04-12 00:02:39.995000,60243.1,60190.2,4,7
2021-04-12 00:02:40.313000,60243.1,60190.4,4,7
2021-04-12 00:02:40.590000,60243.1,60192.9,4,7
2021-04-12 00:02:40.641000,60245.5,60192.9,4,7
2021-04-12 00:02:40.818000,60245.5,60192.8,4,7
2021-04-12 00:02:41.062000,60245.5,60194.3,4,7
2021-04-12 00:02:41.405000,60246.2,60194.3,4,7
2021-04-12 00:02:41.941000,60248.6,60194.3,4,7
2021-04-12 00:02:41.991000,60248.6,60195.9,4,7
2021-04-12 00:02:42.198000,60248.8,60195.9,4,7
2021-04-12 00:02:42.302000,60248.6,60195.9,4,7
2021-04-12 00:02:42.405000,60248.8,60195.9,4,7
2021-04-12 00:02:42.570000,60248.8,60197.8,4,7
2021-04-12 00:02:42.816000,60248.8,60195.8,4,7
2021-04-12 00:02:42.967000,60248.9,60195.8,4,7
2021-04-12 00:02:43.068000,60248.9,60195.4,4,7
2021-04-12 00:02:43.175000,60248.8,60195.4,4,7
2021-04-12 00:02:43.328000,60248.8,60195.0,4,7
2021-04-12 00:02:43.634000,60248.2,60195.0,4,7
2021-04-12 00:02:43.835000,60248.2,60195.3,4,7
2021-04-12 00:02:44.087000,60248.2,60195.8,4,7
2021-04-12 00:02:44.238000,60248.1,60195.8,4,7
2021-04-12 00:02:44.366000,60248.1,60197.8,4,7
2021-04-12 00:02:44.601000,60248.4,60198.4,4,7
2021-04-12 00:02:44.709000,60248.7,60198.4,4,7
2021-04-12 00:02:44.815000,60248.7,60197.8,4,7
2021-04-12 00:02:45.093000,60248.8,60198.8,4,7
2021-04-12 00:02:45.316000,60249.3,60199.3,4,7
2021-04-12 00:02:45.600000,60248.7,60197.8,4,7
2021-04-12 00:02:45.743000,60248.8,60197.8,4,7
2021-04-12 00:02:46.252000,60248.8,60193.8,4,7
2021-04-12 00:02:46.453000,60248.6,60193.8,4,7
2021-04-12 00:02:47.145000,60248.7,60193.8,4,7
2021-04-12 00:02:47.291000,60248.6,60193.8,4,7
2021-04-12 00:02:47.395000,60249.2,60193.8,4,7
2021-04-12 00:02:47.545000,60249.7,60193.8,4,7
2021-04-12 00:02:47.709000,60250.0,60193.8,4,7
2021-04-12 00:02:47.810000,60250.0,60197.3,4,7
2021-04-12 00:02:48.065000,60250.3,60200.3,4,7
2021-04-12 00:02:48.115000,60251.1,60200.3,4,7
2021-04-12 00:02:48.215000,60250.9,60200.3,4,7
2021-04-12 00:02:48.316000,60250.6,60200.3,4,7
2021-04-12 00:02:48.467000,60250.7,60200.3,4,7
2021-04-12 00:02:48.634000,60250.8,60200.8,4,7
2021-04-12 00:02:48.704000,60256.5,60200.8,4,7
2021-04-12 00:02:48.755000,60256.5,60201.3,4,7
2021-04-12 00:02:48.807000,60256.8,60201.3,4,7
2021-04-12 00:02:48.908000,60257.7,60201.3,4,7
2021-04-12 00:02:49.009000,60257.7,60203.8,4,7
2021-04-12 00:02:49.114000,60260.3,60203.8,4,7
2021-04-12 00:02:49.219000,60261.4,60203.8,7,7
2021-04-12 00:02:49.269000,60261.4,60204.3,7,7
2021-04-12 00:02:49.483000,60261.4,60205.3,7,7
2021-04-12 00:02:49.765000,60261.4,60211.3,7,7
2021-04-12 00:02:50.023000,60261.8,60211.8,7,7
2021-04-12 00:02:50.174000,60272.3,60211.8,4,7
2021-04-12 00:02:50.225000,60271.2,60211.8,4,7
2021-04-12 00:02:50.325000,60272.3,60212.1,4,7
2021-04-12 00:02:50.426000,60270.9,60212.1,4,7
2021-04-12 00:02:50.526000,60271.4,60211.8,4,7
2021-04-12 00:02:50.627000,60272.7,60211.8,4,7
2021-04-12 00:02:50.727000,60272.3,60211.8,4,7
2021-04-12 00:02:50.928000,60272.3,60211.3,4,7
2021-04-12 00:02:51.060000,60283.5,60211.3,13,7
2021-04-12 00:02:51.175000,60284.2,60211.3,4,7
2021-04-12 00:02:51.282000,60284.1,60211.3,10,7
2021-04-12 00:02:51.406000,60284.1,60211.8,10,7
2021-04-12 00:02:51.641000,60286.9,60211.8,3,7
2021-04-12 00:02:52.169000,60291.8,60211.8,4,7
2021-04-12 00:02:52.389000,60291.8,60212.1,4,7
2021-04-12 00:02:53.155000,60292.8,60212.2,4,4
2021-04-12 00:02:55.416000,60293.2,60212.5,4,4
2021-04-12 00:02:55.519000,60293.7,60213.0,4,4
2021-04-12 00:02:56.888000,60293.3,60212.7,4,4
2021-04-12 00:02:56.991000,60293.3,60216.3,4,7
2021-04-12 00:02:57.041000,60293.7,60216.3,4,7
2021-04-12 00:02:57.211000,60293.2,60216.3,4,7
2021-04-12 00:02:57.318000,60291.4,60216.3,4,7
2021-04-12 00:02:57.368000,60291.4,60212.8,4,7
2021-04-12 00:02:57.469000,60291.8,60212.8,4,7
2021-04-12 00:02:57.604000,60291.8,60213.3,4,7
2021-04-12 00:02:57.754000,60291.4,60213.3,4,7
2021-04-12 00:02:57.807000,60296.8,60216.2,4,4
2021-04-12 00:02:57.958000,60295.5,60214.8,4,4
2021-04-12 00:02:58.058000,60293.5,60212.8,4,4
2021-04-12 00:02:58.159000,60294.9,60214.2,4,4
2021-04-12 00:02:59.199000,60294.2,60213.5,4,4
2021-04-12 00:02:59.303000,60292.7,60212.0,4,4
2021-04-12 00:02:59.995000,60286.5,60208.3,4,7
2021-04-12 00:03:00.095000,60291.7,60211.0,4,4
2021-04-12 00:03:00.196000,60282.2,60208.3,4,7
2021-04-12 00:03:00.300000,60288.1,60208.3,4,7
2021-04-12 00:03:00.401000,60288.1,60213.3,4,7
2021-04-12 00:03:00.451000,60291.0,60213.3,4,7
2021-04-12 00:03:00.806000,60292.4,60213.3,4,7
2021-04-12 00:03:00.922000,60291.0,60213.3,4,7
2021-04-12 00:03:01.022000,60291.0,60210.3,4,4
2021-04-12 00:03:01.073000,60292.4,60211.7,4,4
2021-04-12 00:03:02.196000,60289.9,60210.3,4,7
2021-04-12 00:03:02.246000,60289.9,60209.3,4,7
2021-04-12 00:03:02.392000,60290.0,60209.3,4,11
2021-04-12 00:03:02.788000,60290.0,60210.9,4,7
2021-04-12 00:03:03.291000,60290.0,60209.3,4,11
2021-04-12 00:03:03.506000,60289.9,60209.3,4,7
2021-04-12 00:03:03.557000,60289.9,60209.7,4,7
2021-04-12 00:03:03.760000,60290.9,60210.2,4,4
2021-04-12 00:03:03.987000,60290.9,60210.8,4,7
2021-04-12 00:03:04.222000,60290.9,60210.9,4,7
2021-04-12 00:03:04.523000,60291.0,60210.9,4,7
2021-04-12 00:03:04.635000,60290.9,60210.9,4,7
2021-04-12 00:03:04.994000,60290.9,60210.2,4,4
2021-04-12 00:03:05.102000,60289.2,60209.3,4,7
2021-04-12 00:03:05.447000,60289.5,60209.3,4,7
