2021-04-11 09:01:21.730000,60015.2,59941.3,4,7
2021-04-11 09:01:26.296000,60015.2,59941.4,4,7
2021-04-11 09:01:27.145000,60015.2,59941.6,4,7
2021-04-11 09:01:31.152000,60008.4,59941.6,11,7
2021-04-11 09:01:36.449000,60008.4,59938.9,11,7
2021-04-11 09:01:36.685000,60008.4,59941.6,11,7
2021-04-11 09:01:40.007000,60008.4,59941.4,11,7
2021-04-11 09:01:40.267000,60008.4,59941.6,11,7
2021-04-11 09:01:41.152000,60008.4,59940.1,11,7
2021-04-11 09:01:44.648000,60005.6,59940.1,3,7
2021-04-11 09:01:44.936000,60005.6,59938.8,3,7
2021-04-11 09:01:45.142000,60005.2,59938.8,8,7
2021-04-11 09:01:45.926000,60005.2,59940.1,8,7
2021-04-11 09:01:46.141000,60006.6,59940.1,8,7
2021-04-11 09:01:46.642000,60007.7,59940.1,11,7
2021-04-11 09:01:47.140000,60006.7,59940.1,8,7
2021-04-11 09:01:47.241000,60006.1,59940.1,13,7
2021-04-11 09:01:47.424000,60006.1,59938.5,13,7
2021-04-11 09:01:47.641000,60005.5,59938.5,11,7
2021-04-11 09:01:47.857000,60007.2,59938.5,10,7
2021-04-11 09:01:48.643000,60005.2,59938.5,8,7
2021-04-11 09:01:53.442000,60005.2,59939.1,8,7
2021-04-11 09:01:58.145000,60006.8,59939.1,3,7
2021-04-11 09:01:59.642000,60006.5,59939.1,8,7
2021-04-11 09:02:00.072000,60006.2,59939.1,11,7
2021-04-11 09:02:00.244000,60005.5,59939.1,2,7
2021-04-11 09:02:00.644000,60006.8,59939.1,5,7
2021-04-11 09:02:01.643000,60006.0,59939.1,6,7
2021-04-11 09:02:01.745000,60005.5,59939.1,5,7
2021-04-11 09:02:02.813000,60005.5,59937.7,5,7
2021-04-11 09:02:03.101000,60005.5,59939.1,5,7
2021-04-11 09:02:03.243000,60005.2,59939.1,12,7
2021-04-11 09:02:03.702000,60005.2,59937.7,12,7
2021-04-11 09:02:04.105000,60005.2,59939.1,12,7
2021-04-11 09:02:04.155000,60005.5,59939.1,9,7
2021-04-11 09:02:04.365000,60005.5,59937.7,9,7
2021-04-11 09:02:04.598000,60005.5,59937.4,9,7
2021-04-11 09:02:04.838000,60005.5,59937.2,9,7
2021-04-11 09:02:05.103000,60005.5,59923.4,9,7
2021-04-11 09:02:05.154000,60005.2,59923.4,13,7
2021-04-11 09:02:05.355000,60005.2,59924.7,13,7
2021-04-11 09:02:05.602000,60005.2,59923.7,13,7
2021-04-11 09:02:05.653000,60003.1,59923.7,10,7
2021-04-11 09:02:05.838000,60003.1,59923.4,10,7
2021-04-11 09:02:06.097000,60003.1,59923.2,10,7
2021-04-11 09:02:06.355000,60003.1,59920.9,10,7
2021-04-11 09:02:06.675000,60000.9,59917.0,6,7
2021-04-11 09:02:06.894000,60000.9,59916.9,6,7
2021-04-11 09:02:07.665000,59997.0,59916.9,11,7
2021-04-11 09:02:07.895000,59997.0,59915.7,11,7
2021-04-11 09:02:08.202000,59997.0,59915.4,11,7
2021-04-11 09:02:10.831000,59997.0,59914.2,11,7
2021-04-11 09:02:13.054000,59997.0,59913.7,11,7
2021-04-11 09:02:15.416000,59997.0,59912.7,11,7
2021-04-11 09:02:15.682000,59997.0,59902.2,11,7
2021-04-11 09:02:16.189000,59979.7,59902.2,11,7
2021-04-11 09:02:16.802000,59979.7,59905.2,11,7
2021-04-11 09:02:17.031000,59979.7,59907.2,11,7
2021-04-11 09:02:17.341000,59979.7,59909.0,11,7
2021-04-11 09:02:17.616000,59979.7,59909.2,11,7
2021-04-11 09:02:17.841000,59979.7,59909.4,11,7
2021-04-11 09:02:18.133000,59979.7,59909.3,11,7
2021-04-11 09:02:18.419000,59979.7,59907.2,11,7
2021-04-11 09:02:18.634000,59979.7,59909.2,11,7
2021-04-11 09:02:18.684000,59988.2,59909.2,8,7
2021-04-11 09:02:19.397000,59988.2,59909.4,8,7
2021-04-11 09:02:19.633000,59988.2,59909.2,8,7
2021-04-11 09:02:20.206000,59988.2,59908.9,8,7
2021-04-11 09:02:20.424000,59988.2,59907.4,8,7
2021-04-11 09:02:20.643000,59984.9,59907.4,8,7
2021-04-11 09:02:20.817000,59984.9,59907.9,8,7
2021-04-11 09:02:20.996000,59984.9,59907.4,8,7
2021-04-11 09:02:21.247000,59984.9,59907.9,8,7
2021-04-11 09:02:22.006000,59984.9,59907.4,8,7
2021-04-11 09:02:22.618000,59984.9,59908.4,8,7
2021-04-11 09:02:22.744000,59983.4,59908.4,6,7
2021-04-11 09:02:23.625000,59983.4,59905.2,6,7
2021-04-11 09:02:24.645000,59976.4,59905.2,10,7
2021-04-11 09:02:26.615000,59976.4,59908.4,10,7
2021-04-11 09:02:26.665000,59978.2,59908.4,7,7
2021-04-11 09:02:28.515000,59978.2,59905.2,7,7
2021-04-11 09:02:28.645000,59977.1,59905.2,10,7
2021-04-11 09:02:33.143000,59976.4,59905.2,5,7
2021-04-11 09:02:33.517000,59976.4,59903.7,5,7
2021-04-11 09:02:34.015000,59976.4,59901.8,5,7
2021-04-11 09:02:34.143000,59974.0,59901.8,10,7
2021-04-11 09:02:34.295000,59974.0,59898.8,10,7
2021-04-11 09:02:34.516000,59974.0,59898.7,10,7
2021-04-11 09:02:34.800000,59974.0,59897.6,10,7
2021-04-11 09:02:35.060000,59974.0,59897.7,10,7
2021-04-11 09:02:35.142000,59965.2,59897.7,10,7
2021-04-11 09:02:36.760000,59965.2,59892.7,10,7
2021-04-11 09:02:37.014000,59965.2,59888.2,10,7
2021-04-11 09:02:37.144000,59963.0,59888.2,11,7
2021-04-11 09:02:38.004000,59963.0,59891.0,11,7
2021-04-11 09:02:38.691000,59963.7,59891.0,2,7
2021-04-11 09:02:38.842000,59963.8,59889.9,9,7
2021-04-11 09:02:39.508000,59963.8,59887.5,9,7
2021-04-11 09:02:40.671000,59963.4,59887.5,8,7
2021-04-11 09:02:40.843000,59963.4,59889.9,8,7
2021-04-11 09:02:41.141000,59963.1,59889.9,9,7
2021-04-11 09:02:41.811000,59963.1,59889.8,9,7
2021-04-11 09:02:42.098000,59963.1,59888.8,9,7
2021-04-11 09:02:42.149000,59963.8,59888.8,8,7
2021-04-11 09:02:42.396000,59963.8,59888.6,8,7
2021-04-11 09:02:44.140000,59963.4,59888.6,7,7
2021-04-11 09:02:44.645000,59963.0,59887.1,4,7
2021-04-11 09:02:44.892000,59963.0,59883.7,4,7
2021-04-11 09:02:45.116000,59963.0,59887.1,4,7
2021-04-11 09:02:45.650000,59961.3,59887.1,11,7
2021-04-11 09:02:46.015000,59961.3,59885.4,11,7
2021-04-11 09:02:46.709000,59961.3,59888.7,11,7
2021-04-11 09:02:47.007000,59961.3,59885.7,11,7
2021-04-11 09:02:47.653000,59958.4,59885.7,12,7
2021-04-11 09:02:48.117000,59958.4,59884.9,12,7
2021-04-11 09:02:48.168000,59953.8,59884.9,6,7
2021-04-11 09:02:48.645000,59948.2,59884.9,5,7
2021-04-11 09:02:48.825000,59948.2,59883.8,5,7
2021-04-11 09:02:49.095000,59948.2,59880.7,5,7
2021-04-11 09:02:49.145000,59943.8,59880.7,6,7
2021-04-11 09:02:49.325000,59943.8,59879.5,6,7
2021-04-11 09:02:49.584000,59943.8,59879.3,6,7
2021-04-11 09:02:49.832000,59943.8,59879.1,6,7
2021-04-11 09:02:51.029000,59943.8,59878.1,6,7
2021-04-11 09:02:51.626000,59943.8,59878.0,6,7
2021-04-11 09:02:51.894000,59943.8,59877.9,6,7
2021-04-11 09:02:52.126000,59943.8,59867.7,6,7
2021-04-11 09:02:52.177000,59929.3,59867.7,3,7
2021-04-11 09:02:52.391000,59929.3,59873.3,10,7
2021-04-11 09:02:52.629000,59929.3,59871.7,10,7
2021-04-11 09:02:52.885000,59929.3,59870.0,13,7
2021-04-11 09:02:53.127000,59929.3,59870.2,13,7
2021-04-11 09:02:53.241000,59929.4,59870.2,4,7
2021-04-11 09:02:53.645000,59933.6,59870.2,10,7
2021-04-11 09:02:53.825000,59933.7,59870.2,10,7
2021-04-11 09:02:54.144000,59933.6,59870.2,9,7
2021-04-11 09:02:54.245000,59933.6,59875.0,9,7
2021-04-11 09:02:54.640000,59934.2,59875.0,13,7
2021-04-11 09:02:54.994000,59934.2,59874.9,13,7
2021-04-11 09:02:55.140000,59934.3,59874.9,10,7
2021-04-11 09:02:55.292000,59934.3,59876.8,10,7
2021-04-11 09:02:55.615000,59934.3,59878.8,10,7
2021-04-11 09:02:55.665000,59938.8,59878.8,13,7
2021-04-11 09:02:56.095000,59938.8,59879.0,13,7
2021-04-11 09:02:56.145000,59943.9,59879.0,7,7
2021-04-11 09:02:56.327000,59943.9,59878.2,7,7
2021-04-11 09:02:56.640000,59951.4,59878.2,9,7
2021-04-11 09:02:57.175000,59954.0,59878.2,10,7
2021-04-11 09:02:57.241000,59954.6,59878.2,10,7
2021-04-11 09:02:57.371000,59954.6,59878.3,10,7
2021-04-11 09:02:57.640000,59955.2,59878.3,10,7
2021-04-11 09:02:58.166000,59955.4,59878.3,7,7
2021-04-11 09:02:58.424000,59955.4,59878.7,7,7
2021-04-11 09:02:58.847000,59955.4,59879.2,7,7
2021-04-11 09:02:59.338000,59955.4,59878.7,7,7
2021-04-11 09:02:59.749000,59955.4,59878.3,7,7
2021-04-11 09:03:00.641000,59949.8,59878.3,9,7
2021-04-11 09:03:01.145000,59951.1,59878.3,13,7
2021-04-11 09:03:01.291000,59951.1,59883.2,13,7
2021-04-11 09:03:01.642000,59952.8,59883.2,7,7
2021-04-11 09:03:02.145000,59951.1,59883.2,10,7
2021-04-11 09:03:02.640000,59953.1,59883.2,11,7
2021-04-11 09:03:06.948000,59953.1,59881.6,13,7
2021-04-11 09:03:10.660000,59945.2,59881.6,4,7
2021-04-11 09:03:10.810000,59945.2,59878.0,4,7
2021-04-11 09:03:11.096000,59945.2,59876.5,4,7
2021-04-11 09:03:11.146000,59938.4,59876.5,5,7
2021-04-11 09:03:11.309000,59938.4,59875.0,5,7
2021-04-11 09:03:11.598000,59938.4,59872.3,5,7
2021-04-11 09:03:12.002000,59938.4,59871.8,5,7
2021-04-11 09:03:12.246000,59938.4,59870.2,5,7
2021-04-11 09:03:12.506000,59938.4,59868.5,5,7
2021-04-11 09:03:12.745000,59938.4,59867.0,5,7
2021-04-11 09:03:13.141000,59929.6,59867.0,10,7
2021-04-11 09:03:13.203000,59929.6,59866.3,10,7
2021-04-11 09:03:13.304000,59929.5,59866.3,9,7
2021-04-11 09:03:13.440000,59929.4,59866.3,10,7
2021-04-11 09:03:13.682000,59929.5,59866.3,7,7
2021-04-11 09:03:14.143000,59929.4,59866.3,4,7
2021-04-11 09:03:14.673000,59929.5,59866.3,9,7
2021-04-11 09:03:15.142000,59935.8,59866.3,2,7
2021-04-11 09:03:15.398000,59935.8,59865.8,2,7
2021-04-11 09:03:15.664000,59935.8,59859.4,2,7
2021-04-11 09:03:17.142000,59928.6,59859.4,13,7
2021-04-11 09:03:17.920000,59928.6,59859.2,13,7
2021-04-11 09:03:18.209000,59928.6,59858.3,13,7
2021-04-11 09:03:18.421000,59928.6,59855.5,13,7
2021-04-11 09:03:18.664000,59925.8,59855.5,7,7
2021-04-11 09:03:18.714000,59925.8,59845.7,7,7
2021-04-11 09:03:19.141000,59919.7,59845.7,4,7
2021-04-11 09:03:19.242000,59917.9,59845.7,9,7
2021-04-11 09:03:19.645000,59917.3,59845.7,8,7
2021-04-11 09:03:20.140000,59913.4,59845.7,10,7
2021-04-11 09:03:21.598000,59913.4,59845.5,10,7
2021-04-11 09:03:21.648000,59910.9,59845.5,6,7
2021-04-11 09:03:22.203000,59910.9,59845.2,6,7
2021-04-11 09:03:22.502000,59910.9,59833.9,6,7
2021-04-11 09:03:22.704000,59910.9,59832.2,6,7
2021-04-11 09:03:22.956000,59910.9,59832.7,6,7
2021-04-11 09:03:23.208000,59910.9,59830.9,6,7
2021-04-11 09:03:23.454000,59910.9,59831.2,6,7
2021-04-11 09:03:23.655000,59909.5,59831.2,14,7
2021-04-11 09:03:23.998000,59909.5,59831.7,14,7
2021-04-11 09:03:24.297000,59909.5,59832.2,14,7
2021-04-11 09:03:24.500000,59909.5,59830.9,14,7
2021-04-11 09:03:24.749000,59909.5,59831.2,14,7
2021-04-11 09:03:27.217000,59909.5,59830.9,14,7
2021-04-11 09:03:28.141000,59903.6,59830.9,6,7
2021-04-11 09:03:28.640000,59901.8,59830.9,9,7
2021-04-11 09:03:28.741000,59901.6,59830.9,8,7
2021-04-11 09:03:29.140000,59901.5,59830.9,12,7
2021-04-11 09:03:29.640000,59901.0,59830.9,7,7
2021-04-11 09:03:29.743000,59900.9,59830.9,7,7
2021-04-11 09:03:29.939000,59900.8,59830.9,11,7
2021-04-11 09:03:30.041000,59900.3,59830.9,10,7
2021-04-11 09:03:30.187000,59900.2,59830.9,6,7
2021-04-11 09:03:30.343000,59900.4,59830.9,6,7
2021-04-11 09:03:30.741000,59900.5,59830.9,4,7
2021-04-11 09:03:30.847000,59900.6,59830.9,3,7
2021-04-11 09:03:31.116000,59900.6,59830.8,14,7
2021-04-11 09:03:31.167000,59900.4,59830.8,7,7
2021-04-11 09:03:31.444000,59900.3,59830.8,9,7
2021-04-11 09:03:31.494000,59900.3,59830.6,9,7
2021-04-11 09:03:31.640000,59900.1,59830.6,5,7
2021-04-11 09:03:31.740000,59900.1,59829.4,5,7
2021-04-11 09:03:31.993000,59900.1,59825.6,5,7
2021-04-11 09:03:32.168000,59899.8,59825.6,4,7
2021-04-11 09:03:32.341000,59899.7,59825.6,8,7
2021-04-11 09:03:32.640000,59899.6,59825.6,12,7
2021-04-11 09:03:33.159000,59900.3,59825.6,8,7
2021-04-11 09:03:33.645000,59900.1,59825.6,4,7
2021-04-11 09:03:33.943000,59899.8,59825.6,6,7
2021-04-11 09:03:34.150000,59899.1,59825.6,4,7
2021-04-11 09:03:34.603000,59899.1,59825.5,4,7
2021-04-11 09:03:34.897000,59899.1,59824.6,4,7
2021-04-11 09:03:35.148000,59888.3,59824.6,12,7
2021-04-11 09:03:35.224000,59888.3,59821.7,12,7
2021-04-11 09:03:36.151000,59888.2,59821.7,7,7
2021-04-11 09:03:37.149000,59886.0,59821.7,4,7
2021-04-11 09:03:39.625000,59886.0,59819.4,4,7
2021-04-11 09:03:40.025000,59886.0,59821.7,4,7
2021-04-11 09:03:41.238000,59886.0,59821.5,4,7
2021-04-11 09:03:43.908000,59886.0,59821.9,4,7
2021-04-11 09:03:44.212000,59886.0,59822.4,4,7
2021-04-11 09:03:44.609000,59886.0,59822.7,4,7
2021-04-11 09:03:44.659000,59899.1,59822.7,7,7
2021-04-11 09:03:45.643000,59909.0,59822.7,13,7
2021-04-11 09:03:46.143000,59908.9,59822.7,13,7
2021-04-11 09:03:46.642000,59908.5,59822.7,4,7
2021-04-11 09:03:47.142000,59910.5,59822.7,8,7
2021-04-11 09:03:47.689000,59910.4,59822.7,10,7
2021-04-11 09:03:48.141000,59911.8,59822.7,13,7
2021-04-11 09:03:48.679000,59911.4,59822.7,4,7
2021-04-11 09:03:53.058000,59911.4,59822.4,4,7
2021-04-11 09:03:53.159000,59910.9,59822.4,12,7
2021-04-11 09:03:53.342000,59910.9,59821.9,12,7
2021-04-11 09:03:54.657000,59903.7,59821.9,12,7
2021-04-11 09:03:55.141000,59899.1,59821.9,11,7
2021-04-11 09:03:56.102000,59899.1,59822.1,11,7
2021-04-11 09:03:59.187000,59900.4,59822.1,5,7
2021-04-11 09:03:59.621000,59900.4,59821.9,5,7
2021-04-11 09:03:59.828000,59900.4,59822.4,5,7
2021-04-11 09:04:00.140000,59899.7,59822.4,11,7
2021-04-11 09:04:01.303000,59899.7,59821.9,11,7
2021-04-11 09:04:05.046000,59899.7,59822.4,11,7
2021-04-11 09:04:05.282000,59899.7,59821.9,11,7
2021-04-11 09:04:07.070000,59899.7,59822.4,11,7
2021-04-11 09:04:10.467000,59899.7,59822.6,11,7
2021-04-11 09:04:11.519000,59899.7,59822.4,11,7
2021-04-11 09:04:11.924000,59899.7,59822.6,11,7
2021-04-11 09:04:12.430000,59899.7,59822.4,11,7
2021-04-11 09:04:12.645000,59899.1,59822.4,3,7
2021-04-11 09:04:12.763000,59899.1,59822.6,3,7
2021-04-11 09:04:12.999000,59899.1,59822.4,3,7
2021-04-11 09:04:13.213000,59899.1,59822.6,3,7
2021-04-11 09:04:13.819000,59899.1,59822.4,3,7
2021-04-11 09:04:14.643000,59899.7,59822.4,8,7
2021-04-11 09:04:18.339000,59899.7,59822.6,8,7
2021-04-11 09:04:18.642000,59904.3,59822.6,7,7
2021-04-11 09:04:19.102000,59904.3,59822.4,7,7
2021-04-11 09:04:19.153000,59905.6,59822.4,6,7
2021-04-11 09:04:19.244000,59902.5,59822.4,8,7
2021-04-11 09:04:19.379000,59902.5,59822.6,8,7
2021-04-11 09:04:19.592000,59902.5,59822.4,8,7
2021-04-11 09:04:19.643000,59905.9,59822.4,12,7
2021-04-11 09:04:22.141000,59902.5,59822.4,13,7
2021-04-11 09:04:22.679000,59901.3,59822.4,10,7
2021-04-11 09:04:23.141000,59902.5,59822.4,6,7
2021-04-11 09:04:25.141000,59905.9,59822.4,11,7
2021-04-11 09:04:25.543000,59905.9,59822.6,11,7
2021-04-11 09:04:26.042000,59905.9,59822.4,11,7
2021-04-11 09:04:26.307000,59905.9,59822.6,11,7
2021-04-11 09:04:26.543000,59905.9,59822.4,11,7
2021-04-11 09:04:26.812000,59905.9,59822.6,11,7
2021-04-11 09:04:27.350000,59905.9,59822.4,11,7
2021-04-11 09:04:27.618000,59905.9,59822.6,11,7
2021-04-11 09:04:28.291000,59905.9,59822.4,11,7
2021-04-11 09:04:28.528000,59905.9,59822.7,11,7
2021-04-11 09:04:28.742000,59905.9,59822.6,11,7
2021-04-11 09:04:29.032000,59905.9,59822.7,11,7
2021-04-11 09:04:31.663000,59912.2,59822.7,3,7
2021-04-11 09:04:32.141000,59919.0,59822.9,8,7
2021-04-11 09:04:32.643000,59921.7,59825.6,2,7
2021-04-11 09:04:32.821000,59921.7,59835.9,2,7
2021-04-11 09:04:33.096000,59921.7,59836.3,2,7
2021-04-11 09:04:33.641000,59928.5,59836.3,13,7
2021-04-11 09:04:33.745000,59928.9,59836.4,13,7
2021-04-11 09:04:34.192000,59928.9,59836.9,7,7
2021-04-11 09:04:35.142000,59928.9,59844.7,7,7
2021-04-11 09:04:35.642000,59932.9,59844.7,4,7
2021-04-11 09:04:39.642000,59927.1,59844.7,10,7
2021-04-11 09:04:40.640000,59927.9,59844.7,13,7
2021-04-11 09:04:41.164000,59928.9,59844.7,13,7
2021-04-11 09:04:41.640000,59932.9,59844.7,10,7
2021-04-11 09:04:46.432000,59932.9,59845.2,10,7
2021-04-11 09:04:46.641000,59928.9,59845.2,13,7
2021-04-11 09:04:49.318000,59928.9,59845.7,5,7
2021-04-11 09:04:49.524000,59928.9,59845.2,5,7
2021-04-11 09:04:51.776000,59928.9,59845.7,5,7
2021-04-11 09:04:52.169000,59928.9,59850.0,5,7
2021-04-11 09:04:52.878000,59928.9,59845.2,5,7
2021-04-11 09:04:53.158000,59928.9,59844.7,5,7
2021-04-11 09:04:54.673000,59931.0,59844.7,7,7
2021-04-11 09:04:56.126000,59931.0,59845.2,7,7
2021-04-11 09:04:56.413000,59931.0,59844.7,7,7
2021-04-11 09:04:56.727000,59931.0,59845.2,7,7
2021-04-11 09:04:57.323000,59931.0,59844.7,7,7
2021-04-11 09:05:06.441000,59931.0,59847.7,7,7
2021-04-11 09:05:06.793000,59931.0,59848.2,7,7
2021-04-11 09:05:07.046000,59931.0,59847.7,7,7
2021-04-11 09:05:07.651000,59932.5,59847.7,10,7
2021-04-11 09:05:08.398000,59932.5,59848.2,10,7
2021-04-11 09:05:11.140000,59932.9,59848.2,7,7
2021-04-11 09:05:11.291000,59932.9,59851.2,7,7
2021-04-11 09:05:11.542000,59932.9,59851.3,7,7
2021-04-11 09:05:12.140000,59936.9,59851.3,6,7
2021-04-11 09:05:12.795000,59936.9,59851.7,6,7
2021-04-11 09:05:13.008000,59936.9,59852.5,6,7
2021-04-11 09:05:13.184000,59943.6,59852.5,6,7
2021-04-11 09:05:13.241000,59944.4,59852.5,10,7
2021-04-11 09:05:13.292000,59944.4,59852.8,10,7
2021-04-11 09:05:13.342000,59946.5,59852.8,10,7
2021-04-11 09:05:13.543000,59946.5,59855.4,10,7
2021-04-11 09:05:13.794000,59946.5,59856.2,12,7
2021-04-11 09:05:14.007000,59946.5,59857.7,12,7
2021-04-11 09:05:14.175000,59946.4,59857.7,4,7
2021-04-11 09:05:14.293000,59946.4,59858.7,4,7
2021-04-11 09:05:14.444000,59946.3,59858.7,8,7
2021-04-11 09:05:14.595000,59946.3,59859.2,8,7
2021-04-11 09:05:14.891000,59946.3,59860.7,13,7
2021-04-11 09:05:15.042000,59946.2,59860.7,10,7
2021-04-11 09:05:15.644000,59946.1,59860.7,7,7
2021-04-11 09:05:16.154000,59956.7,59860.7,13,7
2021-04-11 09:05:16.641000,59956.1,59860.7,10,7
2021-04-11 09:05:17.144000,59956.7,59860.7,3,7
2021-04-11 09:05:18.407000,59956.7,59862.2,3,7
2021-04-11 09:05:18.657000,59956.7,59862.7,3,7
2021-04-11 09:05:19.314000,59956.7,59891.5,3,7
2021-04-11 09:05:19.729000,59956.7,59892.5,3,7
2021-04-11 09:05:20.166000,59960.4,59892.5,4,7
2021-04-11 09:05:20.320000,59960.4,59892.3,4,7
2021-04-11 09:05:20.599000,59960.4,59895.5,4,7
2021-04-11 09:05:20.950000,59960.4,59895.0,4,7
2021-04-11 09:05:21.543000,59960.4,59895.5,4,7
2021-04-11 09:05:21.939000,59960.4,59896.5,4,7
2021-04-11 09:05:22.146000,59967.3,59896.5,10,7
2021-04-11 09:05:22.342000,59967.2,59896.5,7,7
2021-04-11 09:05:22.841000,59967.3,59896.5,8,7
2021-04-11 09:05:23.140000,59967.4,59896.5,4,7
2021-04-11 09:05:23.241000,59967.3,59896.5,6,7
2021-04-11 09:05:23.641000,59967.2,59896.5,10,7
2021-04-11 09:05:24.140000,59967.4,59896.5,5,7
2021-04-11 09:05:24.843000,59967.3,59896.5,2,7
2021-04-11 09:05:25.142000,59967.2,59896.5,8,7
2021-04-11 09:05:25.641000,59972.0,59896.5,4,7
2021-04-11 09:05:27.806000,59972.0,59897.0,4,7
2021-04-11 09:05:28.058000,59972.0,59896.5,4,7
2021-04-11 09:05:30.435000,59972.0,59897.0,4,7
2021-04-11 09:05:30.687000,59972.0,59896.5,4,7
2021-04-11 09:05:31.243000,59972.0,59895.0,4,7
2021-04-11 09:05:31.491000,59972.0,59891.8,4,7
2021-04-11 09:05:31.750000,59972.0,59890.9,4,7
2021-04-11 09:05:32.001000,59972.0,59893.1,4,7
2021-04-11 09:05:32.153000,59958.6,59893.1,9,7
2021-04-11 09:05:32.391000,59958.6,59891.8,9,7
2021-04-11 09:05:33.116000,59958.6,59895.0,9,7
2021-04-11 09:05:33.400000,59958.6,59894.6,9,7
2021-04-11 09:05:34.143000,59961.2,59894.6,11,7
2021-04-11 09:05:34.202000,59961.2,59895.0,11,7
2021-04-11 09:05:34.541000,59961.6,59895.0,10,7
2021-04-11 09:05:34.642000,59961.2,59895.0,10,7
2021-04-11 09:05:35.495000,59961.2,59894.6,10,7
2021-04-11 09:05:36.141000,59958.6,59894.6,3,7
2021-04-11 09:05:36.222000,59958.6,59894.1,3,7
2021-04-11 09:05:36.495000,59958.6,59893.0,3,7
2021-04-11 09:05:36.723000,59958.6,59891.3,3,7
2021-04-11 09:05:38.517000,59958.6,59891.2,3,7
2021-04-11 09:05:38.641000,59948.5,59891.2,3,7
2021-04-11 09:05:38.943000,59948.5,59890.5,3,7
2021-04-11 09:05:40.643000,59949.7,59890.5,10,7
2021-04-11 09:05:43.525000,59949.7,59890.3,10,7
2021-04-11 09:05:43.738000,59949.7,59886.2,10,7
2021-04-11 09:05:49.538000,59949.7,59890.5,10,7
2021-04-11 09:05:49.791000,59949.7,59886.7,10,7
2021-04-11 09:05:50.020000,59949.7,59886.3,10,7
2021-04-11 09:05:50.702000,59949.7,59890.5,10,7
2021-04-11 09:05:50.951000,59949.7,59888.1,10,7
2021-04-11 09:05:52.721000,59949.7,59890.5,10,7
2021-04-11 09:05:58.185000,59955.6,59890.5,7,7
2021-04-11 09:05:59.643000,59959.5,59890.5,6,7
2021-04-11 09:06:00.643000,59959.6,59890.5,13,7
2021-04-11 09:06:03.643000,59960.7,59890.5,7,7
2021-04-11 09:06:12.171000,59962.7,59890.5,5,7
2021-04-11 09:06:16.465000,59962.7,59885.5,5,7
2021-04-11 09:06:16.749000,59962.7,59883.0,5,7
2021-04-11 09:06:16.971000,59962.7,59880.0,5,7
2021-04-11 09:06:17.154000,59958.6,59880.0,13,7
2021-04-11 09:06:17.494000,59958.6,59875.1,13,7
2021-04-11 09:06:17.714000,59958.6,59871.7,13,7
2021-04-11 09:06:17.999000,59958.6,59874.2,13,7
2021-04-11 09:06:18.140000,59955.0,59874.2,6,7
2021-04-11 09:06:19.144000,59949.7,59874.2,4,7
2021-04-11 09:06:20.143000,59949.4,59874.2,13,7
2021-04-11 09:06:21.201000,59949.4,59875.6,13,7
2021-04-11 09:06:21.425000,59949.4,59874.2,13,7
2021-04-11 09:06:21.707000,59949.4,59875.6,13,7
2021-04-11 09:06:23.640000,59949.4,59875.3,13,7
2021-04-11 09:06:24.131000,59949.4,59875.6,13,7
2021-04-11 09:06:24.342000,59949.4,59875.3,13,7
2021-04-11 09:06:24.974000,59949.4,59878.0,13,7
2021-04-11 09:06:25.253000,59949.4,59875.3,13,7
2021-04-11 09:06:25.503000,59949.4,59874.2,13,7
2021-04-11 09:06:27.823000,59949.4,59871.3,13,7
2021-04-11 09:06:28.077000,59949.4,59876.9,13,7
2021-04-11 09:06:28.295000,59949.4,59876.7,13,7
2021-04-11 09:06:28.583000,59949.4,59873.0,13,7
2021-04-11 09:06:28.683000,59939.3,59873.0,5,7
2021-04-11 09:06:29.149000,59939.4,59873.0,9,7
2021-04-11 09:06:29.601000,59939.4,59868.4,9,7
2021-04-11 09:06:29.844000,59939.4,59867.9,9,7
2021-04-11 09:06:30.164000,59938.2,59867.9,10,7
2021-04-11 09:06:30.504000,59938.2,59868.8,10,7
2021-04-11 09:06:30.784000,59938.2,59869.1,10,7
2021-04-11 09:06:31.109000,59938.2,59872.1,10,7
2021-04-11 09:06:31.246000,59933.9,59872.1,10,7
2021-04-11 09:06:31.335000,59933.9,59869.1,10,7
2021-04-11 09:06:31.616000,59933.9,59867.9,10,7
2021-04-11 09:06:32.534000,59933.9,59871.5,10,7
2021-04-11 09:06:32.786000,59933.9,59867.9,10,7
2021-04-11 09:06:33.146000,59933.6,59867.9,4,7
2021-04-11 09:06:33.833000,59933.6,59871.5,4,7
2021-04-11 09:06:34.085000,59933.6,59869.2,4,7
2021-04-11 09:06:34.334000,59933.6,59871.7,4,7
2021-04-11 09:06:34.604000,59933.6,59868.0,4,7
2021-04-11 09:06:34.833000,59933.6,59871.7,4,7
2021-04-11 09:06:35.141000,59935.0,59871.7,1,7
2021-04-11 09:06:35.333000,59935.0,59869.2,1,7
2021-04-11 09:06:36.230000,59935.0,59871.7,1,7
2021-04-11 09:06:37.142000,59938.7,59871.7,7,7
2021-04-11 09:06:38.642000,59938.2,59871.7,2,7
2021-04-11 09:06:42.534000,59938.2,59870.8,2,7
2021-04-11 09:06:43.242000,59938.2,59869.5,2,7
2021-04-11 09:06:43.647000,59932.9,59870.8,7,7
2021-04-11 09:06:43.896000,59932.9,59871.7,7,7
2021-04-11 09:06:44.652000,59932.9,59868.2,7,7
2021-04-11 09:06:44.906000,59932.9,59871.4,7,7
