2021-04-26 17:40:12.682000,4185.601,4185.142,2250,4190
2021-04-26 17:40:12.732000,4185.655,4185.154,2250,2250
2021-04-26 17:40:12.845000,4185.664,4185.139,2250,4190
2021-04-26 17:40:12.896000,4185.955,4185.433,2250,2250
2021-04-26 17:40:13.333000,4185.666,4185.433,460,2250
2021-04-26 17:40:13.383000,4185.646,4185.133,2250,2250
2021-04-26 17:40:20.300000,4185.669,4185.451,460,2250
2021-04-26 17:40:20.350000,4185.958,4185.442,2250,2250
2021-04-26 17:40:21.553000,4185.661,4185.136,2250,4190
2021-04-26 17:40:21.603000,4185.667,4185.151,2250,2250
2021-04-26 17:40:24.122000,4185.669,4185.445,460,2250
2021-04-26 17:40:24.173000,4185.955,4185.448,2250,2250
2021-04-26 17:40:24.928000,4185.652,4185.142,2250,4190
2021-04-26 17:40:24.979000,4185.601,4185.199,2250,2250
2021-04-26 17:40:25.466000,4185.449,4184.951,2250,4190
2021-04-26 17:40:25.516000,4185.467,4184.954,2250,2250
2021-04-26 17:40:27.643000,4185.451,4185.145,460,2250
2021-04-26 17:40:27.694000,4185.667,4185.151,2250,2250
2021-04-26 17:40:29.570000,4185.452,4184.999,2250,4190
2021-04-26 17:40:29.621000,4185.401,4184.933,2250,2250
2021-04-26 17:40:30.056000,4185.448,4185.145,460,2250
2021-04-26 17:40:30.107000,4185.652,4185.139,2250,2250
2021-04-26 17:40:33.730000,4185.655,4185.139,2250,4190
2021-04-26 17:40:33.780000,4185.964,4185.448,2250,2250
2021-04-26 17:40:35.032000,4185.655,4185.151,2250,4190
2021-04-26 17:40:35.083000,4185.655,4185.145,2250,2250
2021-04-26 17:40:39.867000,4185.669,4185.499,460,2250
2021-04-26 17:40:39.918000,4185.952,4185.439,2250,2250
2021-04-26 17:40:45.838000,4185.655,4185.133,2250,4190
2021-04-26 17:40:45.888000,4185.667,4185.154,2250,2250
2021-04-26 17:40:46.324000,4185.666,4185.433,460,2250
2021-04-26 17:40:46.374000,4185.958,4185.445,2250,2250
2021-04-26 17:40:47.128000,4185.603,4185.439,460,2250
2021-04-26 17:40:47.178000,4185.658,4185.133,2250,2250
2021-04-26 17:40:48.805000,4185.657,4185.451,460,2250
2021-04-26 17:40:48.855000,4185.955,4185.439,2250,2250
2021-04-26 17:40:49.127000,4185.601,4185.199,2250,4190
2021-04-26 17:40:49.177000,4185.655,4185.148,2250,2250
2021-04-26 17:40:52.647000,4185.66,4185.445,460,2250
2021-04-26 17:40:52.697000,4185.967,4185.499,2250,2250
2021-04-26 17:40:57.134000,4185.649,4185.139,2250,4190
2021-04-26 17:40:57.184000,4185.661,4185.154,2250,2250
2021-04-26 17:41:00.367000,4185.651,4185.442,460,2250
2021-04-26 17:41:00.417000,4185.946,4185.445,2250,2250
2021-04-26 17:41:00.529000,4185.861,4185.336,2250,4190
2021-04-26 17:41:00.579000,4185.867,4185.354,2250,2250
2021-04-26 17:41:00.692000,4185.857,4185.448,460,2250
2021-04-26 17:41:00.742000,4185.949,4185.499,2250,2250
2021-04-26 17:41:03.932000,4185.669,4185.448,460,2250
2021-04-26 17:41:03.982000,4185.655,4185.139,2250,2250
2021-04-26 17:41:04.254000,4185.454,4185.199,460,2250
2021-04-26 17:41:04.304000,4185.449,4184.936,2250,2250
2021-04-26 17:41:04.405000,4185.457,4185.048,460,2250
2021-04-26 17:41:04.456000,4185.561,4185.033,2250,2250
2021-04-26 17:41:04.969000,4185.56,4185.199,460,2250
2021-04-26 17:41:05.019000,4185.661,4185.136,2250,2250
2021-04-26 17:41:05.925000,4185.46,4185.142,460,2250
2021-04-26 17:41:05.975000,4185.401,4184.939,2250,2250
2021-04-26 17:41:07.687000,4185.161,4184.699,2250,4190
2021-04-26 17:41:07.737000,4185.152,4184.648,2250,2250
2021-04-26 17:41:08.379000,4185.169,4184.948,460,2250
2021-04-26 17:41:08.430000,4185.449,4184.942,2250,2250
2021-04-26 17:41:10.054000,4185.155,4184.651,2250,4190
2021-04-26 17:41:10.105000,4185.146,4184.633,2250,2250
2021-04-26 17:41:10.375000,4185.169,4184.854,460,2250
2021-04-26 17:41:10.426000,4185.358,4184.854,2250,2250
2021-04-26 17:41:10.538000,4185.158,4184.642,2250,4190
2021-04-26 17:41:10.588000,4185.146,4184.654,2250,2250
2021-04-26 17:41:10.705000,4185.148,4184.933,460,2250
2021-04-26 17:41:10.755000,4185.461,4184.948,2250,2250
2021-04-26 17:41:17.521000,4185.46,4185.148,460,2250
2021-04-26 17:41:17.572000,4185.664,4185.151,2250,2250
2021-04-26 17:41:19.128000,4185.464,4184.933,2250,4190
2021-04-26 17:41:19.179000,4185.467,4184.951,2250,2250
2021-04-26 17:41:26.547000,4185.158,4184.636,2250,4190
2021-04-26 17:41:26.598000,4185.161,4184.654,2250,2250
2021-04-26 17:41:34.430000,4185.154,4184.951,460,2250
2021-04-26 17:41:34.481000,4185.446,4184.954,2250,2250
2021-04-26 17:41:37.441000,4185.152,4184.645,2250,4190
2021-04-26 17:41:37.492000,4185.101,4184.648,2250,2250
2021-04-26 17:41:38.087000,4185.169,4184.951,460,2250
2021-04-26 17:41:38.138000,4185.458,4184.999,2250,2250
2021-04-26 17:41:43.269000,4185.361,4184.842,2250,4190
2021-04-26 17:41:43.319000,4185.358,4184.899,2250,2250
2021-04-26 17:41:43.429000,4185.149,4184.636,2250,4190
2021-04-26 17:41:43.480000,4185.161,4184.654,2250,2250
2021-04-26 17:41:44.832000,4185.151,4184.939,460,2250
2021-04-26 17:41:44.883000,4185.401,4184.951,2250,2250
2021-04-26 17:41:53.149000,4185.457,4185.133,460,2250
2021-04-26 17:41:53.200000,4185.667,4185.154,2250,2250
2021-04-26 17:42:03.333000,4185.455,4184.942,2250,4190
2021-04-26 17:42:03.384000,4185.446,4184.948,2250,2250
2021-04-26 17:42:03.860000,4185.469,4185.151,460,2250
2021-04-26 17:42:03.910000,4185.652,4185.136,2250,2250
2021-04-26 17:42:07.989000,4185.663,4185.442,460,2250
2021-04-26 17:42:08.039000,4185.961,4185.445,2250,2250
2021-04-26 17:42:08.311000,4185.649,4185.154,2250,4190
2021-04-26 17:42:08.362000,4185.661,4185.145,2250,2250
2021-04-26 17:42:08.796000,4185.661,4185.154,2250,4190
2021-04-26 17:42:08.846000,4185.955,4185.442,2250,2250
2021-04-26 17:42:09.338000,4185.649,4185.133,2250,4190
2021-04-26 17:42:09.388000,4185.655,4185.145,2250,2250
2021-04-26 17:42:09.898000,4185.663,4185.448,460,2250
2021-04-26 17:42:09.948000,4185.901,4185.451,2250,2250
2021-04-26 17:42:19.976000,4185.949,4185.436,2250,4190
2021-04-26 17:42:20.026000,4186.161,4185.642,2250,2250
2021-04-26 17:42:20.137000,4186.167,4185.636,2250,4190
2021-04-26 17:42:20.187000,4186.455,4185.942,2250,2250
2021-04-26 17:42:20.297000,4186.146,4185.654,2250,4190
2021-04-26 17:42:20.347000,4186.164,4185.633,2250,2250
2021-04-26 17:42:20.458000,4186.16,4185.942,460,2250
2021-04-26 17:42:20.509000,4186.458,4185.933,2250,2250
2021-04-26 17:42:20.621000,4186.155,4185.648,2250,4190
2021-04-26 17:42:20.671000,4186.167,4185.633,2250,2250
2021-04-26 17:42:20.782000,4186.16,4185.951,460,2250
2021-04-26 17:42:20.833000,4186.449,4185.939,2250,2250
2021-04-26 17:42:20.944000,4186.152,4185.654,2250,4190
2021-04-26 17:42:20.994000,4186.164,4185.654,2250,2250
2021-04-26 17:42:21.102000,4186.157,4185.948,460,2250
2021-04-26 17:42:21.153000,4186.449,4185.942,2250,2250
2021-04-26 17:42:21.590000,4186.149,4185.648,2250,4190
2021-04-26 17:42:21.640000,4186.146,4185.651,2250,2250
2021-04-26 17:42:35.944000,4186.166,4185.945,460,2250
2021-04-26 17:42:35.995000,4186.446,4185.951,2250,2250
2021-04-26 17:42:44.803000,4186.167,4185.633,2250,2250
2021-04-26 17:42:47.867000,4185.901,4185.451,2250,4190
2021-04-26 17:42:47.917000,4185.955,4185.442,2250,2250
2021-04-26 17:43:24.811000,4185.963,4185.636,460,2250
2021-04-26 17:43:24.861000,4186.158,4185.648,2250,2250
2021-04-26 17:43:25.454000,4185.952,4185.445,2250,4190
2021-04-26 17:43:25.504000,4185.949,4185.448,2250,2250
2021-04-26 17:43:26.421000,4185.969,4185.633,460,2250
2021-04-26 17:43:26.471000,4186.155,4185.639,2250,2250
2021-04-26 17:43:30.826000,4185.961,4185.499,2250,4190
2021-04-26 17:43:30.876000,4185.946,4185.445,2250,2250
2021-04-26 17:43:31.311000,4185.963,4185.651,460,2250
2021-04-26 17:43:31.361000,4186.161,4185.699,2250,2250
2021-04-26 17:43:37.536000,4185.952,4185.451,2250,4190
2021-04-26 17:43:37.587000,4185.949,4185.454,2250,2250
2021-04-26 17:43:37.860000,4185.96,4185.536,460,2250
2021-04-26 17:43:37.910000,4186.067,4185.551,2250,2250
2021-04-26 17:43:38.021000,4186.048,4185.648,460,2250
2021-04-26 17:43:38.071000,4186.152,4185.639,2250,2250
2021-04-26 17:43:38.682000,4185.955,4185.442,2250,4190
2021-04-26 17:43:38.733000,4185.958,4185.448,2250,2250
2021-04-26 17:43:38.844000,4185.948,4185.648,460,2250
2021-04-26 17:43:38.895000,4186.167,4185.651,2250,2250
2021-04-26 17:43:39.673000,4185.967,4185.451,2250,4190
2021-04-26 17:43:39.724000,4185.967,4185.436,2250,2250
2021-04-26 17:43:39.832000,4185.954,4185.636,460,2250
2021-04-26 17:43:39.882000,4186.167,4185.654,2250,2250
2021-04-26 17:43:47.263000,4185.952,4185.433,2250,4190
2021-04-26 17:43:47.313000,4185.961,4185.439,2250,2250
2021-04-26 17:43:50.044000,4185.954,4185.648,460,2250
2021-04-26 17:43:50.094000,4186.149,4185.699,2250,2250
2021-04-26 17:43:50.619000,4185.952,4185.451,2250,4190
2021-04-26 17:43:50.669000,4185.946,4185.433,2250,2250
2021-04-26 17:43:53.294000,4185.963,4185.542,460,2250
2021-04-26 17:43:53.344000,4186.061,4185.536,2250,2250
2021-04-26 17:43:53.454000,4185.952,4185.442,2250,4190
2021-04-26 17:43:53.505000,4185.946,4185.454,2250,2250
2021-04-26 17:43:53.777000,4185.969,4185.645,460,2250
2021-04-26 17:43:53.827000,4186.152,4185.645,2250,2250
2021-04-26 17:43:54.263000,4186.001,4185.554,2250,4190
2021-04-26 17:43:54.313000,4186.001,4185.545,2250,2250
2021-04-26 17:43:54.423000,4185.949,4185.445,2250,4190
2021-04-26 17:43:54.473000,4185.901,4185.439,2250,2250
2021-04-26 17:43:54.908000,4185.903,4185.636,460,2250
2021-04-26 17:43:54.958000,4186.167,4185.642,2250,2250
2021-04-26 17:43:55.877000,4185.949,4185.433,2250,4190
2021-04-26 17:43:55.928000,4185.946,4185.499,2250,2250
2021-04-26 17:43:56.036000,4185.966,4185.639,460,2250
2021-04-26 17:43:56.086000,4186.167,4185.633,2250,2250
2021-04-26 17:43:56.358000,4185.961,4185.439,2250,4190
2021-04-26 17:43:56.408000,4185.946,4185.442,2250,2250
2021-04-26 17:43:56.818000,4185.951,4185.545,460,2250
2021-04-26 17:43:56.868000,4186.064,4185.551,2250,2250
2021-04-26 17:43:57.006000,4186.051,4185.633,460,2250
2021-04-26 17:43:57.056000,4186.152,4185.648,2250,2250
2021-04-26 17:43:58.136000,4185.967,4185.448,2250,4190
2021-04-26 17:43:58.187000,4185.958,4185.433,2250,2250
2021-04-26 17:44:00.390000,4185.957,4185.636,460,2250
2021-04-26 17:44:00.440000,4186.146,4185.636,2250,2250
2021-04-26 17:44:00.875000,4185.958,4185.433,2250,4190
2021-04-26 17:44:00.926000,4185.955,4185.433,2250,2250
2021-04-26 17:44:01.037000,4185.966,4185.654,460,2250
2021-04-26 17:44:01.087000,4186.164,4185.636,2250,2250
2021-04-26 17:44:08.792000,4185.958,4185.448,2250,4190
2021-04-26 17:44:08.842000,4185.958,4185.439,2250,2250
2021-04-26 17:44:09.274000,4185.955,4185.499,2250,4190
2021-04-26 17:44:09.324000,4186.155,4185.654,2250,2250
2021-04-26 17:44:14.068000,4186.166,4185.954,460,2250
2021-04-26 17:44:14.118000,4186.446,4185.948,2250,2250
2021-04-26 17:44:27.012000,4186.167,4185.633,2250,4190
2021-04-26 17:44:27.063000,4186.101,4185.648,2250,2250
2021-04-26 17:44:27.495000,4186.16,4185.939,460,2250
2021-04-26 17:44:27.546000,4186.461,4185.933,2250,2250
2021-04-26 17:44:32.790000,4186.161,4185.648,2250,4190
2021-04-26 17:44:32.841000,4186.146,4185.651,2250,2250
2021-04-26 17:44:36.285000,4186.169,4185.942,460,2250
2021-04-26 17:44:36.335000,4186.455,4185.948,2250,2250
2021-04-26 17:44:43.190000,4186.149,4185.648,2250,4190
2021-04-26 17:44:43.241000,4186.152,4185.636,2250,2250
2021-04-26 17:44:46.461000,4186.166,4185.948,460,2250
2021-04-26 17:44:46.512000,4186.401,4185.933,2250,2250
2021-04-26 17:44:49.378000,4186.146,4185.654,2250,4190
2021-04-26 17:44:49.428000,4186.152,4185.654,2250,2250
2021-04-26 17:44:52.671000,4186.148,4185.939,460,2250
2021-04-26 17:44:52.726000,4186.461,4185.948,2250,2250
2021-04-26 17:44:52.832000,4186.149,4185.642,2250,4190
2021-04-26 17:44:52.882000,4186.149,4185.633,2250,2250
2021-04-26 17:45:00.141000,4186.169,4185.942,460,2250
2021-04-26 17:45:00.192000,4186.458,4185.954,2250,2250
2021-04-26 17:45:00.304000,4186.149,4185.651,2250,4190
2021-04-26 17:45:00.355000,4186.164,4185.633,2250,2250
2021-04-26 17:45:04.006000,4186.154,4185.954,460,2250
2021-04-26 17:45:04.057000,4186.401,4185.951,2250,2250
2021-04-26 17:45:08.437000,4186.454,4186.151,460,2250
2021-04-26 17:45:08.487000,4186.601,4186.142,2250,2250
2021-04-26 17:45:11.427000,4186.651,4186.454,460,2250
2021-04-26 17:45:11.478000,4186.967,4186.499,2250,2250
2021-04-26 17:45:18.559000,4186.646,4186.151,2250,4190
2021-04-26 17:45:18.610000,4186.658,4186.136,2250,2250
2021-04-26 17:45:20.809000,4186.663,4186.454,460,2250
2021-04-26 17:45:20.860000,4186.955,4186.451,2250,2250
2021-04-26 17:45:29.198000,4186.663,4186.448,460,2250
2021-04-26 17:45:29.248000,4186.655,4186.139,2250,2250
2021-04-26 17:45:30.417000,4186.655,4186.148,2250,4190
2021-04-26 17:45:30.468000,4186.946,4186.451,2250,2250
2021-04-26 17:45:43.698000,4186.951,4186.654,460,2250
2021-04-26 17:45:43.748000,4187.155,4186.636,2250,2250
2021-04-26 17:45:49.403000,4187.167,4186.642,2250,4190
2021-04-26 17:45:49.454000,4187.401,4186.939,2250,2250
2021-04-26 17:45:49.563000,4187.463,4187.151,460,2250
2021-04-26 17:45:49.613000,4187.649,4187.142,2250,2250
2021-04-26 17:46:00.612000,4187.467,4186.954,2250,4190
2021-04-26 17:46:00.663000,4187.467,4186.951,2250,2250
2021-04-26 17:46:03.862000,4187.146,4186.648,2250,4190
2021-04-26 17:46:03.912000,4187.164,4186.651,2250,2250
2021-04-26 17:46:04.838000,4187.157,4186.948,460,2250
2021-04-26 17:46:04.888000,4187.464,4186.945,2250,2250
2021-04-26 17:46:08.213000,4187.466,4187.145,460,2250
2021-04-26 17:46:08.264000,4187.661,4187.145,2250,2250
2021-04-26 17:46:08.538000,4187.601,4187.145,2250,4190
2021-04-26 17:46:08.588000,4187.961,4187.436,2250,2250
2021-04-26 17:46:09.699000,4187.648,4187.454,460,2250
2021-04-26 17:46:09.750000,4187.649,4187.145,2250,2250
2021-04-26 17:46:10.789000,4187.663,4187.454,460,2250
2021-04-26 17:46:10.840000,4187.967,4187.439,2250,2250
2021-04-26 17:46:14.075000,4187.951,4187.654,460,2250
2021-04-26 17:46:14.125000,4188.149,4187.636,2250,2250
2021-04-26 17:46:20.197000,4187.901,4187.499,2250,4190
2021-04-26 17:46:20.248000,4187.958,4187.499,2250,2250
2021-04-26 17:46:29.486000,4187.969,4187.639,460,2250
2021-04-26 17:46:29.537000,4188.167,4187.654,2250,2250
2021-04-26 17:46:32.230000,4187.955,4187.454,2250,4190
2021-04-26 17:46:32.280000,4187.967,4187.448,2250,2250
2021-04-26 17:46:36.495000,4187.903,4187.639,460,2250
2021-04-26 17:46:36.546000,4188.101,4187.654,2250,2250
2021-04-26 17:46:38.779000,4187.949,4187.454,2250,4190
2021-04-26 17:46:38.830000,4187.955,4187.442,2250,2250
2021-04-26 17:46:50.074000,4187.867,4187.336,2250,4190
2021-04-26 17:46:50.125000,4187.855,4187.333,2250,2250
2021-04-26 17:46:50.235000,4187.646,4187.148,2250,4190
2021-04-26 17:46:50.285000,4187.661,4187.199,2250,2250
2021-04-26 17:46:51.846000,4187.66,4187.436,460,2250
2021-04-26 17:46:51.896000,4187.946,4187.454,2250,2250
2021-04-26 17:46:52.973000,4187.655,4187.142,2250,4190
2021-04-26 17:46:53.023000,4187.601,4187.148,2250,2250
2021-04-26 17:46:58.136000,4187.657,4187.454,460,2250
2021-04-26 17:46:58.187000,4187.961,4187.439,2250,2250
2021-04-26 17:47:03.465000,4187.646,4187.154,2250,4190
2021-04-26 17:47:03.515000,4187.661,4187.136,2250,2250
2021-04-26 17:47:03.787000,4187.663,4187.454,460,2250
2021-04-26 17:47:03.837000,4187.952,4187.433,2250,2250
2021-04-26 17:47:14.382000,4187.649,4187.133,2250,4190
2021-04-26 17:47:14.432000,4187.649,4187.139,2250,2250
2021-04-26 17:47:14.717000,4187.657,4187.451,460,2250
2021-04-26 17:47:14.767000,4187.967,4187.439,2250,2250
2021-04-26 17:47:32.863000,4187.957,4187.642,460,2250
2021-04-26 17:47:32.913000,4188.101,4187.636,2250,2250
2021-04-26 17:47:55.058000,4188.051,4187.639,460,2250
2021-04-26 17:47:55.109000,4188.055,4187.536,2250,2250
2021-04-26 17:47:55.425000,4188.052,4187.554,2250,4190
2021-04-26 17:47:55.475000,4188.101,4187.699,2250,2250
2021-04-26 17:47:55.905000,4188.055,4187.545,2250,4190
2021-04-26 17:47:55.956000,4188.046,4187.539,2250,2250
2021-04-26 17:47:56.068000,4188.003,4187.651,460,2250
2021-04-26 17:47:56.118000,4188.101,4187.654,2250,2250
2021-04-26 17:47:58.467000,4188.154,4187.936,460,2250
2021-04-26 17:47:58.517000,4188.449,4187.999,2250,2250
2021-04-26 17:48:01.222000,4188.152,4187.645,2250,4190
2021-04-26 17:48:01.273000,4188.101,4187.636,2250,2250
2021-04-26 17:48:01.385000,4188.157,4187.942,460,2250
2021-04-26 17:48:01.435000,4188.449,4187.948,2250,2250
2021-04-26 17:48:07.625000,4188.164,4187.633,2250,4190
2021-04-26 17:48:07.676000,4188.164,4187.699,2250,2250
2021-04-26 17:48:07.788000,4188.169,4187.948,460,2250
2021-04-26 17:48:07.838000,4188.449,4187.945,2250,2250
2021-04-26 17:48:09.723000,4188.158,4187.636,2250,4190
2021-04-26 17:48:09.773000,4188.155,4187.699,2250,2250
2021-04-26 17:48:11.171000,4188.166,4187.954,460,2250
2021-04-26 17:48:11.222000,4188.449,4187.936,2250,2250
2021-04-26 17:48:12.538000,4188.101,4187.636,2250,4190
2021-04-26 17:48:12.588000,4188.146,4187.645,2250,2250
2021-04-26 17:48:12.699000,4188.157,4187.842,460,2250
2021-04-26 17:48:12.749000,4188.349,4187.854,2250,2250
2021-04-26 17:48:12.860000,4188.357,4187.936,460,2250
2021-04-26 17:48:12.911000,4188.464,4187.933,2250,2250
2021-04-26 17:48:13.023000,4188.101,4187.642,2250,4190
2021-04-26 17:48:13.073000,4188.161,4187.699,2250,2250
2021-04-26 17:48:13.184000,4188.163,4187.899,460,2250
2021-04-26 17:48:13.234000,4188.301,4187.848,2250,2250
2021-04-26 17:48:13.505000,4188.369,4187.942,460,2250
2021-04-26 17:48:13.556000,4188.449,4187.936,2250,2250
2021-04-26 17:48:18.583000,4188.451,4188.136,460,2250
2021-04-26 17:48:18.633000,4188.649,4188.136,2250,2250
2021-04-26 17:48:19.225000,4188.452,4187.951,2250,4190
2021-04-26 17:48:19.275000,4188.467,4187.936,2250,2250
2021-04-26 17:48:38.021000,4188.101,4187.654,2250,4190
2021-04-26 17:48:38.071000,4188.155,4187.654,2250,2250
2021-04-26 17:48:41.568000,4188.157,4187.954,460,2250
2021-04-26 17:48:41.618000,4188.452,4187.945,2250,2250
2021-04-26 17:49:01.256000,4188.152,4187.642,2250,4190
2021-04-26 17:49:01.306000,4188.101,4187.639,2250,2250
2021-04-26 17:49:02.868000,4188.158,4187.645,2250,4190
2021-04-26 17:49:02.918000,4188.401,4187.942,2250,2250
2021-04-26 17:49:04.710000,4188.149,4187.651,2250,4190
2021-04-26 17:49:04.760000,4188.149,4187.636,2250,2250
2021-04-26 17:49:04.870000,4188.157,4187.954,460,2250
2021-04-26 17:49:04.921000,4188.452,4187.939,2250,2250
2021-04-26 17:49:05.030000,4188.146,4187.633,2250,4190
2021-04-26 17:49:05.080000,4188.164,4187.642,2250,2250
2021-04-26 17:49:05.366000,4188.154,4187.999,460,2250
2021-04-26 17:49:05.417000,4188.401,4187.945,2250,2250
2021-04-26 17:49:05.526000,4188.301,4187.854,2250,4190
2021-04-26 17:49:05.576000,4188.364,4187.836,2250,2250
2021-04-26 17:49:05.685000,4188.101,4187.633,2250,4190
2021-04-26 17:49:05.735000,4188.164,4187.648,2250,2250
2021-04-26 17:49:06.331000,4188.169,4187.999,460,2250
2021-04-26 17:49:06.382000,4188.455,4187.942,2250,2250
2021-04-26 17:49:13.535000,4188.451,4188.142,460,2250
2021-04-26 17:49:13.586000,4188.601,4188.136,2250,2250
2021-04-26 17:49:24.032000,4188.454,4188.151,460,2250
2021-04-26 17:49:24.082000,4188.449,4187.945,2250,2250
2021-04-26 17:49:24.845000,4188.454,4188.136,460,2250
2021-04-26 17:49:24.895000,4188.655,4188.145,2250,2250
2021-04-26 17:49:24.999000,4188.454,4188.136,460,2250
2021-04-26 17:49:25.049000,4188.446,4187.999,2250,2250
2021-04-26 17:49:25.482000,4188.451,4188.142,460,2250
2021-04-26 17:49:25.532000,4188.661,4188.145,2250,2250
2021-04-26 17:49:25.641000,4188.401,4187.936,2250,4190
2021-04-26 17:49:25.691000,4188.449,4187.945,2250,2250
2021-04-26 17:49:28.722000,4188.664,4188.142,2250,2250
2021-04-26 17:49:31.985000,4188.461,4187.942,2250,4190
2021-04-26 17:49:32.035000,4188.449,4187.936,2250,2250
2021-04-26 17:49:39.634000,4188.46,4188.136,460,2250
2021-04-26 17:49:39.685000,4188.652,4188.199,2250,2250
2021-04-26 17:49:39.796000,4188.401,4187.933,2250,4190
2021-04-26 17:49:39.846000,4188.464,4187.939,2250,2250
2021-04-26 17:49:47.850000,4188.152,4187.699,2250,4190
2021-04-26 17:49:47.901000,4188.101,4187.636,2250,2250
2021-04-26 17:49:48.714000,4188.148,4187.945,460,2250
2021-04-26 17:49:48.765000,4188.401,4187.999,2250,2250
2021-04-26 17:49:49.690000,4188.155,4187.636,2250,4190
2021-04-26 17:49:49.741000,4188.149,4187.651,2250,2250
2021-04-26 17:49:53.620000,4188.16,4187.839,460,2250
2021-04-26 17:49:53.670000,4188.361,4187.839,2250,2250
2021-04-26 17:49:53.790000,4188.467,4187.945,2250,2250
2021-04-26 17:50:01.931000,4188.155,4187.654,2250,4190
2021-04-26 17:50:01.981000,4188.158,4187.648,2250,2250
2021-04-26 17:50:02.374000,4188.146,4187.645,2250,4190
2021-04-26 17:50:02.425000,4188.446,4187.933,2250,2250
2021-04-26 17:50:17.720000,4188.155,4187.633,2250,4190
2021-04-26 17:50:17.770000,4188.149,4187.654,2250,2250
2021-04-26 17:50:17.882000,4188.103,4187.848,460,2250
2021-04-26 17:50:17.933000,4188.355,4187.848,2250,2250
2021-04-26 17:50:18.310000,4188.164,4187.654,2250,4190
2021-04-26 17:50:18.360000,4188.152,4187.642,2250,2250
2021-04-26 17:50:19.437000,4188.148,4187.939,460,2250
2021-04-26 17:50:19.488000,4188.455,4187.942,2250,2250
2021-04-26 17:50:19.761000,4188.164,4187.651,2250,4190
2021-04-26 17:50:19.811000,4188.164,4187.633,2250,2250
2021-04-26 17:50:21.802000,4188.169,4187.845,460,2250
2021-04-26 17:50:21.853000,4188.367,4187.851,2250,2250
2021-04-26 17:50:21.962000,4188.101,4187.651,2250,4190
2021-04-26 17:50:22.012000,4188.164,4187.639,2250,2250
2021-04-26 17:50:37.418000,4187.958,4187.442,2250,4190
2021-04-26 17:50:37.469000,4187.952,4187.433,2250,2250
2021-04-26 17:50:52.269000,4187.951,4187.642,460,2250
2021-04-26 17:50:52.319000,4188.101,4187.699,2250,2250
2021-04-26 17:50:54.675000,4187.955,4187.442,2250,4190
2021-04-26 17:50:54.725000,4187.961,4187.439,2250,2250
2021-04-26 17:50:54.837000,4187.901,4187.451,2250,4190
2021-04-26 17:50:54.888000,4188.152,4187.648,2250,2250
2021-04-26 17:50:56.021000,4188.069,4187.651,460,2250
2021-04-26 17:50:56.072000,4188.067,4187.539,2250,2250
2021-04-26 17:50:56.343000,4188.057,4187.636,460,2250
2021-04-26 17:50:56.393000,4188.158,4187.654,2250,2250
2021-04-26 17:51:00.184000,4187.952,4187.448,2250,4190
2021-04-26 17:51:00.234000,4187.967,4187.439,2250,2250
2021-04-26 17:51:01.315000,4187.601,4187.199,2250,4190
2021-04-26 17:51:01.365000,4187.664,4187.139,2250,2250
2021-04-26 17:51:01.476000,4187.666,4187.445,460,2250
2021-04-26 17:51:01.526000,4187.958,4187.439,2250,2250
2021-04-26 17:51:04.123000,4187.652,4187.145,2250,4190
2021-04-26 17:51:04.173000,4187.658,4187.136,2250,2250
2021-04-26 17:51:04.445000,4187.654,4187.454,460,2250
2021-04-26 17:51:04.495000,4187.946,4187.442,2250,2250
2021-04-26 17:51:06.542000,4187.663,4187.433,460,2250
2021-04-26 17:51:06.592000,4187.655,4187.139,2250,2250
2021-04-26 17:51:26.892000,4187.401,4186.936,2250,4190
2021-04-26 17:51:26.942000,4187.446,4186.936,2250,2250
2021-04-26 17:51:27.222000,4187.454,4187.133,460,2250
2021-04-26 17:51:27.272000,4187.649,4187.145,2250,2250
2021-04-26 17:51:27.718000,4187.449,4186.945,2250,4190
2021-04-26 17:51:27.768000,4187.401,4186.939,2250,2250
2021-04-26 17:51:30.353000,4187.466,4187.154,460,2250
2021-04-26 17:51:30.403000,4187.601,4187.151,2250,2250
2021-04-26 17:51:37.670000,4187.666,4187.454,460,2250
2021-04-26 17:51:37.721000,4187.949,4187.451,2250,2250
2021-04-26 17:51:41.429000,4187.601,4187.133,2250,4190
2021-04-26 17:51:41.479000,4187.658,4187.145,2250,2250
2021-04-26 17:51:43.301000,4187.663,4187.439,460,2250
2021-04-26 17:51:43.351000,4187.964,4187.454,2250,2250
2021-04-26 17:51:45.922000,4187.646,4187.139,2250,4190
2021-04-26 17:51:45.973000,4187.652,4187.142,2250,2250
2021-04-26 17:51:49.955000,4187.657,4187.499,460,2250
2021-04-26 17:51:50.006000,4187.949,4187.436,2250,2250
2021-04-26 17:52:03.865000,4187.661,4187.151,2250,4190
2021-04-26 17:52:03.915000,4187.646,4187.148,2250,2250
2021-04-26 17:52:04.026000,4187.66,4187.436,460,2250
2021-04-26 17:52:04.076000,4187.967,4187.451,2250,2250
2021-04-26 17:52:26.795000,4187.646,4187.133,2250,4190
2021-04-26 17:52:26.846000,4187.649,4187.199,2250,2250
2021-04-26 17:52:34.697000,4187.603,4187.445,460,2250
2021-04-26 17:52:34.747000,4187.952,4187.445,2250,2250
2021-04-26 17:52:35.181000,4187.658,4187.136,2250,4190
2021-04-26 17:52:35.231000,4187.601,4187.154,2250,2250
2021-04-26 17:52:37.437000,4187.603,4187.439,460,2250
2021-04-26 17:52:37.487000,4187.967,4187.454,2250,2250
