2021-04-23 15:01:33.408000,4170.461,4169.942,2250,2250
2021-04-23 15:01:37.435000,4170.16,4169.942,460,2250
2021-04-23 15:01:37.485000,4170.152,4169.636,2250,2250
2021-04-23 15:01:41.742000,4170.154,4169.154,460,4190
2021-04-23 15:01:41.793000,4169.664,4169.145,2250,2250
2021-04-23 15:01:41.895000,4169.955,4169.445,2250,2250
2021-04-23 15:01:43.174000,4169.954,4169.633,460,2250
2021-04-23 15:01:43.225000,4170.164,4169.645,2250,2250
2021-04-23 15:01:43.333000,4169.964,4169.436,2250,4190
2021-04-23 15:01:43.383000,4169.958,4169.454,2250,2250
2021-04-23 15:01:44.301000,4170.155,4169.636,2250,2250
2021-04-23 15:01:47.030000,4169.957,4169.645,460,2250
2021-04-23 15:01:47.080000,4169.901,4169.445,2250,2250
2021-04-23 15:01:48.365000,4169.903,4169.645,460,2250
2021-04-23 15:01:48.415000,4170.149,4169.639,2250,2250
2021-04-23 15:01:53.312000,4170.649,4170.142,2250,2250
2021-04-23 15:01:53.742000,4170.663,4170.439,460,2250
2021-04-23 15:01:53.792000,4170.901,4170.445,2250,2250
2021-04-23 15:01:53.902000,4170.652,4170.142,2250,4190
2021-04-23 15:01:53.953000,4170.655,4170.136,2250,2250
2021-04-23 15:01:56.307000,4170.652,4170.151,2250,4190
2021-04-23 15:01:56.357000,4170.946,4170.433,2250,2250
2021-04-23 15:01:56.621000,4170.652,4170.133,2250,4190
2021-04-23 15:01:56.671000,4170.655,4170.133,2250,2250
2021-04-23 15:02:00.303000,4170.657,4170.445,460,2250
2021-04-23 15:02:00.353000,4170.946,4170.439,2250,2250
2021-04-23 15:02:00.496000,4170.858,4170.354,2250,2250
2021-04-23 15:02:00.623000,4170.851,4170.436,460,2250
2021-04-23 15:02:00.674000,4170.958,4170.448,2250,2250
2021-04-23 15:02:00.826000,4170.667,4170.133,2250,2250
2021-04-23 15:02:04.464000,4170.603,4170.451,460,2250
2021-04-23 15:02:04.514000,4170.946,4170.499,2250,2250
2021-04-23 15:02:06.107000,4170.655,4170.154,2250,2250
2021-04-23 15:02:06.226000,4170.457,4170.133,460,2250
2021-04-23 15:02:06.276000,4170.455,4169.948,2250,2250
2021-04-23 15:02:07.991000,4170.403,4170.151,460,2250
2021-04-23 15:02:08.041000,4170.661,4170.136,2250,2250
2021-04-23 15:02:09.454000,4170.401,4169.954,2250,4190
2021-04-23 15:02:09.504000,4170.446,4169.951,2250,2250
2021-04-23 15:02:09.764000,4170.454,4170.142,460,2250
2021-04-23 15:02:09.815000,4170.655,4170.154,2250,2250
2021-04-23 15:02:12.708000,4170.464,4169.939,2250,2250
2021-04-23 15:02:12.828000,4170.466,4170.199,460,2250
2021-04-23 15:02:12.879000,4170.646,4170.154,2250,2250
2021-04-23 15:02:18.020000,4170.654,4170.451,460,2250
2021-04-23 15:02:18.070000,4170.949,4170.448,2250,2250
2021-04-23 15:02:18.680000,4170.661,4170.154,2250,2250
2021-04-23 15:02:23.963000,4170.452,4169.936,2250,2250
2021-04-23 15:02:26.434000,4170.152,4169.654,2250,4190
2021-04-23 15:02:26.484000,4170.149,4169.642,2250,2250
2021-04-23 15:02:38.820000,4170.163,4169.933,460,2250
2021-04-23 15:02:38.870000,4170.452,4169.999,2250,2250
2021-04-23 15:02:38.979000,4170.161,4169.633,2250,4190
2021-04-23 15:02:39.030000,4170.101,4169.633,2250,2250
2021-04-23 15:02:43.516000,4169.954,4169.645,460,2250
2021-04-23 15:02:43.566000,4169.946,4169.445,2250,2250
2021-04-23 15:02:46.082000,4170.101,4169.642,2250,2250
2021-04-23 15:02:50.882000,4169.955,4169.454,2250,4190
2021-04-23 15:02:50.932000,4169.958,4169.448,2250,2250
2021-04-23 15:02:56.175000,4169.601,4169.133,2250,4190
2021-04-23 15:02:56.225000,4169.646,4169.145,2250,2250
2021-04-23 15:02:57.776000,4169.648,4169.433,460,2250
2021-04-23 15:02:57.826000,4169.949,4169.433,2250,2250
2021-04-23 15:03:04.350000,4169.655,4169.151,2250,4190
2021-04-23 15:03:04.400000,4169.658,4169.199,2250,2250
2021-04-23 15:03:07.541000,4169.952,4169.454,2250,2250
2021-04-23 15:03:09.521000,4170.152,4169.633,2250,2250
2021-04-23 15:03:09.958000,4169.958,4169.433,2250,4190
2021-04-23 15:03:10.008000,4169.901,4169.439,2250,2250
2021-04-23 15:03:19.953000,4169.601,4169.148,2250,4190
2021-04-23 15:03:20.003000,4169.649,4169.148,2250,2250
2021-04-23 15:03:20.114000,4169.603,4169.448,460,2250
2021-04-23 15:03:20.165000,4169.955,4169.433,2250,2250
2021-04-23 15:03:22.497000,4169.658,4169.151,2250,4190
2021-04-23 15:03:22.547000,4169.661,4169.199,2250,2250
2021-04-23 15:03:22.658000,4169.669,4169.354,460,2250
2021-04-23 15:03:22.709000,4169.861,4169.399,2250,2250
2021-04-23 15:03:22.818000,4169.803,4169.436,460,2250
2021-04-23 15:03:22.869000,4169.961,4169.442,2250,2250
2021-04-23 15:03:22.978000,4169.655,4169.151,2250,4190
2021-04-23 15:03:23.028000,4169.649,4169.145,2250,2250
2021-04-23 15:03:23.299000,4169.648,4169.448,460,2250
2021-04-23 15:03:23.349000,4169.958,4169.451,2250,2250
2021-04-23 15:03:23.458000,4169.661,4169.151,2250,4190
2021-04-23 15:03:23.508000,4169.652,4169.154,2250,2250
2021-04-23 15:03:25.378000,4169.446,4168.999,2250,4190
2021-04-23 15:03:25.429000,4169.452,4168.933,2250,2250
2021-04-23 15:03:31.244000,4169.457,4169.133,460,2250
2021-04-23 15:03:31.295000,4169.646,4169.142,2250,2250
2021-04-23 15:03:31.406000,4169.458,4168.933,2250,4190
2021-04-23 15:03:31.456000,4169.449,4168.999,2250,2250
2021-04-23 15:03:31.565000,4169.454,4169.148,460,2250
2021-04-23 15:03:31.615000,4169.658,4169.148,2250,2250
2021-04-23 15:03:32.057000,4169.446,4168.954,2250,4190
2021-04-23 15:03:32.108000,4169.449,4168.945,2250,2250
2021-04-23 15:03:34.446000,4169.163,4168.999,460,2250
2021-04-23 15:03:34.496000,4169.155,4168.639,2250,2250
2021-04-23 15:03:35.087000,4169.152,4168.645,2250,4190
2021-04-23 15:03:35.138000,4169.449,4168.933,2250,2250
2021-04-23 15:03:35.726000,4169.158,4168.651,2250,4190
2021-04-23 15:03:35.777000,4169.164,4168.645,2250,2250
2021-04-23 15:03:44.118000,4168.951,4168.633,460,2250
2021-04-23 15:03:44.169000,4168.955,4168.445,2250,2250
2021-04-23 15:03:46.054000,4168.901,4168.445,2250,4190
2021-04-23 15:03:46.104000,4169.101,4168.651,2250,2250
2021-04-23 15:03:46.374000,4168.901,4168.439,2250,4190
2021-04-23 15:03:46.425000,4168.955,4168.439,2250,2250
2021-04-23 15:03:48.297000,4168.954,4168.645,460,2250
2021-04-23 15:03:48.347000,4169.158,4168.645,2250,2250
2021-04-23 15:03:48.473000,4168.964,4168.454,2250,2250
2021-04-23 15:03:48.803000,4169.164,4168.651,2250,2250
2021-04-23 15:03:48.937000,4169.049,4168.551,2250,4190
2021-04-23 15:03:48.987000,4169.055,4168.551,2250,2250
2021-04-23 15:03:49.133000,4168.961,4168.445,2250,2250
2021-04-23 15:03:50.698000,4168.655,4168.145,2250,4190
2021-04-23 15:03:50.748000,4168.655,4168.151,2250,2250
2021-04-23 15:03:52.975000,4168.669,4168.499,460,2250
2021-04-23 15:03:53.026000,4168.901,4168.454,2250,2250
2021-04-23 15:04:00.359000,4169.146,4168.699,2250,2250
2021-04-23 15:04:01.019000,4168.949,4168.448,2250,2250
2021-04-23 15:04:01.948000,4168.969,4168.642,460,2250
2021-04-23 15:04:01.998000,4169.149,4168.633,2250,2250
2021-04-23 15:04:04.506000,4168.967,4168.439,2250,4190
2021-04-23 15:04:04.556000,4168.955,4168.442,2250,2250
2021-04-23 15:04:08.190000,4168.967,4168.436,2250,4190
2021-04-23 15:04:08.240000,4169.158,4168.639,2250,2250
2021-04-23 15:04:09.950000,4169.103,4168.942,460,2250
2021-04-23 15:04:10.000000,4169.467,4168.948,2250,2250
2021-04-23 15:04:10.112000,4169.146,4168.642,2250,4190
2021-04-23 15:04:10.163000,4169.167,4168.633,2250,2250
2021-04-23 15:04:10.430000,4169.103,4168.999,460,2250
2021-04-23 15:04:10.480000,4169.401,4168.936,2250,2250
2021-04-23 15:04:12.685000,4169.403,4169.142,460,2250
2021-04-23 15:04:12.736000,4169.649,4169.136,2250,2250
2021-04-23 15:04:13.639000,4169.452,4168.942,2250,4190
2021-04-23 15:04:13.690000,4169.455,4168.999,2250,2250
2021-04-23 15:04:20.242000,4169.161,4168.654,2250,4190
2021-04-23 15:04:20.292000,4169.164,4168.648,2250,2250
2021-04-23 15:04:22.162000,4169.151,4168.939,460,2250
2021-04-23 15:04:22.212000,4169.458,4168.951,2250,2250
2021-04-23 15:04:28.764000,4169.451,4169.154,460,2250
2021-04-23 15:04:28.814000,4169.667,4169.142,2250,2250
2021-04-23 15:04:28.924000,4169.458,4168.954,2250,4190
2021-04-23 15:04:28.974000,4169.464,4168.945,2250,2250
2021-04-23 15:04:30.527000,4169.157,4168.945,460,2250
2021-04-23 15:04:30.577000,4169.158,4168.651,2250,2250
2021-04-23 15:04:32.788000,4169.154,4168.939,460,2250
2021-04-23 15:04:32.838000,4169.455,4168.951,2250,2250
2021-04-23 15:04:34.710000,4169.158,4168.633,2250,4190
2021-04-23 15:04:34.760000,4169.146,4168.654,2250,2250
2021-04-23 15:04:35.030000,4169.16,4168.945,460,2250
2021-04-23 15:04:35.081000,4169.467,4168.951,2250,2250
2021-04-23 15:04:39.002000,4169.448,4169.139,460,2250
2021-04-23 15:04:39.053000,4169.652,4169.148,2250,2250
2021-04-23 15:04:40.970000,4169.401,4168.936,2250,2250
2021-04-23 15:04:41.246000,4169.152,4168.645,2250,4190
2021-04-23 15:04:41.296000,4169.161,4168.645,2250,2250
2021-04-23 15:04:43.807000,4169.16,4168.936,460,2250
2021-04-23 15:04:43.857000,4169.452,4168.954,2250,2250
2021-04-23 15:04:59.814000,4169.46,4169.139,460,2250
2021-04-23 15:04:59.864000,4169.661,4169.151,2250,2250
2021-04-23 15:05:14.192000,4169.467,4168.999,2250,4190
2021-04-23 15:05:14.242000,4169.401,4168.942,2250,2250
2021-04-23 15:05:14.832000,4169.451,4169.199,460,2250
2021-04-23 15:05:14.882000,4169.661,4169.145,2250,2250
2021-04-23 15:05:16.112000,4169.657,4169.451,460,2250
2021-04-23 15:05:16.162000,4169.961,4169.499,2250,2250
2021-04-23 15:05:19.101000,4169.952,4169.436,2250,4190
2021-04-23 15:05:19.151000,4170.164,4169.651,2250,2250
2021-04-23 15:05:21.203000,4169.961,4169.448,2250,4190
2021-04-23 15:05:21.253000,4169.952,4169.439,2250,2250
2021-04-23 15:05:27.870000,4170.161,4169.636,2250,2250
2021-04-23 15:05:28.352000,4169.961,4169.442,2250,4190
2021-04-23 15:05:28.403000,4169.955,4169.454,2250,2250
2021-04-23 15:05:33.621000,4169.903,4169.645,460,2250
2021-04-23 15:05:33.671000,4170.158,4169.642,2250,2250
2021-04-23 15:05:36.059000,4170.152,4169.636,2250,4190
2021-04-23 15:05:36.109000,4170.467,4169.936,2250,2250
2021-04-23 15:05:36.218000,4170.146,4169.642,2250,4190
2021-04-23 15:05:36.268000,4170.158,4169.639,2250,2250
2021-04-23 15:05:42.061000,4170.461,4169.942,2250,2250
2021-04-23 15:05:43.054000,4170.158,4169.699,2250,2250
2021-04-23 15:05:43.177000,4170.103,4169.939,460,2250
2021-04-23 15:05:43.227000,4170.449,4169.954,2250,2250
2021-04-23 15:05:44.776000,4170.16,4169.936,460,2250
2021-04-23 15:05:44.826000,4170.167,4169.699,2250,2250
2021-04-23 15:05:45.257000,4170.163,4169.954,460,2250
2021-04-23 15:05:45.307000,4170.446,4169.942,2250,2250
2021-04-23 15:05:48.338000,4170.664,4170.142,2250,2250
2021-04-23 15:05:49.609000,4170.654,4170.499,460,2250
2021-04-23 15:05:49.660000,4170.955,4170.451,2250,2250
2021-04-23 15:05:50.568000,4170.958,4170.436,2250,4190
2021-04-23 15:05:50.618000,4171.146,4170.633,2250,2250
2021-04-23 15:05:51.362000,4171.167,4170.699,2250,4190
2021-04-23 15:05:51.412000,4171.464,4170.954,2250,2250
2021-04-23 15:05:51.678000,4171.167,4170.636,2250,4190
2021-04-23 15:05:51.729000,4171.161,4170.651,2250,2250
2021-04-23 15:05:56.387000,4170.946,4170.499,2250,4190
2021-04-23 15:05:56.437000,4170.967,4170.445,2250,2250
2021-04-23 15:05:57.665000,4170.655,4170.151,2250,4190
2021-04-23 15:05:57.716000,4170.646,4170.139,2250,2250
2021-04-23 15:05:58.240000,4170.901,4170.436,2250,2250
2021-04-23 15:06:00.944000,4170.963,4170.654,460,2250
2021-04-23 15:06:00.994000,4171.149,4170.699,2250,2250
2021-04-23 15:06:02.215000,4171.103,4170.936,460,2250
2021-04-23 15:06:02.266000,4171.464,4170.945,2250,2250
2021-04-23 15:06:02.385000,4171.457,4171.139,460,2250
2021-04-23 15:06:02.435000,4171.646,4171.133,2250,2250
2021-04-23 15:06:06.501000,4171.452,4170.954,2250,2250
2021-04-23 15:06:07.257000,4171.146,4170.639,2250,4190
2021-04-23 15:06:07.307000,4171.161,4170.642,2250,2250
2021-04-23 15:06:09.662000,4170.955,4170.499,2250,4190
2021-04-23 15:06:09.712000,4170.961,4170.436,2250,2250
2021-04-23 15:06:10.940000,4170.903,4170.645,460,2250
2021-04-23 15:06:10.990000,4171.149,4170.654,2250,2250
2021-04-23 15:06:11.580000,4170.949,4170.445,2250,4190
2021-04-23 15:06:11.630000,4170.946,4170.454,2250,2250
2021-04-23 15:06:13.835000,4170.663,4170.433,460,2250
2021-04-23 15:06:13.885000,4170.649,4170.142,2250,2250
2021-04-23 15:06:17.442000,4170.661,4170.148,2250,4190
2021-04-23 15:06:17.493000,4170.967,4170.436,2250,2250
2021-04-23 15:06:19.533000,4170.664,4170.142,2250,4190
2021-04-23 15:06:19.584000,4170.646,4170.148,2250,2250
2021-04-23 15:06:19.712000,4170.958,4170.451,2250,2250
2021-04-23 15:06:20.175000,4170.858,4170.336,2250,4190
2021-04-23 15:06:20.225000,4170.852,4170.339,2250,2250
2021-04-23 15:06:20.371000,4170.961,4170.451,2250,2250
2021-04-23 15:06:20.508000,4170.661,4170.154,2250,4190
2021-04-23 15:06:20.558000,4170.658,4170.148,2250,2250
2021-04-23 15:06:21.463000,4170.455,4169.942,2250,4190
2021-04-23 15:06:21.513000,4170.464,4169.954,2250,2250
2021-04-23 15:06:23.704000,4170.455,4169.933,2250,4190
2021-04-23 15:06:23.757000,4170.652,4170.133,2250,2250
2021-04-23 15:06:23.863000,4170.448,4170.199,460,2250
2021-04-23 15:06:23.913000,4170.464,4169.933,2250,2250
2021-04-23 15:06:24.344000,4170.463,4170.145,460,2250
2021-04-23 15:06:24.394000,4170.646,4170.139,2250,2250
2021-04-23 15:06:24.665000,4170.446,4169.936,2250,4190
2021-04-23 15:06:24.715000,4170.455,4169.948,2250,2250
2021-04-23 15:06:24.823000,4170.463,4170.145,460,2250
2021-04-23 15:06:24.873000,4170.601,4170.154,2250,2250
2021-04-23 15:06:25.582000,4170.464,4169.936,2250,4190
2021-04-23 15:06:25.632000,4170.467,4169.942,2250,2250
2021-04-23 15:06:26.224000,4170.466,4170.145,460,2250
2021-04-23 15:06:26.275000,4170.649,4170.154,2250,2250
2021-04-23 15:06:28.143000,4170.558,4170.045,2250,4190
2021-04-23 15:06:28.193000,4170.567,4170.048,2250,2250
2021-04-23 15:06:28.303000,4170.467,4169.954,2250,4190
2021-04-23 15:06:28.353000,4170.458,4169.936,2250,2250
2021-04-23 15:06:29.948000,4170.661,4170.142,2250,2250
2021-04-23 15:06:30.062000,4170.452,4169.954,2250,4190
2021-04-23 15:06:30.113000,4170.458,4169.945,2250,2250
2021-04-23 15:06:30.704000,4170.466,4170.099,460,2250
2021-04-23 15:06:30.754000,4170.567,4170.099,2250,2250
2021-04-23 15:06:30.867000,4170.461,4169.954,2250,4190
2021-04-23 15:06:30.917000,4170.467,4169.936,2250,2250
2021-04-23 15:06:32.861000,4170.454,4170.133,460,2250
2021-04-23 15:06:32.912000,4170.658,4170.199,2250,2250
2021-04-23 15:06:33.342000,4170.455,4169.933,2250,4190
2021-04-23 15:06:33.392000,4170.458,4169.951,2250,2250
2021-04-23 15:06:34.303000,4170.448,4170.133,460,2250
2021-04-23 15:06:34.354000,4170.658,4170.148,2250,2250
2021-04-23 15:06:36.328000,4170.446,4169.999,2250,4190
2021-04-23 15:06:36.379000,4170.446,4169.939,2250,2250
2021-04-23 15:06:38.099000,4170.469,4170.142,460,2250
2021-04-23 15:06:38.149000,4170.601,4170.151,2250,2250
2021-04-23 15:06:39.531000,4170.448,4170.151,460,2250
2021-04-23 15:06:39.582000,4170.458,4169.948,2250,2250
2021-04-23 15:06:41.184000,4170.361,4169.836,2250,4190
2021-04-23 15:06:41.235000,4170.358,4169.842,2250,2250
2021-04-23 15:06:41.569000,4170.369,4169.942,460,2250
2021-04-23 15:06:41.619000,4170.401,4169.942,2250,2250
2021-04-23 15:06:41.729000,4170.146,4169.645,2250,4190
2021-04-23 15:06:41.780000,4170.161,4169.651,2250,2250
2021-04-23 15:06:44.290000,4169.946,4169.448,2250,4190
2021-04-23 15:06:44.340000,4169.955,4169.433,2250,2250
2021-04-23 15:06:49.515000,4169.801,4169.339,2250,4190
2021-04-23 15:06:49.565000,4169.846,4169.399,2250,2250
2021-04-23 15:06:49.677000,4169.655,4169.148,2250,4190
2021-04-23 15:06:49.727000,4169.664,4169.142,2250,2250
2021-04-23 15:06:49.835000,4169.669,4169.445,460,2250
2021-04-23 15:06:49.885000,4169.952,4169.439,2250,2250
2021-04-23 15:06:50.154000,4169.667,4169.151,2250,4190
2021-04-23 15:06:50.204000,4169.658,4169.133,2250,2250
2021-04-23 15:06:52.562000,4169.464,4168.936,2250,4190
2021-04-23 15:06:52.612000,4169.446,4168.948,2250,2250
2021-04-23 15:06:53.197000,4169.46,4169.145,460,2250
2021-04-23 15:06:53.247000,4169.646,4169.151,2250,2250
2021-04-23 15:06:56.578000,4169.446,4168.945,2250,4190
2021-04-23 15:06:56.629000,4169.455,4168.945,2250,2250
2021-04-23 15:07:03.125000,4169.454,4169.151,460,2250
2021-04-23 15:07:03.176000,4169.661,4169.151,2250,2250
2021-04-23 15:07:03.318000,4169.564,4169.051,2250,2250
2021-04-23 15:07:03.771000,4169.455,4168.954,2250,4190
2021-04-23 15:07:03.821000,4169.461,4168.933,2250,2250
2021-04-23 15:07:05.206000,4169.463,4169.148,460,2250
2021-04-23 15:07:05.256000,4169.652,4169.142,2250,2250
2021-04-23 15:07:06.100000,4169.401,4168.951,2250,4190
2021-04-23 15:07:06.156000,4169.455,4168.999,2250,2250
2021-04-23 15:07:06.951000,4169.664,4169.133,2250,2250
2021-04-23 15:07:07.710000,4169.461,4168.933,2250,4190
2021-04-23 15:07:07.761000,4169.464,4168.954,2250,2250
2021-04-23 15:07:10.592000,4169.454,4169.142,460,2250
2021-04-23 15:07:10.642000,4169.658,4169.139,2250,2250
2021-04-23 15:07:10.752000,4169.461,4168.942,2250,4190
2021-04-23 15:07:10.802000,4169.458,4168.999,2250,2250
2021-04-23 15:07:12.993000,4169.454,4169.154,460,2250
2021-04-23 15:07:13.044000,4169.658,4169.139,2250,2250
2021-04-23 15:07:13.152000,4169.464,4168.933,2250,4190
2021-04-23 15:07:13.203000,4169.464,4168.999,2250,2250
2021-04-23 15:07:14.114000,4169.452,4168.939,2250,4190
2021-04-23 15:07:14.191000,4169.646,4169.145,2250,2250
2021-04-23 15:07:15.393000,4169.449,4168.939,2250,4190
2021-04-23 15:07:15.443000,4169.446,4168.954,2250,2250
2021-04-23 15:07:16.224000,4169.661,4169.136,2250,2250
2021-04-23 15:07:21.240000,4169.663,4169.448,460,2250
2021-04-23 15:07:21.290000,4169.967,4169.454,2250,2250
2021-04-23 15:07:21.559000,4169.649,4169.142,2250,4190
2021-04-23 15:07:21.609000,4169.661,4169.142,2250,2250
2021-04-23 15:07:23.907000,4169.654,4169.445,460,2250
2021-04-23 15:07:23.957000,4169.949,4169.439,2250,2250
2021-04-23 15:07:24.710000,4169.658,4169.199,2250,4190
2021-04-23 15:07:24.760000,4169.655,4169.139,2250,2250
2021-04-23 15:07:25.413000,4169.657,4169.433,460,2250
2021-04-23 15:07:25.464000,4169.961,4169.442,2250,2250
2021-04-23 15:07:26.374000,4169.661,4169.148,2250,4190
2021-04-23 15:07:26.425000,4169.661,4169.139,2250,2250
2021-04-23 15:07:27.017000,4169.661,4169.148,2250,4190
2021-04-23 15:07:27.067000,4169.961,4169.448,2250,2250
2021-04-23 15:07:27.977000,4169.667,4169.139,2250,4190
2021-04-23 15:07:28.028000,4169.652,4169.151,2250,2250
2021-04-23 15:07:28.943000,4169.648,4169.433,460,2250
2021-04-23 15:07:28.993000,4169.946,4169.451,2250,2250
2021-04-23 15:07:29.761000,4169.652,4169.151,2250,2250
2021-04-23 15:07:30.218000,4169.651,4169.433,460,2250
2021-04-23 15:07:30.269000,4169.901,4169.436,2250,2250
2021-04-23 15:07:31.019000,4169.658,4169.139,2250,4190
2021-04-23 15:07:31.069000,4169.649,4169.136,2250,2250
2021-04-23 15:07:31.826000,4169.648,4169.433,460,2250
2021-04-23 15:07:31.876000,4169.901,4169.499,2250,2250
2021-04-23 15:07:34.539000,4169.652,4169.151,2250,4190
2021-04-23 15:07:34.590000,4169.664,4169.142,2250,2250
2021-04-23 15:07:40.142000,4169.669,4169.445,460,2250
2021-04-23 15:07:40.192000,4169.952,4169.454,2250,2250
2021-04-23 15:07:47.259000,4169.649,4169.148,2250,2250
2021-04-23 15:07:49.014000,4169.648,4169.445,460,2250
2021-04-23 15:07:49.064000,4169.958,4169.442,2250,2250
2021-04-23 15:07:50.891000,4169.652,4169.136,2250,2250
2021-04-23 15:07:51.799000,4169.455,4168.942,2250,4190
2021-04-23 15:07:51.849000,4169.458,4168.945,2250,2250
2021-04-23 15:07:52.120000,4169.454,4169.145,460,2250
2021-04-23 15:07:52.170000,4169.649,4169.136,2250,2250
2021-04-23 15:08:10.227000,4169.66,4169.499,460,2250
2021-04-23 15:08:10.277000,4169.952,4169.439,2250,2250
2021-04-23 15:08:12.065000,4169.667,4169.151,2250,4190
2021-04-23 15:08:12.116000,4169.661,4169.145,2250,2250
2021-04-23 15:08:15.455000,4169.455,4168.936,2250,4190
2021-04-23 15:08:15.506000,4169.449,4168.948,2250,2250
2021-04-23 15:08:17.746000,4169.146,4168.633,2250,4190
2021-04-23 15:08:17.796000,4169.164,4168.654,2250,2250
2021-04-23 15:08:19.982000,4168.961,4168.499,2250,4190
2021-04-23 15:08:20.033000,4168.961,4168.442,2250,2250
2021-04-23 15:08:20.789000,4168.963,4168.636,460,2250
2021-04-23 15:08:20.839000,4169.161,4168.633,2250,2250
2021-04-23 15:08:21.108000,4168.964,4168.442,2250,4190
2021-04-23 15:08:21.158000,4168.961,4168.445,2250,2250
2021-04-23 15:08:22.249000,4169.001,4168.533,2250,2250
2021-04-23 15:08:22.392000,4168.961,4168.442,2250,4190
2021-04-23 15:08:22.442000,4168.964,4168.442,2250,2250
2021-04-23 15:08:22.579000,4169.158,4168.645,2250,2250
2021-04-23 15:08:22.710000,4168.901,4168.439,2250,4190
2021-04-23 15:08:22.761000,4168.949,4168.448,2250,2250
2021-04-23 15:08:22.910000,4169.161,4168.636,2250,2250
2021-04-23 15:08:23.032000,4168.946,4168.442,2250,4190
2021-04-23 15:08:23.083000,4168.901,4168.433,2250,2250
2021-04-23 15:08:23.674000,4168.96,4168.633,460,2250
2021-04-23 15:08:23.724000,4169.149,4168.633,2250,2250
2021-04-23 15:08:29.842000,4169.467,4168.936,2250,2250
2021-04-23 15:08:40.475000,4169.151,4168.999,460,2250
2021-04-23 15:08:40.525000,4169.161,4168.645,2250,2250
2021-04-23 15:08:45.097000,4169.158,4168.633,2250,4190
2021-04-23 15:08:45.148000,4169.401,4168.999,2250,2250
2021-04-23 15:08:51.142000,4169.152,4168.645,2250,4190
2021-04-23 15:08:51.193000,4169.158,4168.699,2250,2250
2021-04-23 15:08:51.632000,4169.446,4168.954,2250,2250
2021-04-23 15:08:51.768000,4169.367,4168.839,2250,4190
2021-04-23 15:08:51.822000,4169.367,4168.845,2250,2250
2021-04-23 15:08:51.962000,4169.152,4168.642,2250,2250
2021-04-23 15:08:52.089000,4169.103,4168.954,460,2250
2021-04-23 15:08:52.139000,4169.452,4168.939,2250,2250
2021-04-23 15:08:53.284000,4169.152,4168.633,2250,2250
2021-04-23 15:08:55.263000,4169.452,4168.933,2250,2250
2021-04-23 15:08:55.924000,4169.164,4168.651,2250,2250
2021-04-23 15:09:04.042000,4168.955,4168.445,2250,4190
2021-04-23 15:09:04.092000,4168.901,4168.448,2250,2250
2021-04-23 15:09:08.932000,4168.963,4168.648,460,2250
2021-04-23 15:09:08.983000,4169.101,4168.699,2250,2250
2021-04-23 15:09:09.459000,4168.949,4168.433,2250,2250
2021-04-23 15:09:11.973000,4168.652,4168.136,2250,4190
2021-04-23 15:09:12.023000,4168.667,4168.199,2250,2250
2021-04-23 15:09:15.287000,4168.666,4168.451,460,2250
2021-04-23 15:09:15.337000,4168.967,4168.499,2250,2250
2021-04-23 15:09:20.679000,4168.649,4168.154,2250,2250
2021-04-23 15:09:20.834000,4168.449,4167.951,2250,2250
2021-04-23 15:09:22.272000,4168.463,4168.136,460,2250
2021-04-23 15:09:22.322000,4168.658,4168.142,2250,2250
2021-04-23 15:09:24.516000,4168.663,4168.454,460,2250
2021-04-23 15:09:24.566000,4168.946,4168.445,2250,2250
2021-04-23 15:09:25.314000,4168.652,4168.136,2250,4190
2021-04-23 15:09:25.364000,4168.667,4168.154,2250,2250
2021-04-23 15:09:28.053000,4168.461,4167.939,2250,4190
2021-04-23 15:09:28.103000,4168.401,4167.933,2250,2250
2021-04-23 15:09:29.353000,4168.466,4168.145,460,2250
2021-04-23 15:09:29.403000,4168.601,4168.148,2250,2250
2021-04-23 15:09:29.655000,4168.454,4168.199,460,2250
2021-04-23 15:09:29.706000,4168.449,4167.951,2250,2250
2021-04-23 15:09:32.235000,4168.646,4168.136,2250,2250
2021-04-23 15:09:32.894000,4168.455,4167.936,2250,2250
2021-04-23 15:09:33.014000,4168.466,4168.154,460,2250
2021-04-23 15:09:33.065000,4168.655,4168.199,2250,2250
2021-04-23 15:09:36.055000,4168.461,4167.948,2250,4190
2021-04-23 15:09:36.106000,4168.464,4167.948,2250,2250
2021-04-23 15:09:37.184000,4168.664,4168.136,2250,2250
2021-04-23 15:09:38.862000,4168.446,4167.948,2250,4190
2021-04-23 15:09:38.912000,4168.464,4167.945,2250,2250
2021-04-23 15:09:39.021000,4168.469,4168.199,460,2250
2021-04-23 15:09:39.072000,4168.652,4168.148,2250,2250
2021-04-23 15:09:40.154000,4168.401,4167.945,2250,2250
2021-04-23 15:09:40.484000,4168.655,4168.133,2250,2250
2021-04-23 15:09:40.623000,4168.401,4167.936,2250,4190
2021-04-23 15:09:40.673000,4168.401,4167.933,2250,2250
2021-04-23 15:09:41.902000,4168.448,4168.151,460,2250
2021-04-23 15:09:41.953000,4168.646,4168.154,2250,2250
2021-04-23 15:09:42.863000,4168.461,4167.942,2250,4190
2021-04-23 15:09:42.913000,4168.455,4167.942,2250,2250
2021-04-23 15:09:51.405000,4168.448,4168.145,460,2250
2021-04-23 15:09:51.456000,4168.655,4168.154,2250,2250
2021-04-23 15:09:52.524000,4168.446,4167.948,2250,4190
2021-04-23 15:09:52.574000,4168.458,4167.939,2250,2250
2021-04-23 15:09:52.853000,4168.457,4168.148,460,2250
