2021-04-29 17:16:35.135000,4195.464,4194.948,2250,2250
2021-04-29 17:16:36.129000,4195.448,4195.245,460,2250
2021-04-29 17:16:36.179000,4195.701,4195.299,2250,2250
2021-04-29 17:16:37.902000,4195.461,4194.945,2250,3140
2021-04-29 17:16:37.952000,4195.455,4194.951,2250,2250
2021-04-29 17:16:38.792000,4195.266,4194.948,460,2250
2021-04-29 17:16:38.842000,4195.258,4194.799,2250,2250
2021-04-29 17:16:38.965000,4195.26,4194.936,460,2250
2021-04-29 17:16:39.015000,4195.449,4194.948,2250,2250
2021-04-29 17:16:41.024000,4195.252,4194.742,2250,3140
2021-04-29 17:16:41.074000,4195.255,4194.748,2250,2250
2021-04-29 17:16:41.183000,4195.263,4194.942,460,2250
2021-04-29 17:16:41.233000,4195.446,4194.942,2250,2250
2021-04-29 17:16:41.346000,4195.252,4194.733,2250,3140
2021-04-29 17:16:41.397000,4195.249,4194.739,2250,2250
2021-04-29 17:16:41.507000,4195.251,4194.942,460,2250
2021-04-29 17:16:41.558000,4195.467,4194.951,2250,2250
2021-04-29 17:16:57.733000,4195.264,4194.736,2250,3140
2021-04-29 17:16:57.783000,4195.267,4194.739,2250,2250
2021-04-29 17:17:00.228000,4194.901,4194.448,2250,3140
2021-04-29 17:17:00.279000,4194.955,4194.433,2250,2250
2021-04-29 17:17:01.735000,4194.955,4194.445,2250,3140
2021-04-29 17:17:01.785000,4195.249,4194.742,2250,2250
2021-04-29 17:17:02.057000,4194.955,4194.433,2250,3140
2021-04-29 17:17:02.107000,4194.949,4194.442,2250,2250
2021-04-29 17:17:03.541000,4194.966,4194.636,460,2250
2021-04-29 17:17:03.591000,4195.161,4194.651,2250,2250
2021-04-29 17:17:03.705000,4194.955,4194.445,2250,3140
2021-04-29 17:17:03.755000,4194.946,4194.451,2250,2250
2021-04-29 17:17:05.308000,4194.954,4194.751,460,2250
2021-04-29 17:17:05.358000,4195.267,4194.739,2250,2250
2021-04-29 17:17:05.792000,4194.952,4194.454,2250,3140
2021-04-29 17:17:05.843000,4194.964,4194.439,2250,2250
2021-04-29 17:17:06.274000,4194.969,4194.699,460,2250
2021-04-29 17:17:06.325000,4195.167,4194.651,2250,2250
2021-04-29 17:17:06.436000,4194.958,4194.448,2250,3140
2021-04-29 17:17:06.486000,4194.949,4194.448,2250,2250
2021-04-29 17:17:07.751000,4195.255,4194.742,2250,2250
2021-04-29 17:17:18.044000,4195.269,4194.954,460,2250
2021-04-29 17:17:18.094000,4195.455,4194.936,2250,2250
2021-04-29 17:17:22.940000,4195.761,4195.239,2250,2250
2021-04-29 17:17:23.270000,4195.952,4195.448,2250,2250
2021-04-29 17:17:25.251000,4195.746,4195.245,2250,3140
2021-04-29 17:17:25.301000,4195.764,4195.239,2250,2250
2021-04-29 17:17:33.935000,4195.748,4195.451,460,2250
2021-04-29 17:17:33.985000,4195.946,4195.439,2250,2250
2021-04-29 17:17:34.827000,4195.746,4195.254,2250,2250
2021-04-29 17:17:36.654000,4195.763,4195.451,460,2250
2021-04-29 17:17:36.705000,4195.952,4195.454,2250,2250
2021-04-29 17:17:38.975000,4195.764,4195.254,2250,3140
2021-04-29 17:17:39.026000,4195.701,4195.299,2250,2250
2021-04-29 17:17:39.297000,4195.769,4195.454,460,2250
2021-04-29 17:17:39.348000,4195.958,4195.439,2250,2250
2021-04-29 17:17:39.621000,4195.767,4195.239,2250,3140
2021-04-29 17:17:39.672000,4195.761,4195.233,2250,2250
2021-04-29 17:17:39.943000,4195.748,4195.436,460,2250
2021-04-29 17:17:39.993000,4195.952,4195.436,2250,2250
2021-04-29 17:17:46.630000,4195.749,4195.242,2250,3140
2021-04-29 17:17:46.680000,4195.749,4195.299,2250,2250
2021-04-29 17:17:47.793000,4195.754,4195.433,460,2250
2021-04-29 17:17:47.844000,4195.967,4195.439,2250,2250
2021-04-29 17:17:54.708000,4195.903,4195.754,460,2250
2021-04-29 17:17:54.758000,4196.249,4195.742,2250,2250
2021-04-29 17:17:56.209000,4195.955,4195.433,2250,3140
2021-04-29 17:17:56.260000,4195.958,4195.451,2250,2250
2021-04-29 17:18:02.486000,4195.767,4195.233,2250,3140
2021-04-29 17:18:02.537000,4195.764,4195.254,2250,2250
2021-04-29 17:18:02.973000,4195.763,4195.451,460,2250
2021-04-29 17:18:03.023000,4195.949,4195.439,2250,2250
2021-04-29 17:18:03.131000,4195.764,4195.248,2250,3140
2021-04-29 17:18:03.181000,4195.761,4195.233,2250,2250
2021-04-29 17:18:03.939000,4195.757,4195.451,460,2250
2021-04-29 17:18:03.989000,4195.955,4195.451,2250,2250
2021-04-29 17:18:05.926000,4195.746,4195.239,2250,3140
2021-04-29 17:18:05.976000,4195.749,4195.251,2250,2250
2021-04-29 17:18:13.728000,4195.766,4195.445,460,2250
2021-04-29 17:18:13.778000,4195.967,4195.433,2250,2250
2021-04-29 17:18:13.888000,4195.749,4195.299,2250,3140
2021-04-29 17:18:13.939000,4195.767,4195.248,2250,2250
2021-04-29 17:18:16.124000,4195.946,4195.454,2250,2250
2021-04-29 17:18:25.247000,4195.903,4195.799,460,2250
2021-04-29 17:18:25.298000,4196.264,4195.751,2250,2250
2021-04-29 17:18:25.733000,4195.903,4195.733,460,2250
2021-04-29 17:18:25.784000,4195.967,4195.454,2250,2250
2021-04-29 17:18:27.586000,4195.957,4195.799,460,2250
2021-04-29 17:18:27.637000,4196.267,4195.733,2250,2250
2021-04-29 17:18:33.047000,4196.158,4195.636,2250,3140
2021-04-29 17:18:33.097000,4196.101,4195.699,2250,2250
2021-04-29 17:18:33.322000,4196.157,4195.748,460,2250
2021-04-29 17:18:33.372000,4196.249,4195.733,2250,2250
2021-04-29 17:18:42.585000,4196.254,4195.954,460,2250
2021-04-29 17:18:42.635000,4196.452,4195.948,2250,2250
2021-04-29 17:18:43.389000,4196.457,4196.242,460,2250
2021-04-29 17:18:43.440000,4196.761,4196.251,2250,2250
2021-04-29 17:18:43.565000,4196.458,4195.939,2250,3140
2021-04-29 17:18:43.615000,4196.458,4195.942,2250,2250
2021-04-29 17:18:44.575000,4196.246,4195.799,2250,3140
2021-04-29 17:18:44.626000,4196.267,4195.745,2250,2250
2021-04-29 17:18:44.739000,4196.201,4195.751,2250,3140
2021-04-29 17:18:44.790000,4196.446,4195.942,2250,2250
2021-04-29 17:18:49.667000,4196.451,4195.946,460,890
2021-04-29 17:18:49.718000,4196.952,4196.445,2250,2250
2021-04-29 17:18:49.975000,4196.948,4196.733,460,2250
2021-04-29 17:18:50.026000,4197.255,4196.748,2250,2250
2021-04-29 17:18:50.136000,4196.964,4196.439,2250,3140
2021-04-29 17:18:50.186000,4196.946,4196.454,2250,2250
2021-04-29 17:18:51.037000,4196.903,4196.745,460,2250
2021-04-29 17:18:51.088000,4197.264,4196.745,2250,2250
2021-04-29 17:18:51.526000,4196.946,4196.499,2250,3140
2021-04-29 17:18:51.577000,4196.949,4196.451,2250,2250
2021-04-29 17:18:52.010000,4196.966,4196.736,460,2250
2021-04-29 17:18:52.061000,4197.258,4196.751,2250,2250
2021-04-29 17:18:57.005000,4196.952,4196.454,2250,3140
2021-04-29 17:18:57.056000,4196.952,4196.451,2250,2250
2021-04-29 17:18:57.488000,4196.946,4196.499,2250,3140
2021-04-29 17:18:57.538000,4197.258,4196.799,2250,2250
2021-04-29 17:18:58.056000,4196.901,4196.433,2250,3140
2021-04-29 17:18:58.107000,4196.946,4196.499,2250,2250
2021-04-29 17:18:58.216000,4196.954,4196.751,460,2250
2021-04-29 17:18:58.267000,4197.261,4196.742,2250,2250
2021-04-29 17:19:03.065000,4196.955,4196.436,2250,3140
2021-04-29 17:19:03.116000,4196.958,4196.499,2250,2250
2021-04-29 17:19:03.384000,4196.969,4196.754,460,2250
2021-04-29 17:19:03.434000,4197.255,4196.739,2250,2250
2021-04-29 17:19:04.234000,4196.951,4196.736,460,2250
2021-04-29 17:19:04.284000,4196.901,4196.442,2250,2250
2021-04-29 17:19:04.714000,4196.966,4196.742,460,2250
2021-04-29 17:19:04.764000,4197.255,4196.742,2250,2250
2021-04-29 17:19:05.195000,4196.949,4196.448,2250,3140
2021-04-29 17:19:05.245000,4196.955,4196.445,2250,2250
2021-04-29 17:19:05.839000,4196.957,4196.799,460,2250
2021-04-29 17:19:05.889000,4197.255,4196.742,2250,2250
2021-04-29 17:19:06.640000,4196.955,4196.445,2250,3140
2021-04-29 17:19:06.690000,4196.946,4196.442,2250,2250
2021-04-29 17:19:06.801000,4196.903,4196.736,460,2250
2021-04-29 17:19:06.851000,4197.201,4196.751,2250,2250
2021-04-29 17:19:06.967000,4196.967,4196.454,2250,3140
2021-04-29 17:19:07.017000,4196.961,4196.451,2250,2250
2021-04-29 17:19:20.528000,4196.966,4196.745,460,2250
2021-04-29 17:19:20.579000,4197.201,4196.736,2250,2250
2021-04-29 17:19:22.402000,4196.955,4196.445,2250,3140
2021-04-29 17:19:22.452000,4196.958,4196.448,2250,2250
2021-04-29 17:19:28.828000,4196.96,4196.754,460,2250
2021-04-29 17:19:28.878000,4197.255,4196.751,2250,2250
2021-04-29 17:19:29.629000,4197.269,4196.939,460,2250
2021-04-29 17:19:29.680000,4197.452,4196.951,2250,2250
2021-04-29 17:19:29.789000,4197.252,4196.754,2250,3140
2021-04-29 17:19:29.840000,4197.252,4196.742,2250,2250
2021-04-29 17:19:34.584000,4196.901,4196.439,2250,3140
2021-04-29 17:19:34.634000,4196.901,4196.433,2250,2250
2021-04-29 17:19:36.031000,4196.957,4196.736,460,2250
2021-04-29 17:19:36.082000,4197.261,4196.745,2250,2250
2021-04-29 17:19:36.196000,4196.946,4196.448,2250,3140
2021-04-29 17:19:36.246000,4196.949,4196.448,2250,2250
2021-04-29 17:19:41.634000,4196.767,4196.233,2250,3140
2021-04-29 17:19:41.684000,4196.701,4196.233,2250,2250
2021-04-29 17:19:50.905000,4196.461,4195.951,2250,3140
2021-04-29 17:19:50.956000,4196.464,4195.948,2250,2250
2021-04-29 17:19:54.734000,4196.463,4196.245,460,2250
2021-04-29 17:19:54.785000,4196.749,4196.239,2250,2250
2021-04-29 17:19:55.745000,4196.461,4195.945,2250,3140
2021-04-29 17:19:55.796000,4196.458,4195.948,2250,2250
2021-04-29 17:19:56.713000,4196.457,4196.236,460,2250
2021-04-29 17:19:56.763000,4196.749,4196.248,2250,2250
2021-04-29 17:20:01.267000,4196.767,4196.239,2250,3140
2021-04-29 17:20:01.317000,4196.952,4196.445,2250,2250
2021-04-29 17:20:04.717000,4196.749,4196.245,2250,2250
2021-04-29 17:20:15.105000,4196.467,4195.945,2250,3140
2021-04-29 17:20:15.155000,4196.461,4195.936,2250,2250
2021-04-29 17:20:17.009000,4196.46,4196.239,460,2250
2021-04-29 17:20:17.059000,4196.752,4196.251,2250,2250
2021-04-29 17:20:22.756000,4196.748,4196.451,460,2250
2021-04-29 17:20:22.807000,4196.958,4196.439,2250,2250
2021-04-29 17:20:24.876000,4196.767,4196.251,2250,2250
2021-04-29 17:20:26.127000,4196.754,4196.448,460,2250
2021-04-29 17:20:26.178000,4196.946,4196.433,2250,2250
2021-04-29 17:20:27.901000,4196.751,4196.436,460,2250
2021-04-29 17:20:27.951000,4196.761,4196.299,2250,2250
2021-04-29 17:20:28.387000,4196.751,4196.454,460,2250
2021-04-29 17:20:28.437000,4196.952,4196.454,2250,2250
2021-04-29 17:20:28.704000,4196.761,4196.236,2250,3140
2021-04-29 17:20:28.754000,4196.701,4196.245,2250,2250
2021-04-29 17:20:33.870000,4196.769,4196.439,460,2250
2021-04-29 17:20:33.920000,4196.958,4196.439,2250,2250
2021-04-29 17:20:34.557000,4196.755,4196.245,2250,3140
2021-04-29 17:20:34.607000,4196.755,4196.248,2250,2250
2021-04-29 17:20:41.947000,4196.461,4195.933,2250,3140
2021-04-29 17:20:41.997000,4196.461,4195.936,2250,2250
2021-04-29 17:20:42.271000,4196.451,4196.254,460,2250
2021-04-29 17:20:42.322000,4196.767,4196.239,2250,2250
2021-04-29 17:20:42.422000,4196.446,4195.954,2250,2250
2021-04-29 17:20:55.367000,4196.258,4195.799,2250,3140
2021-04-29 17:20:55.417000,4196.267,4195.733,2250,2250
2021-04-29 17:20:58.312000,4196.257,4195.936,460,2250
2021-04-29 17:20:58.363000,4196.449,4195.945,2250,2250
2021-04-29 17:20:59.134000,4196.201,4195.748,2250,3140
2021-04-29 17:20:59.184000,4196.261,4195.748,2250,2250
2021-04-29 17:21:03.428000,4195.901,4195.436,2250,3140
2021-04-29 17:21:03.478000,4195.964,4195.499,2250,2250
2021-04-29 17:21:03.741000,4195.967,4195.448,2250,3140
2021-04-29 17:21:03.792000,4196.255,4195.745,2250,2250
2021-04-29 17:21:03.900000,4195.964,4195.499,2250,3140
2021-04-29 17:21:03.950000,4195.952,4195.499,2250,2250
2021-04-29 17:21:05.097000,4195.758,4195.239,2250,3140
2021-04-29 17:21:05.148000,4195.758,4195.299,2250,2250
2021-04-29 17:21:05.739000,4195.751,4195.433,460,2250
2021-04-29 17:21:05.790000,4195.961,4195.439,2250,2250
2021-04-29 17:21:09.445000,4195.746,4195.245,2250,3140
2021-04-29 17:21:09.496000,4195.764,4195.233,2250,2250
2021-04-29 17:21:09.606000,4195.703,4195.499,460,2250
2021-04-29 17:21:09.657000,4195.958,4195.439,2250,2250
2021-04-29 17:21:10.281000,4195.752,4195.245,2250,3140
2021-04-29 17:21:10.331000,4195.764,4195.242,2250,2250
2021-04-29 17:21:10.594000,4195.748,4195.439,460,2250
2021-04-29 17:21:10.645000,4195.901,4195.448,2250,2250
2021-04-29 17:21:11.238000,4195.764,4195.239,2250,3140
2021-04-29 17:21:11.289000,4195.749,4195.245,2250,2250
2021-04-29 17:21:11.421000,4195.955,4195.442,2250,2250
2021-04-29 17:21:12.526000,4195.96,4195.799,460,2250
2021-04-29 17:21:12.579000,4196.246,4195.751,2250,2250
2021-04-29 17:21:12.742000,4195.955,4195.442,2250,2250
2021-04-29 17:21:14.622000,4195.957,4195.733,460,2250
2021-04-29 17:21:14.672000,4196.249,4195.748,2250,2250
2021-04-29 17:21:16.403000,4195.946,4195.433,2250,2250
2021-04-29 17:21:21.783000,4195.903,4195.799,460,2250
2021-04-29 17:21:21.833000,4196.201,4195.748,2250,2250
2021-04-29 17:21:34.124000,4196.26,4195.942,460,2250
2021-04-29 17:21:34.174000,4196.455,4195.948,2250,2250
2021-04-29 17:21:34.279000,4196.252,4195.799,2250,3140
2021-04-29 17:21:34.329000,4196.201,4195.745,2250,2250
2021-04-29 17:21:34.439000,4196.257,4195.936,460,2250
2021-04-29 17:21:34.489000,4196.401,4195.933,2250,2250
2021-04-29 17:21:40.728000,4196.46,4196.233,460,2250
2021-04-29 17:21:40.779000,4196.767,4196.251,2250,2250
2021-04-29 17:21:46.815000,4196.703,4196.499,460,2250
2021-04-29 17:21:46.865000,4196.901,4196.451,2250,2250
2021-04-29 17:21:56.438000,4196.752,4196.251,2250,3140
2021-04-29 17:21:56.488000,4196.758,4196.239,2250,2250
2021-04-29 17:21:56.640000,4196.961,4196.436,2250,2250
2021-04-29 17:22:04.994000,4196.966,4196.748,460,2250
2021-04-29 17:22:05.044000,4197.201,4196.736,2250,2250
2021-04-29 17:22:19.585000,4196.901,4196.445,2250,3140
2021-04-29 17:22:19.635000,4196.964,4196.454,2250,2250
2021-04-29 17:22:20.773000,4196.951,4196.751,460,2250
2021-04-29 17:22:20.823000,4197.264,4196.736,2250,2250
2021-04-29 17:22:29.139000,4197.263,4196.951,460,2250
2021-04-29 17:22:29.189000,4197.467,4196.942,2250,2250
2021-04-29 17:22:29.318000,4197.255,4196.745,2250,2250
2021-04-29 17:22:34.929000,4196.952,4196.451,2250,2250
2021-04-29 17:22:38.162000,4196.758,4196.233,2250,3140
2021-04-29 17:22:38.212000,4196.767,4196.233,2250,2250
2021-04-29 17:22:49.322000,4196.449,4195.999,2250,3140
2021-04-29 17:22:49.373000,4196.464,4195.945,2250,2250
2021-04-29 17:22:50.449000,4196.46,4196.233,460,2250
2021-04-29 17:22:50.500000,4196.758,4196.254,2250,2250
2021-04-29 17:22:51.581000,4196.452,4195.936,2250,3140
2021-04-29 17:22:51.632000,4196.461,4195.954,2250,2250
2021-04-29 17:22:58.366000,4196.755,4196.239,2250,2250
2021-04-29 17:22:58.506000,4196.467,4195.948,2250,3140
2021-04-29 17:22:58.556000,4196.458,4195.954,2250,2250
2021-04-29 17:23:03.520000,4196.261,4195.739,2250,3140
2021-04-29 17:23:03.570000,4196.249,4195.754,2250,2250
2021-04-29 17:23:10.360000,4196.26,4195.899,460,2250
2021-04-29 17:23:10.410000,4196.301,4195.854,2250,2250
2021-04-29 17:23:10.522000,4196.201,4195.799,2250,3140
2021-04-29 17:23:10.572000,4196.258,4195.745,2250,2250
2021-04-29 17:23:10.845000,4196.254,4195.933,460,2250
2021-04-29 17:23:10.896000,4196.458,4195.942,2250,2250
2021-04-29 17:23:18.517000,4196.203,4195.936,460,2250
2021-04-29 17:23:18.568000,4196.246,4195.748,2250,2250
2021-04-29 17:23:19.669000,4196.266,4195.933,460,2250
2021-04-29 17:23:19.719000,4196.461,4195.945,2250,2250
2021-04-29 17:23:21.143000,4196.246,4195.736,2250,2250
2021-04-29 17:23:21.661000,4196.254,4195.936,460,2250
2021-04-29 17:23:21.711000,4196.455,4195.951,2250,2250
2021-04-29 17:23:22.463000,4196.26,4195.945,460,2250
2021-04-29 17:23:22.513000,4196.267,4195.754,2250,2250
2021-04-29 17:23:26.094000,4195.946,4195.499,2250,2250
2021-04-29 17:23:27.492000,4195.903,4195.748,460,2250
2021-04-29 17:23:27.542000,4196.201,4195.733,2250,2250
2021-04-29 17:23:27.974000,4195.901,4195.436,2250,3140
2021-04-29 17:23:28.024000,4195.964,4195.433,2250,2250
2021-04-29 17:23:28.602000,4195.951,4195.733,460,2250
2021-04-29 17:23:28.652000,4196.264,4195.754,2250,2250
2021-04-29 17:23:29.073000,4195.961,4195.499,2250,3140
2021-04-29 17:23:29.123000,4195.964,4195.448,2250,2250
2021-04-29 17:23:30.415000,4195.969,4195.739,460,2250
2021-04-29 17:23:30.465000,4196.255,4195.745,2250,2250
2021-04-29 17:23:30.580000,4195.958,4195.448,2250,3140
2021-04-29 17:23:30.630000,4195.967,4195.448,2250,2250
2021-04-29 17:23:40.751000,4195.948,4195.748,460,2250
2021-04-29 17:23:40.801000,4196.246,4195.754,2250,2250
2021-04-29 17:23:45.755000,4196.269,4195.845,460,2250
2021-04-29 17:23:45.805000,4196.346,4195.848,2250,2250
2021-04-29 17:23:46.076000,4196.354,4195.939,460,2250
2021-04-29 17:23:46.127000,4196.446,4195.939,2250,2250
2021-04-29 17:23:47.044000,4196.255,4195.751,2250,3140
2021-04-29 17:23:47.095000,4196.246,4195.748,2250,2250
2021-04-29 17:23:59.766000,4196.254,4195.939,460,2250
2021-04-29 17:23:59.816000,4196.449,4195.939,2250,2250
2021-04-29 17:23:59.931000,4196.261,4195.736,2250,3140
2021-04-29 17:23:59.981000,4196.261,4195.754,2250,2250
2021-04-29 17:24:00.423000,4196.461,4195.936,2250,2250
2021-04-29 17:24:01.204000,4196.301,4195.848,2250,3140
2021-04-29 17:24:01.254000,4196.355,4195.899,2250,2250
2021-04-29 17:24:01.413000,4196.261,4195.748,2250,2250
2021-04-29 17:24:01.848000,4196.26,4195.936,460,2250
2021-04-29 17:24:01.898000,4196.461,4195.948,2250,2250
2021-04-29 17:24:02.170000,4196.261,4195.754,2250,3140
2021-04-29 17:24:02.221000,4196.264,4195.733,2250,2250
2021-04-29 17:24:02.330000,4196.251,4195.936,460,2250
2021-04-29 17:24:02.380000,4196.458,4195.954,2250,2250
2021-04-29 17:24:08.085000,4196.454,4196.254,460,2250
2021-04-29 17:24:08.135000,4196.701,4196.236,2250,2250
2021-04-29 17:24:08.245000,4196.461,4195.945,2250,3140
2021-04-29 17:24:08.295000,4196.461,4195.933,2250,2250
2021-04-29 17:24:08.405000,4196.451,4196.299,460,2250
2021-04-29 17:24:08.455000,4196.764,4196.248,2250,2250
2021-04-29 17:24:13.771000,4196.763,4196.448,460,2250
2021-04-29 17:24:13.821000,4196.964,4196.436,2250,2250
2021-04-29 17:24:15.938000,4196.761,4196.242,2250,2250
2021-04-29 17:24:16.061000,4196.76,4196.499,460,2250
2021-04-29 17:24:16.112000,4196.901,4196.454,2250,2250
2021-04-29 17:24:16.215000,4196.749,4196.233,2250,3140
2021-04-29 17:24:16.265000,4196.701,4196.233,2250,2250
2021-04-29 17:24:16.538000,4196.76,4196.445,460,2250
2021-04-29 17:24:16.589000,4196.961,4196.439,2250,2250
2021-04-29 17:24:18.250000,4196.701,4196.236,2250,2250
2021-04-29 17:24:20.892000,4196.946,4196.451,2250,2250
2021-04-29 17:24:24.853000,4197.261,4196.799,2250,2250
2021-04-29 17:24:25.184000,4196.901,4196.451,2250,2250
2021-04-29 17:24:27.984000,4196.951,4196.745,460,2250
2021-04-29 17:24:28.034000,4197.258,4196.736,2250,2250
2021-04-29 17:24:30.399000,4196.901,4196.442,2250,3140
2021-04-29 17:24:30.449000,4196.967,4196.436,2250,2250
2021-04-29 17:24:37.235000,4196.966,4196.745,460,2250
2021-04-29 17:24:37.285000,4197.258,4196.751,2250,2250
2021-04-29 17:24:39.535000,4196.961,4196.439,2250,3140
2021-04-29 17:24:39.585000,4196.964,4196.451,2250,2250
2021-04-29 17:24:42.616000,4196.758,4196.233,2250,3140
2021-04-29 17:24:42.667000,4196.758,4196.233,2250,2250
2021-04-29 17:24:43.907000,4196.754,4196.439,460,2250
2021-04-29 17:24:43.957000,4196.946,4196.448,2250,2250
2021-04-29 17:24:44.067000,4196.761,4196.299,2250,3140
2021-04-29 17:24:44.117000,4196.746,4196.233,2250,2250
2021-04-29 17:24:45.806000,4196.749,4196.251,2250,3140
2021-04-29 17:24:45.857000,4196.946,4196.499,2250,2250
2021-04-29 17:24:49.441000,4196.764,4196.242,2250,3140
2021-04-29 17:24:49.491000,4196.761,4196.254,2250,2250
2021-04-29 17:24:49.763000,4196.769,4196.448,460,2250
2021-04-29 17:24:49.813000,4196.901,4196.451,2250,2250
2021-04-29 17:24:58.858000,4196.764,4196.242,2250,2250
2021-04-29 17:25:00.508000,4196.964,4196.445,2250,2250
2021-04-29 17:25:03.255000,4196.749,4196.299,2250,3140
2021-04-29 17:25:03.305000,4196.755,4196.233,2250,2250
2021-04-29 17:25:05.036000,4196.769,4196.448,460,2250
2021-04-29 17:25:05.087000,4196.901,4196.448,2250,2250
2021-04-29 17:25:08.909000,4196.764,4196.242,2250,3140
2021-04-29 17:25:08.959000,4196.746,4196.236,2250,2250
2021-04-29 17:25:09.231000,4196.766,4196.439,460,2250
2021-04-29 17:25:09.281000,4196.949,4196.448,2250,2250
2021-04-29 17:25:09.555000,4196.752,4196.254,2250,3140
2021-04-29 17:25:09.605000,4196.761,4196.245,2250,2250
2021-04-29 17:25:10.212000,4196.752,4196.299,2250,3140
2021-04-29 17:25:10.262000,4196.946,4196.499,2250,2250
2021-04-29 17:25:11.522000,4196.767,4196.299,2250,3140
2021-04-29 17:25:11.572000,4196.701,4196.299,2250,2250
2021-04-29 17:25:12.652000,4196.751,4196.454,460,2250
2021-04-29 17:25:12.702000,4196.952,4196.451,2250,2250
2021-04-29 17:25:12.811000,4196.764,4196.239,2250,3140
2021-04-29 17:25:12.862000,4196.767,4196.254,2250,2250
2021-04-29 17:25:12.973000,4196.766,4196.499,460,2250
2021-04-29 17:25:13.023000,4196.955,4196.445,2250,2250
2021-04-29 17:25:13.295000,4196.761,4196.236,2250,2250
2021-04-29 17:25:13.455000,4196.754,4196.445,460,2250
2021-04-29 17:25:13.505000,4196.949,4196.499,2250,2250
2021-04-29 17:25:13.616000,4196.701,4196.242,2250,3140
2021-04-29 17:25:13.666000,4196.749,4196.233,2250,2250
2021-04-29 17:25:16.599000,4196.461,4195.933,2250,3140
2021-04-29 17:25:16.649000,4196.464,4195.933,2250,2250
2021-04-29 17:25:22.632000,4196.246,4195.733,2250,3140
2021-04-29 17:25:22.683000,4196.261,4195.733,2250,2250
2021-04-29 17:25:28.026000,4196.269,4195.254,610,3140
2021-04-29 17:25:28.076000,4195.755,4195.242,2250,2250
2021-04-29 17:25:28.238000,4195.964,4195.445,2250,2250
2021-04-29 17:25:37.911000,4195.957,4195.742,460,2250
2021-04-29 17:25:37.962000,4196.264,4195.736,2250,2250
2021-04-29 17:25:41.939000,4195.957,4195.799,460,2250
2021-04-29 17:25:41.989000,4195.964,4195.499,2250,2250
2021-04-29 17:25:42.762000,4196.161,4195.639,2250,2250
2021-04-29 17:25:43.234000,4196.151,4195.742,460,2250
2021-04-29 17:25:43.285000,4196.252,4195.736,2250,2250
2021-04-29 17:25:43.422000,4196.146,4195.651,2250,2250
2021-04-29 17:25:43.825000,4195.961,4195.436,2250,3140
2021-04-29 17:25:43.875000,4195.952,4195.451,2250,2250
2021-04-29 17:25:50.034000,4195.758,4195.299,2250,3140
2021-04-29 17:25:50.085000,4195.767,4195.254,2250,2250
2021-04-29 17:25:51.347000,4195.967,4195.442,2250,2250
2021-04-29 17:25:54.090000,4195.764,4195.248,2250,3140
2021-04-29 17:25:54.140000,4195.746,4195.248,2250,2250
2021-04-29 17:25:55.053000,4195.766,4195.442,460,2250
2021-04-29 17:25:55.104000,4195.946,4195.433,2250,2250
2021-04-29 17:25:55.378000,4195.749,4195.248,2250,3140
2021-04-29 17:25:55.429000,4195.767,4195.236,2250,2250
2021-04-29 17:25:55.859000,4195.751,4195.436,460,2250
2021-04-29 17:25:55.909000,4195.946,4195.445,2250,2250
2021-04-29 17:25:56.180000,4195.752,4195.248,2250,3140
2021-04-29 17:25:56.230000,4195.755,4195.242,2250,2250
2021-04-29 17:26:00.290000,4195.76,4195.454,460,2250
2021-04-29 17:26:00.341000,4195.949,4195.454,2250,2250
2021-04-29 17:26:13.879000,4195.758,4195.251,2250,3140
2021-04-29 17:26:13.929000,4195.755,4195.233,2250,2250
2021-04-29 17:26:14.202000,4195.748,4195.439,460,2250
2021-04-29 17:26:14.252000,4195.961,4195.448,2250,2250
2021-04-29 17:26:19.739000,4195.746,4195.299,2250,2250
2021-04-29 17:26:24.763000,4195.748,4195.354,460,2250
2021-04-29 17:26:24.814000,4195.801,4195.336,2250,2250
2021-04-29 17:26:24.920000,4195.846,4195.339,2250,3140
2021-04-29 17:26:24.970000,4195.964,4195.442,2250,2250
2021-04-29 17:26:27.359000,4195.758,4195.236,2250,3140
2021-04-29 17:26:27.409000,4195.752,4195.251,2250,2250
2021-04-29 17:26:27.681000,4195.76,4195.439,460,2250
2021-04-29 17:26:27.732000,4195.961,4195.499,2250,2250
2021-04-29 17:26:37.420000,4195.963,4195.742,460,2250
2021-04-29 17:26:37.470000,4196.261,4195.799,2250,2250
2021-04-29 17:26:40.324000,4195.958,4195.445,2250,3140
2021-04-29 17:26:40.375000,4195.949,4195.454,2250,2250
2021-04-29 17:26:40.485000,4195.954,4195.799,460,2250
2021-04-29 17:26:40.536000,4196.252,4195.733,2250,2250
2021-04-29 17:26:42.330000,4193.767,4193.245,2250,2250
2021-04-29 17:26:42.381000,4194.749,4194.254,2250,2250
2021-04-29 17:26:42.481000,4194.261,4193.733,2250,2250
2021-04-29 17:26:42.592000,4194.758,4194.236,2250,2250
2021-04-29 17:26:42.984000,4194.757,4193.745,610,3140
2021-04-29 17:26:43.035000,4194.767,4194.299,2250,2250
2021-04-29 17:26:43.669000,4194.76,4194.448,460,2250
2021-04-29 17:26:43.719000,4194.952,4194.454,2250,2250
2021-04-29 17:26:43.855000,4194.752,4194.239,2250,2250
2021-04-29 17:26:44.515000,4194.955,4194.448,2250,2250
2021-04-29 17:26:45.269000,4194.752,4194.242,2250,3140
