2021-04-27 00:01:39.913000,4189.66,4189.042,460,2250
2021-04-27 00:01:39.964000,4189.755,4189.048,2250,2250
2021-04-27 00:01:40.782000,4189.552,4188.848,2250,4190
2021-04-27 00:01:40.833000,4189.567,4188.842,2250,2250
2021-04-27 00:01:50.449000,4189.261,4188.542,2250,4190
2021-04-27 00:01:50.500000,4189.267,4188.536,2250,2250
2021-04-27 00:01:56.178000,4189.252,4188.554,2250,4190
2021-04-27 00:01:56.229000,4189.564,4188.842,2250,2250
2021-04-27 00:01:56.341000,4189.452,4188.799,2250,2250
2021-04-27 00:01:56.498000,4189.254,4188.754,460,2250
2021-04-27 00:01:56.548000,4189.246,4188.599,2250,2250
2021-04-27 00:02:05.487000,4189.248,4188.839,460,2250
2021-04-27 00:02:05.537000,4189.549,4188.899,2250,2250
2021-04-27 00:02:10.004000,4189.569,4189.099,460,2250
2021-04-27 00:02:10.054000,4189.761,4189.051,2250,2250
2021-04-27 00:02:13.801000,4189.757,4189.399,460,2250
2021-04-27 00:02:13.852000,4190.049,4189.354,2250,2250
2021-04-27 00:02:14.620000,4189.757,4189.333,460,2250
2021-04-27 00:02:14.671000,4189.761,4189.051,2250,2250
2021-04-27 00:02:23.580000,4189.763,4189.351,460,2250
2021-04-27 00:02:23.630000,4190.067,4189.348,2250,2250
2021-04-27 00:02:24.213000,4189.755,4189.045,2250,4190
2021-04-27 00:02:24.264000,4189.758,4189.033,2250,2250
2021-04-27 00:02:26.258000,4189.752,4189.051,2250,4190
2021-04-27 00:02:26.309000,4190.049,4189.348,2250,2250
2021-04-27 00:02:40.831000,4189.764,4189.045,2250,4190
2021-04-27 00:02:40.882000,4189.752,4189.039,2250,2250
2021-04-27 00:02:40.989000,4189.766,4189.342,460,2250
2021-04-27 00:02:41.039000,4190.052,4189.399,2250,2250
2021-04-27 00:02:57.751000,4189.758,4189.045,2250,4190
2021-04-27 00:02:57.801000,4189.755,4189.042,2250,2250
2021-04-27 00:02:58.097000,4189.766,4189.354,460,2250
2021-04-27 00:02:58.147000,4190.052,4189.333,2250,2250
2021-04-27 00:02:58.905000,4189.764,4189.099,2250,4190
2021-04-27 00:02:58.955000,4189.761,4189.051,2250,2250
2021-04-27 00:03:03.998000,4189.503,4189.036,460,2250
2021-04-27 00:03:04.049000,4189.546,4188.839,2250,2250
2021-04-27 00:03:05.714000,4189.554,4189.045,460,2250
2021-04-27 00:03:05.764000,4189.758,4189.033,2250,2250
2021-04-27 00:03:09.151000,4189.766,4189.342,460,2250
2021-04-27 00:03:09.201000,4190.058,4189.399,2250,2250
2021-04-27 00:03:10.918000,4189.764,4189.042,2250,4190
2021-04-27 00:03:10.969000,4189.758,4189.048,2250,2250
2021-04-27 00:03:17.908000,4189.766,4189.351,460,2250
2021-04-27 00:03:17.959000,4190.067,4189.339,2250,2250
2021-04-27 00:03:18.067000,4189.757,4189.354,460,2250
2021-04-27 00:03:18.117000,4189.755,4189.054,2250,2250
2021-04-27 00:04:02.054000,4189.549,4188.851,2250,4190
2021-04-27 00:04:02.104000,4189.564,4188.845,2250,2250
2021-04-27 00:04:06.113000,4189.548,4189.099,460,2250
2021-04-27 00:04:06.164000,4189.758,4189.051,2250,2250
2021-04-27 00:04:12.364000,4189.567,4188.839,2250,4190
2021-04-27 00:04:12.414000,4189.564,4188.842,2250,2250
2021-04-27 00:04:13.219000,4189.563,4189.036,460,2250
2021-04-27 00:04:13.269000,4189.755,4189.099,2250,2250
2021-04-27 00:04:20.842000,4189.552,4188.833,2250,4190
2021-04-27 00:04:20.892000,4189.567,4188.848,2250,2250
2021-04-27 00:04:23.669000,4189.557,4189.036,460,2250
2021-04-27 00:04:23.719000,4189.746,4189.033,2250,2250
2021-04-27 00:04:24.472000,4189.667,4188.954,2250,4190
2021-04-27 00:04:24.522000,4189.658,4188.939,2250,2250
2021-04-27 00:04:24.882000,4189.657,4189.051,460,2250
2021-04-27 00:04:24.932000,4189.746,4189.045,2250,2250
2021-04-27 00:04:27.303000,4189.766,4189.342,460,2250
2021-04-27 00:04:27.354000,4190.049,4189.336,2250,2250
2021-04-27 00:04:29.814000,4189.746,4189.036,2250,4190
2021-04-27 00:04:29.864000,4189.752,4189.099,2250,2250
2021-04-27 00:04:29.974000,4189.769,4189.251,460,2250
2021-04-27 00:04:30.024000,4189.964,4189.251,2250,2250
2021-04-27 00:04:31.256000,4189.755,4189.054,2250,4190
2021-04-27 00:04:31.306000,4189.701,4189.036,2250,2250
2021-04-27 00:04:37.556000,4189.549,4188.836,2250,4190
2021-04-27 00:04:37.607000,4189.552,4188.836,2250,2250
2021-04-27 00:04:40.506000,4189.566,4189.045,460,2250
2021-04-27 00:04:40.556000,4189.758,4189.099,2250,2250
2021-04-27 00:04:52.232000,4189.566,4189.039,460,2250
2021-04-27 00:04:52.282000,4189.552,4188.854,2250,2250
2021-04-27 00:04:56.018000,4189.56,4189.045,460,2250
2021-04-27 00:04:56.069000,4189.767,4189.054,2250,2250
2021-04-27 00:04:59.468000,4189.552,4188.836,2250,4190
2021-04-27 00:04:59.518000,4189.552,4188.836,2250,2250
2021-04-27 00:04:59.629000,4189.566,4188.951,460,2250
2021-04-27 00:04:59.679000,4189.652,4188.939,2250,2250
2021-04-27 00:04:59.926000,4189.603,4189.042,460,2250
2021-04-27 00:04:59.977000,4189.752,4189.099,2250,2250
2021-04-27 00:05:04.450000,4189.703,4189.333,460,2250
2021-04-27 00:05:04.500000,4190.061,4189.348,2250,2250
2021-04-27 00:05:10.922000,4189.751,4189.336,460,2250
2021-04-27 00:05:10.972000,4189.746,4189.042,2250,2250
2021-04-27 00:05:11.401000,4189.763,4189.339,460,2250
2021-04-27 00:05:11.451000,4190.064,4189.348,2250,2250
2021-04-27 00:05:11.969000,4189.701,4189.042,2250,4190
2021-04-27 00:05:12.019000,4189.746,4189.042,2250,2250
2021-04-27 00:05:17.729000,4189.703,4189.233,460,2250
2021-04-27 00:05:17.780000,4189.955,4189.251,2250,2250
2021-04-27 00:05:18.351000,4189.752,4189.033,2250,4190
2021-04-27 00:05:18.401000,4189.746,4189.051,2250,2250
2021-04-27 00:05:25.119000,4189.555,4188.839,2250,4190
2021-04-27 00:05:25.170000,4189.546,4188.848,2250,2250
2021-04-27 00:05:25.270000,4189.563,4189.054,460,2250
2021-04-27 00:05:25.321000,4189.746,4189.048,2250,2250
2021-04-27 00:05:29.157000,4189.751,4189.242,460,2250
2021-04-27 00:05:29.208000,4189.952,4189.236,2250,2250
2021-04-27 00:05:29.479000,4189.767,4189.036,2250,4190
2021-04-27 00:05:29.530000,4189.701,4189.054,2250,2250
2021-04-27 00:05:29.805000,4189.746,4189.054,2250,4190
2021-04-27 00:05:29.855000,4190.052,4189.354,2250,2250
2021-04-27 00:05:30.122000,4189.748,4189.351,460,2250
2021-04-27 00:05:30.173000,4189.767,4189.048,2250,2250
2021-04-27 00:05:30.903000,4189.751,4189.351,460,2250
2021-04-27 00:05:30.953000,4190.046,4189.336,2250,2250
2021-04-27 00:05:38.050000,4189.701,4189.048,2250,4190
2021-04-27 00:05:38.100000,4189.701,4189.036,2250,2250
2021-04-27 00:05:41.645000,4189.649,4188.951,2250,4190
2021-04-27 00:05:41.695000,4189.661,4188.948,2250,2250
2021-04-27 00:05:41.806000,4189.651,4189.039,460,2250
2021-04-27 00:05:41.857000,4189.761,4189.051,2250,2250
2021-04-27 00:05:46.060000,4189.549,4188.848,2250,4190
2021-04-27 00:05:46.110000,4189.564,4188.848,2250,2250
2021-04-27 00:05:46.225000,4189.554,4189.036,460,2250
2021-04-27 00:05:46.275000,4189.767,4189.033,2250,2250
2021-04-27 00:05:59.812000,4189.555,4188.842,2250,4190
2021-04-27 00:05:59.862000,4189.558,4188.839,2250,2250
2021-04-27 00:06:03.652000,4189.249,4188.536,2250,4190
2021-04-27 00:06:03.703000,4189.252,4188.599,2250,2250
2021-04-27 00:06:14.125000,4189.254,4188.745,460,2250
2021-04-27 00:06:14.175000,4189.467,4188.736,2250,2250
2021-04-27 00:06:14.274000,4189.469,4188.836,460,2250
2021-04-27 00:06:14.325000,4189.549,4188.851,2250,2250
2021-04-27 00:06:34.378000,4189.261,4188.551,2250,4190
2021-04-27 00:06:34.428000,4189.246,4188.545,2250,2250
2021-04-27 00:06:35.357000,4189.269,4188.842,460,2250
2021-04-27 00:06:35.407000,4189.555,4188.851,2250,2250
2021-04-27 00:06:42.866000,4189.454,4188.899,460,2250
2021-04-27 00:06:42.916000,4189.455,4188.739,2250,2250
2021-04-27 00:06:43.024000,4189.201,4188.599,2250,4190
2021-04-27 00:06:43.074000,4189.255,4188.542,2250,2250
2021-04-27 00:06:46.650000,4189.251,4188.739,460,2250
2021-04-27 00:06:46.700000,4189.449,4188.742,2250,2250
2021-04-27 00:06:47.519000,4189.263,4188.733,460,2250
2021-04-27 00:06:47.570000,4189.246,4188.533,2250,2250
2021-04-27 00:06:48.411000,4189.255,4188.539,2250,4190
2021-04-27 00:06:48.461000,4189.501,4188.842,2250,2250
2021-04-27 00:06:51.389000,4189.249,4188.533,2250,4190
2021-04-27 00:06:51.439000,4189.249,4188.545,2250,2250
2021-04-27 00:06:52.610000,4189.26,4188.839,460,2250
2021-04-27 00:06:52.660000,4189.549,4188.836,2250,2250
2021-04-27 00:07:02.378000,4189.246,4188.536,2250,4190
2021-04-27 00:07:02.428000,4189.249,4188.542,2250,2250
2021-04-27 00:07:04.276000,4189.001,4188.336,2250,4190
2021-04-27 00:07:04.326000,4189.058,4188.351,2250,2250
2021-04-27 00:07:05.081000,4189.055,4188.345,2250,4190
2021-04-27 00:07:05.131000,4189.267,4188.533,2250,2250
2021-04-27 00:07:12.037000,4189.052,4188.354,2250,4190
2021-04-27 00:07:12.087000,4189.049,4188.333,2250,2250
2021-04-27 00:07:15.069000,4189.069,4188.542,460,2250
2021-04-27 00:07:15.119000,4189.255,4188.554,2250,2250
2021-04-27 00:07:16.370000,4189.061,4188.336,2250,4190
2021-04-27 00:07:16.420000,4189.049,4188.339,2250,2250
2021-04-27 00:07:16.854000,4189.057,4188.536,460,2250
2021-04-27 00:07:16.904000,4189.201,4188.548,2250,2250
2021-04-27 00:07:26.324000,4189.001,4188.348,2250,4190
2021-04-27 00:07:26.374000,4189.067,4188.339,2250,2250
2021-04-27 00:07:28.530000,4189.001,4188.345,2250,4190
2021-04-27 00:07:28.581000,4189.264,4188.533,2250,2250
2021-04-27 00:07:30.055000,4189.067,4188.351,2250,4190
2021-04-27 00:07:30.105000,4189.058,4188.345,2250,2250
2021-04-27 00:07:30.240000,4189.003,4188.439,460,2250
2021-04-27 00:07:30.290000,4189.146,4188.439,2250,2250
2021-04-27 00:07:30.418000,4189.049,4188.399,2250,4190
2021-04-27 00:07:30.469000,4189.052,4188.345,2250,2250
2021-04-27 00:07:32.103000,4189.048,4188.545,460,2250
2021-04-27 00:07:32.153000,4189.267,4188.545,2250,2250
2021-04-27 00:07:32.784000,4189.048,4188.599,460,2250
2021-04-27 00:07:32.835000,4189.052,4188.333,2250,2250
2021-04-27 00:07:33.370000,4189.057,4188.533,460,2250
2021-04-27 00:07:33.420000,4189.246,4188.554,2250,2250
2021-04-27 00:07:33.842000,4189.164,4188.454,2250,4190
2021-04-27 00:07:33.893000,4189.167,4188.448,2250,2250
2021-04-27 00:07:34.012000,4189.163,4188.533,460,2250
2021-04-27 00:07:34.062000,4189.267,4188.554,2250,2250
2021-04-27 00:07:34.621000,4189.152,4188.445,2250,4190
2021-04-27 00:07:34.671000,4189.152,4188.499,2250,2250
2021-04-27 00:07:34.722000,4189.067,4188.354,2250,2250
2021-04-27 00:07:42.367000,4189.003,4188.542,460,2250
2021-04-27 00:07:42.417000,4189.252,4188.599,2250,2250
2021-04-27 00:07:45.652000,4189.067,4188.333,2250,4190
2021-04-27 00:07:45.702000,4189.001,4188.336,2250,2250
2021-04-27 00:07:49.568000,4189.069,4188.536,460,2250
2021-04-27 00:07:49.618000,4189.267,4188.536,2250,2250
2021-04-27 00:08:01.329000,4189.251,4188.839,460,2250
2021-04-27 00:08:01.379000,4189.549,4188.833,2250,2250
2021-04-27 00:08:03.867000,4189.552,4188.899,2250,4190
2021-04-27 00:08:03.917000,4189.649,4188.999,2250,2250
2021-04-27 00:08:04.480000,4189.666,4189.099,460,2250
2021-04-27 00:08:04.530000,4189.746,4189.051,2250,2250
2021-04-27 00:08:05.220000,4189.551,4189.099,460,2250
2021-04-27 00:08:05.271000,4189.558,4188.899,2250,2250
2021-04-27 00:08:08.525000,4189.548,4189.042,460,2250
2021-04-27 00:08:08.575000,4189.761,4189.039,2250,2250
2021-04-27 00:08:14.354000,4189.558,4188.839,2250,4190
2021-04-27 00:08:14.404000,4189.549,4188.836,2250,2250
2021-04-27 00:08:18.518000,4189.569,4189.033,460,2250
2021-04-27 00:08:18.569000,4189.755,4189.051,2250,2250
2021-04-27 00:08:22.618000,4189.746,4189.099,2250,4190
2021-04-27 00:08:22.668000,4190.046,4189.333,2250,2250
2021-04-27 00:08:24.005000,4189.758,4189.045,2250,4190
2021-04-27 00:08:24.056000,4189.701,4189.048,2250,2250
2021-04-27 00:08:24.340000,4189.766,4189.354,460,2250
2021-04-27 00:08:24.391000,4190.067,4189.399,2250,2250
2021-04-27 00:08:28.133000,4189.901,4189.248,2250,4190
2021-04-27 00:08:28.184000,4189.949,4189.233,2250,2250
2021-04-27 00:08:28.460000,4189.758,4189.045,2250,4190
2021-04-27 00:08:28.510000,4189.761,4189.042,2250,2250
2021-04-27 00:08:29.765000,4189.754,4189.336,460,2250
2021-04-27 00:08:29.815000,4190.064,4189.351,2250,2250
2021-04-27 00:08:30.952000,4189.767,4189.036,2250,2250
2021-04-27 00:08:35.878000,4189.766,4189.236,460,2250
2021-04-27 00:08:35.929000,4189.946,4189.251,2250,2250
2021-04-27 00:08:36.198000,4189.758,4189.042,2250,4190
2021-04-27 00:08:36.249000,4189.752,4189.048,2250,2250
2021-04-27 00:08:36.837000,4189.766,4189.242,460,2250
2021-04-27 00:08:36.888000,4189.964,4189.239,2250,2250
2021-04-27 00:08:37.159000,4189.761,4189.099,2250,4190
2021-04-27 00:08:37.210000,4189.764,4189.054,2250,2250
2021-04-27 00:08:39.115000,4189.757,4189.254,460,2250
2021-04-27 00:08:39.166000,4189.967,4189.233,2250,2250
2021-04-27 00:08:39.274000,4189.761,4189.033,2250,4190
2021-04-27 00:08:39.324000,4189.758,4189.051,2250,2250
2021-04-27 00:08:42.490000,4189.754,4189.248,460,2250
2021-04-27 00:08:42.541000,4189.946,4189.299,2250,2250
2021-04-27 00:08:42.653000,4189.755,4189.048,2250,4190
2021-04-27 00:08:42.703000,4189.752,4189.033,2250,2250
2021-04-27 00:08:43.450000,4189.757,4189.236,460,2250
2021-04-27 00:08:43.501000,4189.967,4189.251,2250,2250
2021-04-27 00:08:43.806000,4189.963,4189.351,460,2250
2021-04-27 00:08:43.857000,4190.052,4189.333,2250,2250
2021-04-27 00:08:47.344000,4189.767,4189.048,2250,4190
2021-04-27 00:08:47.395000,4189.749,4189.039,2250,2250
2021-04-27 00:08:48.186000,4189.757,4189.351,460,2250
2021-04-27 00:08:48.236000,4190.052,4189.333,2250,2250
2021-04-27 00:09:11.966000,4189.763,4189.348,460,2250
2021-04-27 00:09:12.017000,4189.749,4189.033,2250,2250
2021-04-27 00:09:20.394000,4189.769,4189.351,460,2250
2021-04-27 00:09:20.444000,4190.001,4189.342,2250,2250
2021-04-27 00:09:21.899000,4189.757,4189.351,460,2250
2021-04-27 00:09:21.949000,4189.749,4189.054,2250,2250
2021-04-27 00:09:22.831000,4189.748,4189.299,460,2250
2021-04-27 00:09:22.881000,4189.901,4189.248,2250,2250
2021-04-27 00:09:22.992000,4189.761,4189.033,2250,4190
2021-04-27 00:09:23.042000,4189.767,4189.036,2250,2250
2021-04-27 00:09:40.717000,4189.569,4189.039,460,2250
2021-04-27 00:09:40.768000,4189.501,4188.833,2250,2250
2021-04-27 00:09:40.870000,4189.567,4188.899,2250,4190
2021-04-27 00:09:40.921000,4189.761,4189.051,2250,2250
2021-04-27 00:09:52.389000,4189.567,4188.848,2250,4190
2021-04-27 00:09:52.439000,4189.501,4188.848,2250,2250
2021-04-27 00:10:01.630000,4189.554,4189.033,460,2250
2021-04-27 00:10:01.680000,4189.749,4189.048,2250,2250
2021-04-27 00:10:11.163000,4189.501,4188.848,2250,4190
2021-04-27 00:10:11.214000,4189.561,4188.845,2250,2250
2021-04-27 00:10:14.657000,4189.563,4188.933,460,2250
2021-04-27 00:10:14.707000,4189.667,4188.999,2250,2250
2021-04-27 00:10:15.102000,4189.549,4188.833,2250,4190
2021-04-27 00:10:15.153000,4189.561,4188.899,2250,2250
2021-04-27 00:10:16.047000,4189.551,4188.933,460,2250
2021-04-27 00:10:16.098000,4189.646,4188.933,2250,2250
2021-04-27 00:10:16.822000,4189.654,4189.042,460,2250
2021-04-27 00:10:16.873000,4189.746,4189.042,2250,2250
2021-04-27 00:10:16.983000,4189.548,4189.048,460,2250
2021-04-27 00:10:17.033000,4189.567,4188.839,2250,2250
2021-04-27 00:10:18.575000,4189.549,4188.836,2250,4190
2021-04-27 00:10:18.626000,4189.761,4189.033,2250,2250
2021-04-27 00:10:18.738000,4189.646,4188.945,2250,2250
2021-04-27 00:10:19.272000,4189.666,4189.045,460,2250
2021-04-27 00:10:19.322000,4189.752,4189.039,2250,2250
2021-04-27 00:10:35.812000,4189.769,4189.299,460,2250
2021-04-27 00:10:35.862000,4189.961,4189.251,2250,2250
2021-04-27 00:10:37.143000,4189.752,4189.045,2250,4190
2021-04-27 00:10:37.193000,4189.746,4189.048,2250,2250
2021-04-27 00:10:38.498000,4189.703,4189.336,460,2250
2021-04-27 00:10:38.549000,4190.058,4189.399,2250,2250
2021-04-27 00:10:43.200000,4189.763,4189.345,460,2250
2021-04-27 00:10:43.250000,4189.758,4189.033,2250,2250
2021-04-27 00:10:56.197000,4189.703,4189.339,460,2250
2021-04-27 00:10:56.248000,4190.001,4189.354,2250,2250
2021-04-27 00:11:08.256000,4189.757,4189.342,460,2250
2021-04-27 00:11:08.307000,4189.701,4189.054,2250,2250
2021-04-27 00:11:11.518000,4189.567,4188.899,2250,4190
2021-04-27 00:11:11.569000,4189.549,4188.899,2250,2250
2021-04-27 00:11:19.819000,4189.551,4188.951,460,2250
2021-04-27 00:11:19.869000,4189.646,4188.999,2250,2250
2021-04-27 00:11:20.414000,4189.651,4189.051,460,2250
2021-04-27 00:11:20.464000,4189.755,4189.045,2250,2250
2021-04-27 00:12:00.535000,4189.561,4188.842,2250,4190
2021-04-27 00:12:00.585000,4189.546,4188.851,2250,2250
2021-04-27 00:12:00.856000,4189.56,4188.942,460,2250
2021-04-27 00:12:00.906000,4189.658,4188.945,2250,2250
2021-04-27 00:12:01.012000,4189.648,4189.042,460,2250
2021-04-27 00:12:01.062000,4189.746,4189.048,2250,2250
2021-04-27 00:12:02.939000,4189.566,4189.045,460,2250
2021-04-27 00:12:02.990000,4189.501,4188.848,2250,2250
2021-04-27 00:12:03.576000,4189.503,4189.033,460,2250
2021-04-27 00:12:03.626000,4189.701,4189.051,2250,2250
2021-04-27 00:12:14.136000,4189.501,4188.836,2250,4190
2021-04-27 00:12:14.187000,4189.564,4188.848,2250,2250
2021-04-27 00:12:33.956000,4189.551,4189.033,460,2250
2021-04-27 00:12:34.007000,4189.761,4189.033,2250,2250
2021-04-27 00:12:54.726000,4189.503,4189.054,460,2250
2021-04-27 00:12:54.776000,4189.564,4188.845,2250,2250
2021-04-27 00:13:07.010000,4189.249,4188.536,2250,4190
2021-04-27 00:13:07.060000,4189.258,4188.539,2250,2250
2021-04-27 00:13:28.102000,4189.249,4188.554,2250,4190
2021-04-27 00:13:28.152000,4189.561,4188.833,2250,2250
2021-04-27 00:13:31.311000,4189.26,4188.848,460,2250
2021-04-27 00:13:31.361000,4189.246,4188.536,2250,2250
2021-04-27 00:13:34.904000,4189.055,4188.342,2250,2250
2021-04-27 00:13:53.048000,4188.901,4188.248,2250,4190
2021-04-27 00:13:53.098000,4188.955,4188.251,2250,2250
2021-04-27 00:13:53.527000,4188.746,4188.054,2250,4190
2021-04-27 00:13:53.577000,4188.755,4188.099,2250,2250
2021-04-27 00:13:54.299000,4188.703,4188.342,460,2250
2021-04-27 00:13:54.350000,4189.055,4188.354,2250,2250
2021-04-27 00:14:50.980000,4189.066,4188.548,460,2250
2021-04-27 00:14:51.030000,4189.258,4188.548,2250,2250
2021-04-27 00:14:54.810000,4189.001,4188.351,2250,4190
2021-04-27 00:14:54.860000,4189.058,4188.354,2250,2250
2021-04-27 00:15:11.312000,4189.067,4188.342,2250,4190
2021-04-27 00:15:11.362000,4189.261,4188.536,2250,2250
2021-04-27 00:15:13.763000,4189.046,4188.333,2250,4190
2021-04-27 00:15:13.813000,4189.067,4188.336,2250,2250
2021-04-27 00:15:25.194000,4189.049,4188.348,2250,4190
2021-04-27 00:15:25.245000,4189.264,4188.542,2250,2250
2021-04-27 00:15:25.517000,4189.055,4188.333,2250,4190
2021-04-27 00:15:25.567000,4189.052,4188.336,2250,2250
2021-04-27 00:15:27.016000,4189.057,4188.554,460,2250
2021-04-27 00:15:27.066000,4189.264,4188.542,2250,2250
2021-04-27 00:15:27.498000,4189.049,4188.342,2250,4190
2021-04-27 00:15:27.548000,4189.049,4188.336,2250,2250
2021-04-27 00:15:27.658000,4189.057,4188.551,460,2250
2021-04-27 00:15:27.709000,4189.258,4188.548,2250,2250
2021-04-27 00:16:19.045000,4189.263,4188.751,460,2250
2021-04-27 00:16:19.095000,4189.446,4188.748,2250,2250
2021-04-27 00:16:19.601000,4189.269,4188.736,460,2250
2021-04-27 00:16:19.651000,4189.258,4188.542,2250,2250
2021-04-27 00:16:50.220000,4189.049,4188.348,2250,4190
2021-04-27 00:16:50.270000,4189.046,4188.348,2250,2250
2021-04-27 00:17:00.051000,4188.758,4188.051,2250,4190
2021-04-27 00:17:00.101000,4188.755,4188.042,2250,2250
2021-04-27 00:17:02.288000,4188.552,4187.899,2250,4190
2021-04-27 00:17:02.339000,4188.567,4187.842,2250,2250
2021-04-27 00:17:02.448000,4188.569,4188.054,460,2250
2021-04-27 00:17:02.499000,4188.701,4188.033,2250,2250
2021-04-27 00:17:02.614000,4188.666,4188.039,460,2250
2021-04-27 00:17:02.664000,4188.646,4187.999,2250,2250
2021-04-27 00:17:02.770000,4188.546,4187.839,2250,4190
2021-04-27 00:17:02.820000,4188.564,4187.899,2250,2250
2021-04-27 00:17:25.110000,4188.555,4187.851,2250,4190
2021-04-27 00:17:25.160000,4188.767,4188.051,2250,2250
2021-04-27 00:17:30.633000,4188.564,4187.851,2250,4190
2021-04-27 00:17:30.683000,4188.546,4187.836,2250,2250
2021-04-27 00:17:40.159000,4188.557,4188.042,460,2250
2021-04-27 00:17:40.209000,4188.761,4188.039,2250,2250
2021-04-27 00:17:44.522000,4188.757,4188.248,460,2250
2021-04-27 00:17:44.572000,4188.964,4188.242,2250,2250
2021-04-27 00:17:45.180000,4188.749,4188.036,2250,4190
2021-04-27 00:17:45.230000,4188.758,4188.045,2250,2250
2021-04-27 00:17:45.789000,4188.76,4188.251,460,2250
2021-04-27 00:17:45.839000,4188.964,4188.248,2250,2250
2021-04-27 00:17:45.952000,4188.961,4188.254,2250,4190
2021-04-27 00:17:46.002000,4189.058,4188.339,2250,2250
2021-04-27 00:17:51.080000,4188.757,4188.354,460,2250
2021-04-27 00:17:51.130000,4188.749,4188.048,2250,2250
2021-04-27 00:18:00.558000,4188.563,4188.033,460,2250
2021-04-27 00:18:00.609000,4188.567,4187.899,2250,2250
2021-04-27 00:18:02.026000,4188.746,4188.051,2250,2250
2021-04-27 00:18:02.356000,4188.601,4187.948,2250,4190
2021-04-27 00:18:02.407000,4188.658,4187.951,2250,2250
2021-04-27 00:18:03.007000,4188.669,4188.099,460,2250
2021-04-27 00:18:03.057000,4188.761,4188.045,2250,2250
2021-04-27 00:18:03.169000,4188.649,4187.948,2250,4190
2021-04-27 00:18:03.219000,4188.655,4187.948,2250,2250
2021-04-27 00:18:03.331000,4188.561,4187.851,2250,4190
2021-04-27 00:18:03.382000,4188.558,4187.854,2250,2250
2021-04-27 00:18:53.683000,4188.563,4188.039,460,2250
2021-04-27 00:18:53.733000,4188.746,4188.036,2250,2250
2021-04-27 00:18:59.858000,4188.754,4188.251,460,2250
2021-04-27 00:18:59.908000,4188.952,4188.242,2250,2250
2021-04-27 00:19:00.423000,4188.746,4188.099,2250,4190
2021-04-27 00:19:00.474000,4188.752,4188.045,2250,2250
2021-04-27 00:19:20.726000,4188.703,4188.333,460,2250
2021-04-27 00:19:20.776000,4189.064,4188.345,2250,2250
2021-04-27 00:19:36.445000,4188.701,4188.054,2250,4190
2021-04-27 00:19:36.495000,4188.755,4188.045,2250,2250
2021-04-27 00:19:53.986000,4188.757,4188.342,460,2250
2021-04-27 00:19:54.037000,4189.064,4188.399,2250,2250
2021-04-27 00:19:57.899000,4188.761,4188.042,2250,4190
2021-04-27 00:19:57.950000,4188.752,4188.054,2250,2250
2021-04-27 00:20:03.174000,4188.549,4187.854,2250,4190
2021-04-27 00:20:03.224000,4188.501,4187.836,2250,2250
2021-04-27 00:20:03.738000,4188.548,4188.033,460,2250
2021-04-27 00:20:03.789000,4188.752,4188.039,2250,2250
2021-04-27 00:20:06.978000,4188.766,4188.339,460,2250
2021-04-27 00:20:07.029000,4189.058,4188.342,2250,2250
2021-04-27 00:20:08.451000,4188.764,4188.054,2250,4190
2021-04-27 00:20:08.501000,4188.764,4188.036,2250,2250
2021-04-27 00:20:11.347000,4188.763,4188.342,460,2250
2021-04-27 00:20:11.398000,4189.067,4188.399,2250,2250
2021-04-27 00:20:34.738000,4189.048,4188.448,460,2250
2021-04-27 00:20:34.788000,4189.161,4188.445,2250,2250
2021-04-27 00:20:36.212000,4189.061,4188.348,2250,4190
2021-04-27 00:20:36.262000,4189.052,4188.339,2250,2250
2021-04-27 00:21:00.411000,4189.066,4188.539,460,2250
2021-04-27 00:21:00.462000,4189.258,4188.542,2250,2250
2021-04-27 00:21:00.943000,4189.049,4188.339,2250,4190
2021-04-27 00:21:00.993000,4189.049,4188.348,2250,2250
2021-04-27 00:22:02.701000,4189.054,4188.536,460,2250
2021-04-27 00:22:02.751000,4189.252,4188.554,2250,2250
2021-04-27 00:22:03.668000,4189.167,4188.451,2250,4190
2021-04-27 00:22:03.719000,4189.155,4188.445,2250,2250
2021-04-27 00:22:03.831000,4189.052,4188.354,2250,4190
2021-04-27 00:22:03.881000,4189.052,4188.336,2250,2250
2021-04-27 00:22:04.525000,4189.069,4188.551,460,2250
2021-04-27 00:22:04.575000,4189.258,4188.554,2250,2250
2021-04-27 00:22:05.109000,4189.06,4188.554,460,2250
2021-04-27 00:22:05.160000,4189.055,4188.348,2250,2250
2021-04-27 00:22:28.458000,4189.06,4188.439,460,2250
2021-04-27 00:22:28.509000,4189.152,4188.439,2250,2250
2021-04-27 00:22:28.618000,4189.001,4188.342,2250,4190
2021-04-27 00:22:28.668000,4189.061,4188.345,2250,2250
2021-04-27 00:22:40.704000,4188.758,4188.036,2250,4190
2021-04-27 00:22:40.755000,4188.755,4188.042,2250,2250
2021-04-27 00:23:20.286000,4188.563,4188.042,460,2250
2021-04-27 00:23:20.336000,4188.546,4187.836,2250,2250
2021-04-27 00:23:29.342000,4188.255,4187.551,2250,4190
2021-04-27 00:23:29.392000,4188.258,4187.551,2250,2250
2021-04-27 00:23:31.435000,4188.266,4187.799,460,2250
2021-04-27 00:23:31.486000,4188.467,4187.742,2250,2250
2021-04-27 00:23:31.596000,4188.264,4187.551,2250,4190
2021-04-27 00:23:31.646000,4188.255,4187.542,2250,2250
2021-04-27 00:23:58.379000,4188.269,4187.836,460,2250
