2021-04-14 19:47:03.817000,4123.852,4123.333,2250,2250
2021-04-14 19:47:03.927000,4124.155,4123.337,3610,4190
2021-04-14 19:47:03.977000,4124.149,4123.636,2250,2250
2021-04-14 19:47:05.058000,4123.867,4123.697,2250,890
2021-04-14 19:47:05.108000,4123.846,4123.399,2250,2250
2021-04-14 19:47:05.218000,4124.149,4123.346,3610,4190
2021-04-14 19:47:05.269000,4124.167,4123.645,2250,2250
2021-04-14 19:47:06.505000,4123.861,4123.643,2250,890
2021-04-14 19:47:06.555000,4123.861,4123.345,2250,2250
2021-04-14 19:47:06.987000,4124.152,4123.349,3610,4190
2021-04-14 19:47:07.038000,4124.161,4123.645,2250,2250
2021-04-14 19:47:12.408000,4124.358,4123.646,3610,4190
2021-04-14 19:47:12.458000,4124.355,4123.845,2250,2250
2021-04-14 19:47:12.888000,4124.101,4123.837,2250,890
2021-04-14 19:47:12.938000,4124.161,4123.633,2250,2250
2021-04-14 19:47:13.071000,4124.361,4123.649,3610,4190
2021-04-14 19:47:13.121000,4124.349,4123.899,2250,2250
2021-04-14 19:47:14.664000,4124.667,4123.84,3610,4190
2021-04-14 19:47:14.715000,4124.646,4124.139,2250,2250
2021-04-14 19:47:15.708000,4124.646,4124.397,2250,890
2021-04-14 19:47:15.759000,4124.867,4124.399,2250,2250
2021-04-14 19:47:17.405000,4124.652,4124.349,2250,890
2021-04-14 19:47:17.456000,4124.658,4124.139,2250,2250
2021-04-14 19:47:18.534000,4124.361,4124.152,2250,890
2021-04-14 19:47:18.584000,4124.352,4123.836,2250,2250
2021-04-14 19:47:19.191000,4124.164,4123.837,2250,890
2021-04-14 19:47:19.241000,4124.161,4123.636,2250,2250
2021-04-14 19:47:19.351000,4124.346,4123.649,3610,4190
2021-04-14 19:47:19.401000,4124.364,4123.899,2250,2250
2021-04-14 19:47:20.332000,4124.164,4123.831,2250,890
2021-04-14 19:47:20.382000,4124.152,4123.633,2250,2250
2021-04-14 19:47:20.507000,4124.301,4123.634,3610,4190
2021-04-14 19:47:20.557000,4124.358,4123.851,2250,2250
2021-04-14 19:47:20.658000,4124.155,4123.639,2250,2250
2021-04-14 19:47:21.307000,4124.261,4123.643,3610,4190
2021-04-14 19:47:21.357000,4124.261,4123.748,2250,2250
2021-04-14 19:47:21.468000,4124.161,4123.746,2250,890
2021-04-14 19:47:21.519000,4124.167,4123.654,2250,2250
2021-04-14 19:47:22.255000,4124.364,4123.643,3610,4190
2021-04-14 19:47:22.305000,4124.301,4123.833,2250,2250
2021-04-14 19:47:23.062000,4124.158,4123.897,2250,890
2021-04-14 19:47:23.113000,4124.155,4123.639,2250,2250
2021-04-14 19:47:23.877000,4124.367,4123.646,3610,4190
2021-04-14 19:47:23.927000,4124.301,4123.839,2250,2250
2021-04-14 19:47:24.521000,4124.155,4123.843,2250,890
2021-04-14 19:47:24.572000,4124.146,4123.633,2250,2250
2021-04-14 19:47:24.683000,4124.352,4123.634,3610,4190
2021-04-14 19:47:24.733000,4124.361,4123.854,2250,2250
2021-04-14 19:47:27.004000,4124.152,4123.831,2250,890
2021-04-14 19:47:27.055000,4124.161,4123.639,2250,2250
2021-04-14 19:47:27.660000,4123.849,4123.646,2250,890
2021-04-14 19:47:27.710000,4123.852,4123.336,2250,2250
2021-04-14 19:47:28.628000,4124.101,4123.343,3610,4190
2021-04-14 19:47:28.678000,4124.149,4123.636,2250,2250
2021-04-14 19:47:32.405000,4124.346,4123.64,3610,4190
2021-04-14 19:47:32.455000,4124.349,4123.851,2250,2250
2021-04-14 19:47:32.722000,4124.158,4123.849,2250,890
2021-04-14 19:47:32.772000,4124.155,4123.636,2250,2250
2021-04-14 19:47:38.121000,4123.861,4123.697,2250,890
2021-04-14 19:47:38.172000,4123.861,4123.351,2250,2250
2021-04-14 19:47:38.705000,4124.164,4123.337,3610,4190
2021-04-14 19:47:38.755000,4124.146,4123.699,2250,2250
2021-04-14 19:47:41.603000,4123.801,4123.637,2250,890
2021-04-14 19:47:41.653000,4123.864,4123.348,2250,2250
2021-04-14 19:47:42.062000,4124.101,4123.34,3610,4190
2021-04-14 19:47:42.112000,4124.161,4123.642,2250,2250
2021-04-14 19:47:44.917000,4124.349,4123.646,3610,4190
2021-04-14 19:47:44.967000,4124.367,4123.845,2250,2250
2021-04-14 19:47:47.178000,4124.664,4123.834,3610,4190
2021-04-14 19:47:47.228000,4124.661,4124.142,2250,2250
2021-04-14 19:47:49.756000,4124.355,4124.146,2250,890
2021-04-14 19:47:49.806000,4124.361,4123.845,2250,2250
2021-04-14 19:47:51.377000,4124.167,4123.84,2250,890
2021-04-14 19:47:51.428000,4124.164,4123.645,2250,2250
2021-04-14 19:47:51.697000,4124.349,4123.649,3610,4190
2021-04-14 19:47:51.748000,4124.355,4123.899,2250,2250
2021-04-14 19:47:52.598000,4124.149,4123.897,2250,890
2021-04-14 19:47:52.648000,4124.155,4123.651,2250,2250
2021-04-14 19:47:53.240000,4124.367,4123.643,3610,4190
2021-04-14 19:47:53.291000,4124.361,4123.848,2250,2250
2021-04-14 19:47:53.415000,4124.158,4123.852,2250,890
2021-04-14 19:47:53.465000,4124.164,4123.654,2250,2250
2021-04-14 19:47:56.004000,4124.367,4123.649,3610,4190
2021-04-14 19:47:56.054000,4124.352,4123.848,2250,2250
2021-04-14 19:47:56.325000,4124.664,4123.849,3610,4190
2021-04-14 19:47:56.375000,4124.664,4124.139,2250,2250
2021-04-14 19:47:56.486000,4124.349,4124.152,2250,890
2021-04-14 19:47:56.537000,4124.358,4123.839,2250,2250
2021-04-14 19:47:57.131000,4124.358,4124.143,2250,890
2021-04-14 19:47:57.182000,4124.658,4124.145,2250,2250
2021-04-14 19:47:57.936000,4124.855,4124.152,3610,4190
2021-04-14 19:47:57.986000,4124.852,4124.345,2250,2250
2021-04-14 19:48:00.368000,4124.664,4124.349,2250,890
2021-04-14 19:48:00.418000,4124.646,4124.199,2250,2250
2021-04-14 19:48:00.528000,4124.846,4124.149,3610,4190
2021-04-14 19:48:00.578000,4124.846,4124.345,2250,2250
2021-04-14 19:48:02.627000,4125.155,4124.397,3610,4190
2021-04-14 19:48:02.677000,4125.161,4124.645,2250,2250
2021-04-14 19:48:04.854000,4125.346,4124.643,3610,4190
2021-04-14 19:48:04.904000,4125.346,4124.851,2250,2250
2021-04-14 19:48:06.627000,4125.101,4124.843,2250,890
2021-04-14 19:48:06.678000,4125.167,4124.651,2250,2250
2021-04-14 19:48:08.032000,4125.161,4124.334,3610,4190
2021-04-14 19:48:08.082000,4124.867,4124.348,2250,2250
2021-04-14 19:48:08.995000,4124.664,4124.331,2250,890
2021-04-14 19:48:09.045000,4124.667,4124.199,2250,2250
2021-04-14 19:48:09.651000,4124.358,4124.134,2250,890
2021-04-14 19:48:09.702000,4124.301,4123.842,2250,2250
2021-04-14 19:48:09.800000,4124.667,4123.837,3610,4190
2021-04-14 19:48:09.850000,4124.664,4124.151,2250,2250
2021-04-14 19:48:16.278000,4124.352,4124.14,2250,890
2021-04-14 19:48:16.329000,4124.361,4123.836,2250,2250
2021-04-14 19:48:23.754000,4124.152,4123.831,2250,890
2021-04-14 19:48:23.805000,4124.161,4123.651,2250,2250
2021-04-14 19:48:25.360000,4123.849,4123.634,2250,890
2021-04-14 19:48:25.410000,4123.867,4123.345,2250,2250
2021-04-14 19:48:30.123000,4124.161,4123.352,3610,4190
2021-04-14 19:48:30.173000,4124.152,4123.648,2250,2250
2021-04-14 19:48:32.699000,4123.864,4123.64,2250,890
2021-04-14 19:48:32.750000,4123.849,4123.333,2250,2250
2021-04-14 19:48:35.357000,4124.164,4123.337,3610,4190
2021-04-14 19:48:35.407000,4124.167,4123.699,2250,2250
2021-04-14 19:48:37.482000,4124.155,4123.343,3610,4190
2021-04-14 19:48:37.532000,4123.852,4123.345,2250,2250
2021-04-14 19:48:37.807000,4123.664,4123.397,2250,890
2021-04-14 19:48:37.858000,4123.664,4123.136,2250,2250
2021-04-14 19:48:40.160000,4123.649,4122.831,3610,4190
2021-04-14 19:48:40.210000,4123.364,4122.899,2250,2250
2021-04-14 19:48:40.323000,4123.646,4122.846,3610,4190
2021-04-14 19:48:40.374000,4123.646,4123.199,2250,2250
2021-04-14 19:48:42.734000,4123.855,4123.137,3610,4190
2021-04-14 19:48:42.785000,4123.801,4123.333,2250,2250
2021-04-14 19:48:44.184000,4123.649,4123.334,2250,890
2021-04-14 19:48:44.234000,4123.667,4123.136,2250,2250
2021-04-14 19:48:45.310000,4123.352,4123.14,2250,890
2021-04-14 19:48:45.361000,4123.355,4122.842,2250,2250
2021-04-14 19:48:48.852000,4123.667,4122.852,3610,4190
2021-04-14 19:48:48.902000,4123.655,4123.142,2250,2250
2021-04-14 19:48:51.189000,4123.858,4123.149,3610,4190
2021-04-14 19:48:51.240000,4123.852,4123.333,2250,2250
2021-04-14 19:48:51.997000,4123.658,4123.334,2250,890
2021-04-14 19:48:52.048000,4123.652,4123.154,2250,2250
2021-04-14 19:48:54.227000,4123.352,4123.137,2250,890
2021-04-14 19:48:54.277000,4123.301,4122.842,2250,2250
2021-04-14 19:48:56.197000,4123.601,4122.837,3610,4190
2021-04-14 19:48:56.247000,4123.649,4123.151,2250,2250
2021-04-14 19:48:56.517000,4123.849,4123.134,3610,4190
2021-04-14 19:48:56.568000,4123.801,4123.354,2250,2250
2021-04-14 19:48:57.344000,4123.646,4123.34,2250,890
2021-04-14 19:48:57.394000,4123.646,4123.139,2250,2250
2021-04-14 19:48:59.592000,4123.367,4123.14,2250,890
2021-04-14 19:48:59.643000,4123.367,4122.845,2250,2250
2021-04-14 19:49:00.865000,4123.646,4122.837,3610,4190
2021-04-14 19:49:00.915000,4123.661,4123.142,2250,2250
2021-04-14 19:49:08.750000,4123.355,4122.833,2250,2250
2021-04-14 19:49:10.848000,4123.655,4122.84,3610,4190
2021-04-14 19:49:10.898000,4123.649,4123.145,2250,2250
2021-04-14 19:49:11.330000,4123.852,4123.149,3610,4190
2021-04-14 19:49:11.381000,4123.849,4123.345,2250,2250
2021-04-14 19:49:12.943000,4124.158,4123.349,3610,4190
2021-04-14 19:49:13.004000,4124.101,4123.645,2250,2250
2021-04-14 19:49:13.267000,4123.852,4123.643,2250,890
2021-04-14 19:49:13.318000,4123.858,4123.336,2250,2250
2021-04-14 19:49:16.992000,4124.146,4123.34,3610,4190
2021-04-14 19:49:17.043000,4124.146,4123.654,2250,2250
2021-04-14 19:49:17.967000,4124.349,4123.64,3610,4190
2021-04-14 19:49:18.018000,4124.367,4123.851,2250,2250
2021-04-14 19:49:18.453000,4124.155,4123.837,2250,890
2021-04-14 19:49:18.503000,4124.152,4123.651,2250,2250
2021-04-14 19:49:19.260000,4124.349,4123.64,3610,4190
2021-04-14 19:49:19.311000,4124.355,4123.848,2250,2250
2021-04-14 19:49:19.424000,4124.161,4123.831,2250,890
2021-04-14 19:49:19.474000,4124.164,4123.651,2250,2250
2021-04-14 19:49:21.016000,4123.701,4123.661,2250,890
2021-04-14 19:49:21.066000,4123.367,4122.848,2250,2250
2021-04-14 19:49:21.195000,4123.661,4122.852,3610,4190
2021-04-14 19:49:21.245000,4123.646,4123.199,2250,2250
2021-04-14 19:49:28.998000,4123.358,4123.143,2250,890
2021-04-14 19:49:29.049000,4123.358,4122.899,2250,2250
2021-04-14 19:49:30.231000,4123.646,4122.831,3610,4190
2021-04-14 19:49:30.281000,4123.652,4123.145,2250,2250
2021-04-14 19:49:33.572000,4123.361,4123.14,2250,890
2021-04-14 19:49:33.623000,4123.364,4122.899,2250,2250
2021-04-14 19:49:34.539000,4123.261,4122.837,2250,890
2021-04-14 19:49:34.589000,4123.258,4122.745,2250,2250
2021-04-14 19:49:34.720000,4123.152,4122.746,2250,890
2021-04-14 19:49:34.771000,4123.101,4122.636,2250,2250
2021-04-14 19:49:37.154000,4123.349,4122.637,3610,4190
2021-04-14 19:49:37.204000,4123.367,4122.839,2250,2250
2021-04-14 19:49:37.961000,4123.164,4122.846,2250,890
2021-04-14 19:49:38.011000,4123.164,4122.636,2250,2250
2021-04-14 19:49:39.097000,4122.867,4122.646,2250,890
2021-04-14 19:49:39.148000,4122.849,4122.339,2250,2250
2021-04-14 19:49:42.309000,4123.146,4122.331,3610,4190
2021-04-14 19:49:42.359000,4123.101,4122.699,2250,2250
2021-04-14 19:49:42.631000,4122.858,4122.64,2250,890
2021-04-14 19:49:42.681000,4122.861,4122.339,2250,2250
2021-04-14 19:49:44.886000,4122.649,4122.334,2250,890
2021-04-14 19:49:44.937000,4122.658,4122.145,2250,2250
2021-04-14 19:49:46.337000,4122.864,4122.143,3610,4190
2021-04-14 19:49:46.388000,4122.849,4122.348,2250,2250
2021-04-14 19:49:48.638000,4122.667,4122.331,2250,890
2021-04-14 19:49:48.688000,4122.661,4122.154,2250,2250
2021-04-14 19:49:49.768000,4122.858,4122.131,3610,4190
2021-04-14 19:49:49.818000,4122.846,4122.336,2250,2250
2021-04-14 19:49:50.735000,4122.661,4122.343,2250,890
2021-04-14 19:49:50.786000,4122.655,4122.148,2250,2250
2021-04-14 19:49:52.025000,4122.864,4122.146,3610,4190
2021-04-14 19:49:52.075000,4122.861,4122.399,2250,2250
2021-04-14 19:49:53.961000,4123.152,4122.34,3610,4190
2021-04-14 19:49:54.011000,4123.146,4122.651,2250,2250
2021-04-14 19:49:56.000000,4122.852,4122.631,2250,890
2021-04-14 19:49:56.050000,4122.855,4122.348,2250,2250
2021-04-14 19:49:56.160000,4122.649,4122.352,2250,890
2021-04-14 19:49:56.210000,4122.667,4122.145,2250,2250
2021-04-14 19:49:56.319000,4122.864,4122.149,3610,4190
2021-04-14 19:49:56.369000,4122.861,4122.342,2250,2250
2021-04-14 19:49:57.287000,4122.652,4122.349,2250,890
2021-04-14 19:49:57.337000,4122.652,4122.154,2250,2250
2021-04-14 19:49:57.450000,4122.846,4122.131,3610,4190
2021-04-14 19:49:57.500000,4122.855,4122.336,2250,2250
2021-04-14 19:49:58.428000,4122.661,4122.397,2250,890
2021-04-14 19:49:58.478000,4122.646,4122.139,2250,2250
2021-04-14 19:49:59.562000,4122.867,4122.137,3610,4190
2021-04-14 19:49:59.612000,4122.846,4122.345,2250,2250
2021-04-14 19:49:59.723000,4122.658,4122.349,2250,890
2021-04-14 19:49:59.773000,4122.652,4122.136,2250,2250
2021-04-14 19:49:59.885000,4122.861,4122.134,3610,4190
2021-04-14 19:49:59.935000,4122.855,4122.354,2250,2250
2021-04-14 19:50:00.046000,4123.161,4122.337,3610,4190
2021-04-14 19:50:00.096000,4123.167,4122.636,2250,2250
2021-04-14 19:50:00.163000,4123.546,4122.646,3610,4190
2021-04-14 19:50:00.213000,4123.146,4122.699,2250,2250
2021-04-14 19:50:00.263000,4122.667,4122.148,2250,2250
2021-04-14 19:50:00.384000,4122.255,4122.146,2250,890
2021-04-14 19:50:00.435000,4122.255,4121.748,2250,2250
2021-04-14 19:50:00.487000,4122.867,4121.797,3610,1190
2021-04-14 19:50:00.537000,4122.849,4122.339,2250,2250
2021-04-14 19:50:00.705000,4123.301,4122.752,3610,4190
2021-04-14 19:50:00.755000,4123.301,4122.899,2250,2250
2021-04-14 19:50:01.025000,4123.661,4122.831,3610,4190
2021-04-14 19:50:01.076000,4123.667,4123.148,2250,2250
2021-04-14 19:50:01.187000,4123.867,4123.14,3610,4190
2021-04-14 19:50:01.237000,4123.849,4123.351,2250,2250
2021-04-14 19:50:01.349000,4124.155,4123.331,3610,4190
2021-04-14 19:50:01.399000,4124.152,4123.636,2250,2250
2021-04-14 19:50:01.450000,4123.658,4123.145,2250,2250
2021-04-14 19:50:01.762000,4123.349,4123.137,2250,890
2021-04-14 19:50:01.812000,4123.364,4122.833,2250,2250
2021-04-14 19:50:01.921000,4123.646,4122.846,3610,4190
2021-04-14 19:50:01.971000,4123.658,4123.148,2250,2250
2021-04-14 19:50:02.405000,4123.846,4123.152,3610,4190
2021-04-14 19:50:02.455000,4123.861,4123.339,2250,2250
2021-04-14 19:50:02.565000,4123.658,4123.337,2250,890
2021-04-14 19:50:02.615000,4123.655,4123.145,2250,2250
2021-04-14 19:50:02.727000,4123.849,4123.137,3610,4190
2021-04-14 19:50:02.778000,4123.855,4123.345,2250,2250
2021-04-14 19:50:03.535000,4124.152,4123.337,3610,4190
2021-04-14 19:50:03.585000,4124.161,4123.633,2250,2250
2021-04-14 19:50:04.175000,4124.301,4123.649,3610,4190
2021-04-14 19:50:04.226000,4124.352,4123.854,2250,2250
2021-04-14 19:50:04.818000,4124.646,4123.852,3610,4190
2021-04-14 19:50:04.868000,4124.652,4124.154,2250,2250
2021-04-14 19:50:04.979000,4124.864,4124.131,3610,4190
2021-04-14 19:50:05.029000,4124.861,4124.399,2250,2250
2021-04-14 19:50:05.121000,4125.355,4124.343,3610,1190
2021-04-14 19:50:05.171000,4125.367,4124.836,2250,2250
2021-04-14 19:50:06.267000,4125.655,4124.846,3610,4190
2021-04-14 19:50:06.317000,4125.646,4125.139,2250,2250
2021-04-14 19:50:06.368000,4126.161,4125.648,2250,2250
2021-04-14 19:50:06.714000,4126.667,4125.649,3610,1190
2021-04-14 19:50:06.764000,4126.601,4126.154,2250,2250
2021-04-14 19:50:06.838000,4126.666,4126.14,610,890
2021-04-14 19:50:06.888000,4126.146,4125.648,2250,2250
2021-04-14 19:50:07.652000,4126.001,4125.637,2250,890
2021-04-14 19:50:07.702000,4126.067,4125.542,2250,2250
2021-04-14 19:50:07.804000,4125.864,4125.54,2250,890
2021-04-14 19:50:07.854000,4125.846,4125.351,2250,2250
2021-04-14 19:50:08.608000,4125.667,4125.352,2250,890
2021-04-14 19:50:08.658000,4125.601,4125.136,2250,2250
2021-04-14 19:50:08.930000,4125.846,4125.149,3610,4190
2021-04-14 19:50:08.981000,4125.864,4125.333,2250,2250
2021-04-14 19:50:09.090000,4125.664,4125.34,2250,890
2021-04-14 19:50:09.141000,4125.655,4125.145,2250,2250
2021-04-14 19:50:10.862000,4125.358,4125.131,2250,890
2021-04-14 19:50:10.912000,4125.346,4124.854,2250,2250
2021-04-14 19:50:11.183000,4125.146,4124.837,2250,890
2021-04-14 19:50:11.233000,4125.149,4124.699,2250,2250
2021-04-14 19:50:11.436000,4125.658,4124.652,3610,1190
2021-04-14 19:50:11.486000,4125.658,4125.199,2250,2250
2021-04-14 19:50:11.598000,4125.361,4125.137,2250,890
2021-04-14 19:50:11.648000,4125.301,4124.839,2250,2250
2021-04-14 19:50:11.919000,4125.354,4124.846,610,890
2021-04-14 19:50:11.969000,4124.864,4124.333,2250,2250
2021-04-14 19:50:12.389000,4125.167,4124.34,3610,4190
2021-04-14 19:50:12.440000,4125.161,4124.639,2250,2250
2021-04-14 19:50:12.550000,4124.864,4124.652,2250,890
2021-04-14 19:50:12.601000,4124.867,4124.348,2250,2250
2021-04-14 19:50:13.035000,4125.046,4124.337,3610,4190
2021-04-14 19:50:13.085000,4125.067,4124.536,2250,2250
2021-04-14 19:50:13.572000,4125.146,4124.597,3610,4190
2021-04-14 19:50:13.623000,4125.149,4124.636,2250,2250
2021-04-14 19:50:13.897000,4124.867,4124.631,2250,890
2021-04-14 19:50:13.948000,4124.858,4124.342,2250,2250
2021-04-14 19:50:14.542000,4125.149,4124.352,3610,4190
2021-04-14 19:50:14.592000,4125.149,4124.633,2250,2250
2021-04-14 19:50:16.478000,4125.358,4124.652,3610,4190
2021-04-14 19:50:16.528000,4125.301,4124.845,2250,2250
2021-04-14 19:50:16.959000,4125.652,4124.846,3610,4190
2021-04-14 19:50:17.009000,4125.646,4125.139,2250,2250
2021-04-14 19:50:17.441000,4125.352,4125.197,2250,890
2021-04-14 19:50:17.491000,4125.355,4124.842,2250,2250
2021-04-14 19:50:18.252000,4125.649,4124.843,3610,4190
2021-04-14 19:50:18.302000,4125.646,4125.148,2250,2250
2021-04-14 19:50:18.411000,4125.358,4125.146,2250,890
2021-04-14 19:50:18.462000,4125.346,4124.842,2250,2250
2021-04-14 19:50:18.896000,4125.601,4124.846,3610,4190
2021-04-14 19:50:18.946000,4125.658,4125.133,2250,2250
2021-04-14 19:50:19.547000,4125.852,4125.137,3610,4190
2021-04-14 19:50:19.598000,4125.846,4125.333,2250,2250
2021-04-14 19:50:20.035000,4126.155,4125.346,3610,4190
2021-04-14 19:50:20.085000,4126.164,4125.636,2250,2250
2021-04-14 19:50:20.191000,4126.352,4125.652,3610,4190
2021-04-14 19:50:20.241000,4126.352,4125.854,2250,2250
2021-04-14 19:50:20.353000,4126.101,4125.834,2250,890
2021-04-14 19:50:20.404000,4126.158,4125.645,2250,2250
2021-04-14 19:50:20.834000,4125.852,4125.649,2250,890
2021-04-14 19:50:20.885000,4125.867,4125.345,2250,2250
2021-04-14 19:50:20.995000,4126.146,4125.397,3610,4190
2021-04-14 19:50:21.046000,4126.149,4125.639,2250,2250
2021-04-14 19:50:21.333000,4126.352,4125.643,3610,4190
2021-04-14 19:50:21.383000,4126.361,4125.899,2250,2250
2021-04-14 19:50:22.283000,4126.664,4125.843,3610,4190
2021-04-14 19:50:22.333000,4126.649,4126.145,2250,2250
2021-04-14 19:50:23.131000,4127.155,4126.648,2250,2250
2021-04-14 19:50:23.722000,4126.846,4126.646,2250,890
2021-04-14 19:50:23.773000,4126.801,4126.399,2250,2250
2021-04-14 19:50:23.884000,4127.149,4126.397,3610,4190
2021-04-14 19:50:23.934000,4127.146,4126.642,2250,2250
2021-04-14 19:50:24.044000,4126.858,4126.64,2250,890
2021-04-14 19:50:24.094000,4126.858,4126.399,2250,2250
2021-04-14 19:50:25.173000,4126.646,4126.337,2250,890
2021-04-14 19:50:25.223000,4126.664,4126.154,2250,2250
2021-04-14 19:50:25.655000,4126.346,4126.134,2250,890
2021-04-14 19:50:25.706000,4126.346,4125.845,2250,2250
2021-04-14 19:50:25.816000,4126.601,4125.84,3610,4190
2021-04-14 19:50:25.866000,4126.661,4126.133,2250,2250
2021-04-14 19:50:26.140000,4126.355,4126.197,2250,890
2021-04-14 19:50:26.190000,4126.346,4125.851,2250,2250
2021-04-14 19:50:26.876000,4126.661,4125.843,3610,4190
2021-04-14 19:50:26.926000,4126.652,4126.136,2250,2250
2021-04-14 19:50:27.684000,4126.358,4126.131,2250,890
2021-04-14 19:50:27.734000,4126.346,4125.833,2250,2250
2021-04-14 19:50:27.845000,4126.161,4125.831,2250,890
2021-04-14 19:50:27.896000,4126.152,4125.633,2250,2250
2021-04-14 19:50:29.134000,4126.301,4125.649,3610,4190
2021-04-14 19:50:29.185000,4126.346,4125.848,2250,2250
2021-04-14 19:50:30.261000,4126.146,4125.834,2250,890
2021-04-14 19:50:30.311000,4126.101,4125.651,2250,2250
2021-04-14 19:50:31.717000,4126.349,4125.637,3610,4190
2021-04-14 19:50:31.767000,4126.367,4125.899,2250,2250
2021-04-14 19:50:32.828000,4126.758,4125.846,3610,4190
2021-04-14 19:50:32.878000,4126.746,4126.254,2250,2250
2021-04-14 19:50:32.984000,4126.858,4126.252,3610,4190
2021-04-14 19:50:33.034000,4126.855,4126.348,2250,2250
2021-04-14 19:50:33.144000,4126.667,4126.352,2250,890
2021-04-14 19:50:33.195000,4126.658,4126.136,2250,2250
2021-04-14 19:50:36.685000,4126.358,4126.14,2250,890
2021-04-14 19:50:36.735000,4126.352,4125.836,2250,2250
2021-04-14 19:50:37.008000,4126.655,4125.843,3610,4190
2021-04-14 19:50:37.058000,4126.655,4126.136,2250,2250
2021-04-14 19:50:37.652000,4126.355,4126.143,2250,890
2021-04-14 19:50:37.702000,4126.352,4125.848,2250,2250
2021-04-14 19:50:37.815000,4126.652,4125.84,3610,4190
2021-04-14 19:50:37.865000,4126.652,4126.133,2250,2250
2021-04-14 19:50:39.000000,4126.346,4126.131,2250,890
2021-04-14 19:50:39.050000,4126.364,4125.854,2250,2250
2021-04-14 19:50:39.664000,4126.354,4125.837,610,890
2021-04-14 19:50:39.715000,4125.864,4125.351,2250,2250
2021-04-14 19:50:39.825000,4126.146,4125.346,3610,4190
2021-04-14 19:50:39.875000,4126.164,4125.699,2250,2250
2021-04-14 19:50:39.985000,4125.855,4125.637,2250,890
2021-04-14 19:50:40.036000,4125.858,4125.354,2250,2250
2021-04-14 19:50:41.441000,4125.664,4125.331,2250,890
2021-04-14 19:50:41.491000,4125.652,4125.154,2250,2250
2021-04-14 19:50:41.919000,4125.301,4125.14,2250,890
2021-04-14 19:50:41.969000,4125.301,4124.833,2250,2250
2021-04-14 19:50:42.080000,4125.658,4124.846,3610,4190
2021-04-14 19:50:42.130000,4125.655,4125.154,2250,2250
2021-04-14 19:50:42.366000,4125.349,4125.197,2250,890
2021-04-14 19:50:42.416000,4125.349,4124.848,2250,2250
2021-04-14 19:50:42.687000,4125.158,4124.837,2250,890
2021-04-14 19:50:42.737000,4125.146,4124.636,2250,2250
2021-04-14 19:50:43.008000,4124.855,4124.631,2250,890
2021-04-14 19:50:43.058000,4124.858,4124.345,2250,2250
2021-04-14 19:50:44.303000,4124.646,4124.349,2250,890
2021-04-14 19:50:44.353000,4124.649,4124.136,2250,2250
2021-04-14 19:50:45.905000,4124.346,4124.146,2250,890
2021-04-14 19:50:45.955000,4124.358,4123.833,2250,2250
2021-04-14 19:50:46.546000,4124.601,4123.843,3610,4190
2021-04-14 19:50:46.597000,4124.601,4124.154,2250,2250
2021-04-14 19:50:47.513000,4124.352,4124.134,2250,890
2021-04-14 19:50:47.563000,4124.355,4123.899,2250,2250
2021-04-14 19:50:47.834000,4124.152,4123.843,2250,890
2021-04-14 19:50:47.885000,4124.167,4123.654,2250,2250
2021-04-14 19:50:47.995000,4124.361,4123.64,3610,4190
2021-04-14 19:50:48.046000,4124.355,4123.836,2250,2250
2021-04-14 19:50:48.639000,4124.652,4123.837,3610,4190
2021-04-14 19:50:48.689000,4124.661,4124.199,2250,2250
2021-04-14 19:50:48.800000,4124.364,4124.143,2250,890
2021-04-14 19:50:48.850000,4124.361,4123.848,2250,2250
2021-04-14 19:50:49.283000,4124.601,4123.843,3610,4190
2021-04-14 19:50:49.333000,4124.655,4124.154,2250,2250
2021-04-14 19:50:49.802000,4124.346,4124.131,2250,890
2021-04-14 19:50:49.852000,4124.346,4123.842,2250,2250
2021-04-14 19:50:49.963000,4124.667,4123.849,3610,4190
2021-04-14 19:50:50.013000,4124.664,4124.136,2250,2250
2021-04-14 19:50:51.124000,4125.101,4124.131,3610,1190
2021-04-14 19:50:51.175000,4125.101,4124.633,2250,2250
2021-04-14 19:50:52.267000,4124.652,4124.139,2250,2250
2021-04-14 19:50:52.700000,4124.801,4124.152,3610,4190
2021-04-14 19:50:52.750000,4124.864,4124.342,2250,2250
2021-04-14 19:50:54.476000,4124.652,4124.346,2250,890
2021-04-14 19:50:54.527000,4124.661,4124.199,2250,2250
2021-04-14 19:50:55.764000,4124.301,4124.131,2250,890
2021-04-14 19:50:55.814000,4124.367,4123.899,2250,2250
2021-04-14 19:50:56.732000,4124.658,4123.831,3610,4190
2021-04-14 19:50:56.782000,4124.655,4124.139,2250,2250
2021-04-14 19:50:57.694000,4124.349,4124.131,2250,890
2021-04-14 19:50:57.745000,4124.355,4123.845,2250,2250
2021-04-14 19:50:57.856000,4124.655,4123.84,3610,4190
2021-04-14 19:50:57.906000,4124.667,4124.154,2250,2250
2021-04-14 19:50:58.660000,4124.864,4124.14,3610,4190
2021-04-14 19:50:58.710000,4124.849,4124.351,2250,2250
2021-04-14 19:50:59.628000,4124.658,4124.397,2250,890
2021-04-14 19:50:59.679000,4124.655,4124.136,2250,2250
2021-04-14 19:51:00.113000,4124.852,4124.134,3610,4190
2021-04-14 19:51:00.163000,4124.852,4124.339,2250,2250
2021-04-14 19:51:00.274000,4124.601,4124.334,2250,890
2021-04-14 19:51:00.324000,4124.664,4124.139,2250,2250
