2021-04-05 18:00:19.876000,4079.452,4078.954,2250,2250
2021-04-05 18:00:25.561000,4079.448,4079.251,460,2250
2021-04-05 18:00:25.611000,4079.758,4079.254,2250,2250
2021-04-05 18:00:26.218000,4079.449,4078.948,2250,2250
2021-04-05 18:00:26.363000,4079.451,4079.254,460,2250
2021-04-05 18:00:26.413000,4079.701,4079.299,2250,2250
2021-04-05 18:00:29.519000,4079.955,4079.445,2250,2250
2021-04-05 18:00:31.943000,4079.963,4079.736,460,2250
2021-04-05 18:00:31.993000,4080.255,4079.742,2250,2250
2021-04-05 18:00:32.733000,4080.251,4079.448,2710,4190
2021-04-05 18:00:32.783000,4079.949,4079.451,2250,2250
2021-04-05 18:00:32.894000,4079.954,4079.699,460,2250
2021-04-05 18:00:32.945000,4080.155,4079.633,2250,2250
2021-04-05 18:00:33.425000,4080.154,4079.733,460,2250
2021-04-05 18:00:33.475000,4080.249,4079.733,2250,2250
2021-04-05 18:00:36.852000,4080.203,4079.445,2710,4190
2021-04-05 18:00:36.903000,4079.949,4079.448,2250,2250
2021-04-05 18:00:43.613000,4079.969,4079.739,460,2250
2021-04-05 18:00:43.663000,4080.249,4079.736,2250,2250
2021-04-05 18:00:44.320000,4080.257,4079.454,2710,4190
2021-04-05 18:00:44.370000,4079.946,4079.433,2250,2250
2021-04-05 18:00:59.006000,4079.948,4079.242,2710,4190
2021-04-05 18:00:59.056000,4079.755,4079.236,2250,2250
2021-04-05 18:01:00.145000,4079.766,4079.433,460,2250
2021-04-05 18:01:00.195000,4079.901,4079.436,2250,2250
2021-04-05 18:01:00.648000,4079.954,4079.251,2710,4190
2021-04-05 18:01:00.698000,4079.764,4079.245,2250,2250
2021-04-05 18:01:00.807000,4079.766,4079.445,460,2250
2021-04-05 18:01:00.858000,4079.955,4079.439,2250,2250
2021-04-05 18:01:00.969000,4079.903,4079.251,2710,4190
2021-04-05 18:01:01.019000,4079.752,4079.245,2250,2250
2021-04-05 18:01:02.198000,4079.846,4079.399,2250,2250
2021-04-05 18:01:02.350000,4079.848,4079.236,2710,4190
2021-04-05 18:01:02.400000,4079.746,4079.299,2250,2250
2021-04-05 18:01:08.361000,4079.751,4078.945,2710,4190
2021-04-05 18:01:08.411000,4079.401,4078.942,2250,2250
2021-04-05 18:01:11.773000,4079.466,4079.248,460,2250
2021-04-05 18:01:11.824000,4079.746,4079.299,2250,2250
2021-04-05 18:01:13.316000,4079.754,4078.854,2710,4190
2021-04-05 18:01:13.366000,4079.358,4078.836,2250,2250
2021-04-05 18:01:13.469000,4079.36,4078.736,2710,4190
2021-04-05 18:01:13.520000,4079.246,4078.736,2250,2250
2021-04-05 18:01:14.591000,4079.26,4078.954,460,2250
2021-04-05 18:01:14.641000,4079.446,4078.999,2250,2250
2021-04-05 18:01:14.910000,4079.463,4078.751,2710,4190
2021-04-05 18:01:14.961000,4079.258,4078.799,2250,2250
2021-04-05 18:01:16.191000,4078.967,4078.439,2250,2250
2021-04-05 18:01:22.030000,4079.252,4078.748,2250,2250
2021-04-05 18:01:25.640000,4079.458,4078.948,2250,2250
2021-04-05 18:01:32.688000,4079.269,4078.999,460,2250
2021-04-05 18:01:32.739000,4079.267,4078.745,2250,2250
2021-04-05 18:01:32.848000,4079.257,4078.448,2710,4190
2021-04-05 18:01:32.899000,4078.961,4078.454,2250,2250
2021-04-05 18:01:34.644000,4078.951,4078.799,460,2250
2021-04-05 18:01:34.694000,4079.249,4078.748,2250,2250
2021-04-05 18:01:39.426000,4079.203,4078.936,460,2250
2021-04-05 18:01:39.476000,4079.467,4078.933,2250,2250
2021-04-05 18:01:39.747000,4079.454,4078.739,2710,4190
2021-04-05 18:01:39.797000,4079.264,4078.736,2250,2250
2021-04-05 18:01:39.904000,4079.248,4078.899,460,2250
2021-04-05 18:01:39.954000,4079.367,4078.842,2250,2250
2021-04-05 18:01:40.513000,4079.448,4078.833,2710,4190
2021-04-05 18:01:40.564000,4079.449,4078.999,2250,2250
2021-04-05 18:01:41.694000,4079.448,4078.833,2710,4190
2021-04-05 18:01:41.744000,4079.367,4078.842,2250,2250
2021-04-05 18:01:42.204000,4079.303,4078.736,2710,4190
2021-04-05 18:01:42.254000,4079.252,4078.745,2250,2250
2021-04-05 18:01:42.684000,4079.26,4078.836,460,2250
2021-04-05 18:01:42.735000,4079.346,4078.851,2250,2250
2021-04-05 18:01:42.845000,4079.26,4078.899,460,2250
2021-04-05 18:01:42.895000,4079.267,4078.799,2250,2250
2021-04-05 18:01:45.040000,4079.248,4078.499,2710,4190
2021-04-05 18:01:45.090000,4078.949,4078.451,2250,2250
2021-04-05 18:01:47.426000,4078.752,4078.251,2250,2250
2021-04-05 18:01:48.031000,4078.766,4078.499,460,2250
2021-04-05 18:01:48.081000,4078.964,4078.454,2250,2250
2021-04-05 18:01:48.513000,4078.954,4078.745,460,2250
2021-04-05 18:01:48.563000,4079.252,4078.754,2250,2250
2021-04-05 18:01:48.671000,4079.254,4078.436,2710,4190
2021-04-05 18:01:48.721000,4078.961,4078.448,2250,2250
2021-04-05 18:01:55.141000,4078.903,4078.333,2710,4190
2021-04-05 18:01:55.192000,4078.864,4078.336,2250,2250
2021-04-05 18:01:55.300000,4078.866,4078.239,2710,4190
2021-04-05 18:01:55.350000,4078.749,4078.248,2250,2250
2021-04-05 18:01:56.105000,4078.76,4078.451,460,2250
2021-04-05 18:01:56.155000,4078.946,4078.451,2250,2250
2021-04-05 18:02:02.473000,4078.951,4078.736,460,2250
2021-04-05 18:02:02.524000,4079.261,4078.748,2250,2250
2021-04-05 18:02:03.441000,4078.955,4078.454,2250,2250
2021-04-05 18:02:05.351000,4079.248,4078.448,2710,4190
2021-04-05 18:02:05.401000,4079.261,4078.754,2250,2250
2021-04-05 18:02:05.517000,4079.269,4078.448,2710,4190
2021-04-05 18:02:05.567000,4078.946,4078.436,2250,2250
2021-04-05 18:02:05.998000,4078.963,4078.248,2710,4190
2021-04-05 18:02:06.049000,4078.764,4078.251,2250,2250
2021-04-05 18:02:08.821000,4078.703,4077.945,2710,4190
2021-04-05 18:02:08.871000,4078.467,4077.951,2250,2250
2021-04-05 18:02:09.921000,4078.457,4078.248,460,2250
2021-04-05 18:02:09.971000,4078.701,4078.239,2250,2250
2021-04-05 18:02:11.857000,4078.401,4077.954,2250,2250
2021-04-05 18:02:15.728000,4078.46,4078.233,460,2250
2021-04-05 18:02:15.778000,4078.764,4078.254,2250,2250
2021-04-05 18:02:16.884000,4078.76,4077.942,2710,4190
2021-04-05 18:02:16.935000,4078.461,4077.948,2250,2250
2021-04-05 18:02:17.047000,4078.457,4078.145,460,2250
2021-04-05 18:02:17.098000,4078.652,4078.136,2250,2250
2021-04-05 18:02:17.210000,4078.66,4077.999,2710,4190
2021-04-05 18:02:17.261000,4078.446,4077.999,2250,2250
2021-04-05 18:02:24.290000,4078.469,4078.299,460,2250
2021-04-05 18:02:24.340000,4078.764,4078.242,2250,2250
2021-04-05 18:02:29.021000,4078.769,4078.433,460,2250
2021-04-05 18:02:29.071000,4078.952,4078.445,2250,2250
2021-04-05 18:02:33.713000,4078.969,4078.299,2710,4190
2021-04-05 18:02:33.763000,4078.755,4078.248,2250,2250
2021-04-05 18:02:34.084000,4078.763,4078.442,460,2250
2021-04-05 18:02:34.134000,4078.961,4078.445,2250,2250
2021-04-05 18:02:40.114000,4078.903,4078.751,460,2250
2021-04-05 18:02:40.165000,4079.201,4078.739,2250,2250
2021-04-05 18:02:55.425000,4079.401,4078.999,2250,2250
2021-04-05 18:03:09.163000,4079.457,4078.742,2710,4190
2021-04-05 18:03:09.214000,4079.261,4078.745,2250,2250
2021-04-05 18:03:09.326000,4079.266,4078.839,460,2250
2021-04-05 18:03:09.376000,4079.358,4078.899,2250,2250
2021-04-05 18:03:10.280000,4079.258,4078.751,2250,2250
2021-04-05 18:03:15.890000,4078.901,4078.445,2250,2250
2021-04-05 18:03:16.018000,4079.248,4078.436,2710,4190
2021-04-05 18:03:16.068000,4079.201,4078.748,2250,2250
2021-04-05 18:03:24.322000,4079.263,4078.433,2710,4190
2021-04-05 18:03:24.373000,4078.958,4078.499,2250,2250
2021-04-05 18:03:28.250000,4078.96,4078.236,2710,4190
2021-04-05 18:03:28.301000,4078.767,4078.245,2250,2250
2021-04-05 18:03:31.316000,4078.751,4077.951,2710,4190
2021-04-05 18:03:31.366000,4078.452,4077.951,2250,2250
2021-04-05 18:03:36.184000,4078.949,4078.499,2250,2250
2021-04-05 18:03:36.292000,4078.963,4078.354,2710,4190
2021-04-05 18:03:36.343000,4078.801,4078.342,2250,2250
2021-04-05 18:03:36.455000,4078.803,4078.239,2710,4190
2021-04-05 18:03:36.506000,4078.701,4078.251,2250,2250
2021-04-05 18:03:48.754000,4078.751,4077.942,2710,4190
2021-04-05 18:03:48.804000,4078.464,4077.951,2250,2250
2021-04-05 18:03:52.047000,4078.466,4078.236,460,2250
2021-04-05 18:03:52.098000,4078.767,4078.233,2250,2250
2021-04-05 18:04:00.808000,4078.769,4077.936,2710,4190
2021-04-05 18:04:00.858000,4078.452,4077.954,2250,2250
2021-04-05 18:04:01.339000,4078.451,4077.754,2710,4190
2021-04-05 18:04:01.389000,4078.252,4077.742,2250,2250
2021-04-05 18:04:05.877000,4078.266,4077.945,460,2250
2021-04-05 18:04:05.927000,4078.452,4077.942,2250,2250
2021-04-05 18:04:06.678000,4078.254,4077.933,460,2250
2021-04-05 18:04:06.729000,4078.267,4077.742,2250,2250
2021-04-05 18:04:06.837000,4078.254,4077.939,460,2250
2021-04-05 18:04:06.888000,4078.458,4077.939,2250,2250
2021-04-05 18:04:07.159000,4078.46,4077.736,2710,4190
2021-04-05 18:04:07.209000,4078.201,4077.748,2250,2250
2021-04-05 18:04:07.840000,4078.254,4077.942,460,2250
2021-04-05 18:04:07.891000,4078.461,4077.936,2250,2250
2021-04-05 18:04:10.639000,4078.251,4077.948,460,2250
2021-04-05 18:04:10.689000,4078.201,4077.739,2250,2250
2021-04-05 18:04:10.795000,4078.26,4077.954,460,2250
2021-04-05 18:04:10.845000,4078.446,4077.948,2250,2250
2021-04-05 18:04:14.783000,4078.203,4077.933,460,2250
2021-04-05 18:04:14.833000,4078.264,4077.742,2250,2250
2021-04-05 18:04:18.165000,4078.257,4077.945,460,2250
2021-04-05 18:04:18.215000,4078.455,4077.951,2250,2250
2021-04-05 18:04:28.930000,4078.251,4077.939,460,2250
2021-04-05 18:04:28.980000,4078.267,4077.733,2250,2250
2021-04-05 18:04:56.344000,4078.203,4077.442,2710,4190
2021-04-05 18:04:56.395000,4077.964,4077.451,2250,2250
2021-04-05 18:05:01.841000,4077.954,4077.736,460,2250
2021-04-05 18:05:01.892000,4078.261,4077.748,2250,2250
2021-04-05 18:05:02.008000,4077.958,4077.436,2250,2250
2021-04-05 18:05:03.120000,4077.951,4077.751,460,2250
2021-04-05 18:05:03.170000,4078.267,4077.748,2250,2250
2021-04-05 18:05:21.198000,4078.26,4077.942,460,2250
2021-04-05 18:05:21.248000,4078.446,4077.942,2250,2250
2021-04-05 18:05:26.110000,4078.448,4078.239,460,2250
2021-04-05 18:05:26.161000,4078.758,4078.299,2250,2250
2021-04-05 18:05:31.178000,4078.766,4078.448,460,2250
2021-04-05 18:05:31.229000,4078.946,4078.439,2250,2250
2021-04-05 18:05:50.232000,4078.76,4078.451,460,2250
2021-04-05 18:05:50.282000,4078.767,4078.254,2250,2250
2021-04-05 18:06:08.796000,4078.748,4078.451,460,2250
2021-04-05 18:06:08.846000,4078.958,4078.499,2250,2250
2021-04-05 18:06:14.317000,4078.951,4078.245,2710,4190
2021-04-05 18:06:14.367000,4078.752,4078.254,2250,2250
2021-04-05 18:06:14.476000,4078.769,4078.448,460,2250
2021-04-05 18:06:14.526000,4078.949,4078.451,2250,2250
2021-04-05 18:06:15.194000,4078.969,4078.242,2710,4190
2021-04-05 18:06:15.245000,4078.749,4078.242,2250,2250
2021-04-05 18:06:20.944000,4078.766,4078.442,460,2250
2021-04-05 18:06:20.994000,4078.958,4078.499,2250,2250
2021-04-05 18:06:31.526000,4078.966,4078.254,2710,4190
2021-04-05 18:06:31.576000,4078.764,4078.251,2250,2250
2021-04-05 18:06:32.023000,4078.846,4078.351,2250,2250
2021-04-05 18:06:32.151000,4078.803,4078.248,2710,4190
2021-04-05 18:06:32.201000,4078.701,4078.233,2250,2250
2021-04-05 18:06:39.418000,4078.969,4078.239,2710,4190
2021-04-05 18:06:39.468000,4078.946,4078.436,2250,2250
2021-04-05 18:06:52.565000,4079.266,4078.445,2710,4190
2021-04-05 18:06:52.616000,4079.264,4078.739,2250,2250
2021-04-05 18:07:16.260000,4079.149,4078.642,2250,2250
2021-04-05 18:07:16.405000,4079.269,4078.699,2710,4190
2021-04-05 18:07:16.456000,4079.267,4078.733,2250,2250
2021-04-05 18:07:31.384000,4079.26,4078.499,2710,4190
2021-04-05 18:07:31.434000,4078.967,4078.439,2250,2250
2021-04-05 18:07:32.136000,4078.954,4078.739,460,2250
2021-04-05 18:07:32.186000,4079.258,4078.745,2250,2250
2021-04-05 18:07:32.455000,4079.263,4078.439,2710,4190
2021-04-05 18:07:32.506000,4078.946,4078.442,2250,2250
2021-04-05 18:07:35.942000,4079.251,4078.499,2710,4190
2021-04-05 18:07:35.993000,4079.252,4078.742,2250,2250
2021-04-05 18:07:43.655000,4079.455,4078.936,2250,2250
2021-04-05 18:07:44.128000,4079.403,4078.748,2710,4190
2021-04-05 18:07:44.178000,4079.252,4078.751,2250,2250
2021-04-05 18:07:44.645000,4079.458,4078.942,2250,2250
2021-04-05 18:07:45.910000,4079.463,4078.748,2710,4190
2021-04-05 18:07:45.961000,4079.261,4078.745,2250,2250
2021-04-05 18:07:46.565000,4079.269,4078.951,460,2250
2021-04-05 18:07:46.615000,4079.461,4078.954,2250,2250
2021-04-05 18:08:02.468000,4079.701,4079.245,2250,2250
2021-04-05 18:08:02.582000,4079.748,4078.942,2710,4190
2021-04-05 18:08:02.632000,4079.455,4078.939,2250,2250
2021-04-05 18:08:05.694000,4079.403,4078.742,2710,4190
2021-04-05 18:08:05.744000,4079.255,4078.733,2250,2250
2021-04-05 18:08:10.939000,4079.203,4078.445,2710,4190
2021-04-05 18:08:10.989000,4078.946,4078.445,2250,2250
2021-04-05 18:08:11.264000,4078.903,4078.648,460,2250
2021-04-05 18:08:11.314000,4079.152,4078.648,2250,2250
2021-04-05 18:08:11.745000,4079.148,4078.736,460,2250
2021-04-05 18:08:11.795000,4079.201,4078.742,2250,2250
2021-04-05 18:08:21.367000,4079.251,4078.954,460,2250
2021-04-05 18:08:21.417000,4079.458,4078.942,2250,2250
2021-04-05 18:08:27.359000,4079.46,4078.739,2710,4190
2021-04-05 18:08:27.410000,4079.264,4078.742,2250,2250
2021-04-05 18:08:27.680000,4079.263,4078.936,460,2250
2021-04-05 18:08:27.731000,4079.467,4078.954,2250,2250
2021-04-05 18:08:31.409000,4079.403,4078.754,2710,4190
2021-04-05 18:08:31.459000,4079.267,4078.736,2250,2250
2021-04-05 18:08:36.272000,4079.254,4078.951,460,2250
2021-04-05 18:08:36.322000,4079.461,4078.939,2250,2250
2021-04-05 18:08:47.256000,4079.469,4078.745,2710,4190
2021-04-05 18:08:47.306000,4079.252,4078.748,2250,2250
2021-04-05 18:08:49.920000,4079.248,4078.854,460,2250
2021-04-05 18:08:49.970000,4079.355,4078.833,2250,2250
2021-04-05 18:08:50.262000,4079.363,4078.751,2710,4190
2021-04-05 18:08:50.313000,4079.249,4078.739,2250,2250
2021-04-05 18:08:51.339000,4079.26,4078.942,460,2250
2021-04-05 18:08:51.389000,4079.458,4078.942,2250,2250
2021-04-05 18:08:51.502000,4079.403,4078.799,2710,4190
2021-04-05 18:08:51.552000,4079.252,4078.799,2250,2250
2021-04-05 18:08:53.520000,4079.269,4078.945,460,2250
2021-04-05 18:08:53.571000,4079.467,4078.945,2250,2250
2021-04-05 18:08:53.689000,4079.466,4078.745,2710,4190
2021-04-05 18:08:53.739000,4079.249,4078.739,2250,2250
2021-04-05 18:08:57.393000,4079.251,4078.939,460,2250
2021-04-05 18:08:57.443000,4079.464,4078.951,2250,2250
2021-04-05 18:08:57.551000,4079.454,4078.799,2710,4190
2021-04-05 18:08:57.601000,4079.264,4078.733,2250,2250
2021-04-05 18:08:59.198000,4079.257,4078.945,460,2250
2021-04-05 18:08:59.249000,4079.455,4078.933,2250,2250
2021-04-05 18:08:59.362000,4079.403,4078.754,2710,4190
2021-04-05 18:08:59.412000,4079.252,4078.736,2250,2250
2021-04-05 18:09:10.821000,4079.26,4078.936,460,2250
2021-04-05 18:09:10.871000,4079.467,4078.948,2250,2250
2021-04-05 18:09:33.359000,4079.76,4078.939,2710,4190
2021-04-05 18:09:33.409000,4079.752,4079.236,2250,2250
2021-04-05 18:09:35.508000,4079.757,4079.145,2710,4190
2021-04-05 18:09:35.558000,4079.661,4079.142,2250,2250
2021-04-05 18:09:35.658000,4079.651,4079.245,460,2250
2021-04-05 18:09:35.709000,4079.755,4079.245,2250,2250
2021-04-05 18:09:41.098000,4079.766,4079.454,460,2250
2021-04-05 18:09:41.148000,4079.961,4079.439,2250,2250
2021-04-05 18:09:41.416000,4079.951,4079.245,2710,4190
2021-04-05 18:09:41.466000,4079.701,4079.251,2250,2250
2021-04-05 18:09:46.178000,4079.255,4078.799,2250,2250
2021-04-05 18:09:55.380000,4079.248,4078.499,2710,4190
2021-04-05 18:09:55.431000,4078.967,4078.433,2250,2250
2021-04-05 18:09:55.702000,4078.903,4078.742,460,2250
2021-04-05 18:09:55.753000,4079.246,4078.739,2250,2250
2021-04-05 18:10:00.260000,4079.401,4078.942,2250,2250
2021-04-05 18:10:04.003000,4079.251,4078.999,460,2250
2021-04-05 18:10:04.053000,4079.261,4078.733,2250,2250
2021-04-05 18:10:04.647000,4079.269,4078.848,460,2250
2021-04-05 18:10:04.697000,4079.361,4078.836,2250,2250
2021-04-05 18:10:05.037000,4079.36,4078.951,460,2250
2021-04-05 18:10:05.088000,4079.455,4078.939,2250,2250
2021-04-05 18:10:05.355000,4079.469,4078.839,2710,4190
2021-04-05 18:10:05.405000,4079.352,4078.845,2250,2250
2021-04-05 18:10:05.516000,4079.351,4078.754,2710,4190
2021-04-05 18:10:05.567000,4079.267,4078.799,2250,2250
2021-04-05 18:10:06.629000,4079.46,4078.799,2710,4190
2021-04-05 18:10:06.679000,4079.401,4078.936,2250,2250
2021-04-05 18:10:08.241000,4079.255,4078.733,2250,2250
2021-04-05 18:10:42.243000,4078.952,4078.433,2250,2250
2021-04-05 18:10:42.397000,4078.963,4078.739,460,2250
2021-04-05 18:10:42.447000,4079.264,4078.745,2250,2250
2021-04-05 18:10:59.870000,4079.26,4078.445,2710,4190
2021-04-05 18:10:59.920000,4078.952,4078.448,2250,2250
2021-04-05 18:11:00.930000,4078.957,4078.742,460,2250
2021-04-05 18:11:00.980000,4079.246,4078.799,2250,2250
2021-04-05 18:11:04.729000,4079.257,4078.899,460,2250
2021-04-05 18:11:04.779000,4079.352,4078.836,2250,2250
2021-04-05 18:11:05.367000,4079.403,4078.845,2710,4190
2021-04-05 18:11:05.418000,4079.401,4078.954,2250,2250
2021-04-05 18:11:11.693000,4079.264,4078.799,2250,2250
2021-04-05 18:11:16.730000,4079.454,4078.751,2710,4190
2021-04-05 18:11:16.781000,4079.449,4078.942,2250,2250
2021-04-05 18:11:16.905000,4079.352,4078.848,2250,2250
2021-04-05 18:11:17.461000,4079.357,4078.748,2710,4190
2021-04-05 18:11:17.511000,4079.249,4078.739,2250,2250
2021-04-05 18:11:51.153000,4079.451,4078.736,2710,4190
2021-04-05 18:11:51.204000,4079.467,4078.939,2250,2250
2021-04-05 18:11:59.947000,4079.269,4078.939,460,2250
2021-04-05 18:11:59.997000,4079.264,4078.733,2250,2250
2021-04-05 18:12:40.160000,4079.248,4078.951,460,2250
2021-04-05 18:12:40.210000,4079.455,4078.933,2250,2250
2021-04-05 18:12:40.480000,4079.454,4078.745,2710,4190
2021-04-05 18:12:40.530000,4079.261,4078.739,2250,2250
2021-04-05 18:12:43.322000,4079.263,4078.439,2710,4190
2021-04-05 18:12:43.372000,4078.901,4078.442,2250,2250
2021-04-05 18:12:44.122000,4079.26,4078.448,2710,4190
2021-04-05 18:12:44.172000,4079.258,4078.751,2250,2250
2021-04-05 18:12:44.282000,4079.248,4078.499,2710,4190
2021-04-05 18:12:44.333000,4078.958,4078.442,2250,2250
2021-04-05 18:12:44.606000,4078.903,4078.745,460,2250
2021-04-05 18:12:44.657000,4079.249,4078.733,2250,2250
2021-04-05 18:13:04.206000,4079.452,4078.933,2250,2250
2021-04-05 18:13:20.213000,4079.749,4079.239,2250,2250
2021-04-05 18:13:20.381000,4079.46,4079.245,460,2250
2021-04-05 18:13:20.431000,4079.449,4078.999,2250,2250
2021-04-05 18:13:23.291000,4079.463,4079.233,460,2250
2021-04-05 18:13:23.341000,4079.749,4079.254,2250,2250
2021-04-05 18:13:23.451000,4079.703,4078.999,2710,4190
2021-04-05 18:13:23.501000,4079.455,4078.951,2250,2250
2021-04-05 18:13:30.395000,4079.448,4078.742,2710,4190
2021-04-05 18:13:30.445000,4079.267,4078.745,2250,2250
2021-04-05 18:13:35.401000,4078.954,4078.751,460,2250
2021-04-05 18:13:35.452000,4078.967,4078.499,2250,2250
2021-04-05 18:13:35.947000,4078.957,4078.745,460,2250
2021-04-05 18:13:35.997000,4079.246,4078.754,2250,2250
2021-04-05 18:13:39.530000,4079.301,4078.836,2250,2250
2021-04-05 18:13:39.648000,4079.454,4078.899,2710,4190
2021-04-05 18:13:39.699000,4079.467,4078.945,2250,2250
2021-04-05 18:13:41.397000,4079.457,4078.742,2710,4190
2021-04-05 18:13:41.448000,4079.201,4078.733,2250,2250
2021-04-05 18:13:43.630000,4079.266,4078.442,2710,4190
2021-04-05 18:13:43.680000,4078.952,4078.451,2250,2250
2021-04-05 18:13:44.477000,4079.258,4078.754,2250,2250
2021-04-05 18:13:45.147000,4078.969,4078.745,460,2250
2021-04-05 18:13:45.198000,4078.964,4078.445,2250,2250
2021-04-05 18:13:53.092000,4078.757,4078.436,460,2250
2021-04-05 18:13:53.143000,4078.746,4078.233,2250,2250
2021-04-05 18:13:55.242000,4078.754,4078.454,460,2250
2021-04-05 18:13:55.293000,4078.955,4078.436,2250,2250
2021-04-05 18:13:55.397000,4078.757,4078.454,460,2250
2021-04-05 18:13:55.447000,4078.701,4078.236,2250,2250
2021-04-05 18:13:56.480000,4078.969,4078.242,2710,4190
2021-04-05 18:13:56.530000,4078.949,4078.454,2250,2250
2021-04-05 18:13:57.188000,4078.948,4078.242,2710,4190
2021-04-05 18:13:57.239000,4078.746,4078.239,2250,2250
2021-04-05 18:13:58.146000,4078.703,4078.451,460,2250
2021-04-05 18:13:58.197000,4078.964,4078.448,2250,2250
2021-04-05 18:13:58.468000,4078.76,4078.448,460,2250
2021-04-05 18:13:58.519000,4078.761,4078.233,2250,2250
2021-04-05 18:13:58.669000,4078.967,4078.451,2250,2250
2021-04-05 18:14:01.372000,4078.854,4078.442,460,2250
2021-04-05 18:14:01.422000,4078.849,4078.333,2250,2250
2021-04-05 18:14:01.538000,4078.757,4078.354,460,2250
2021-04-05 18:14:01.589000,4078.764,4078.245,2250,2250
2021-04-05 18:14:02.179000,4078.969,4078.239,2710,4190
2021-04-05 18:14:02.229000,4078.967,4078.454,2250,2250
2021-04-05 18:14:02.337000,4078.86,4078.436,460,2250
2021-04-05 18:14:02.387000,4078.867,4078.345,2250,2250
2021-04-05 18:14:03.000000,4078.766,4078.336,460,2250
2021-04-05 18:14:03.050000,4078.767,4078.299,2250,2250
2021-04-05 18:14:03.161000,4078.969,4078.233,2710,4190
2021-04-05 18:14:03.211000,4078.958,4078.445,2250,2250
2021-04-05 18:14:03.484000,4078.951,4078.251,2710,4190
2021-04-05 18:14:03.534000,4078.755,4078.254,2250,2250
2021-04-05 18:14:04.120000,4078.863,4078.245,2710,4190
2021-04-05 18:14:04.171000,4078.849,4078.342,2250,2250
2021-04-05 18:14:04.282000,4078.866,4078.248,2710,4190
2021-04-05 18:14:04.332000,4078.758,4078.251,2250,2250
2021-04-05 18:14:05.801000,4078.969,4078.242,2710,4190
2021-04-05 18:14:05.852000,4078.901,4078.448,2250,2250
2021-04-05 18:14:15.432000,4078.769,4078.445,460,2250
2021-04-05 18:14:15.482000,4078.764,4078.239,2250,2250
2021-04-05 18:14:15.753000,4078.954,4078.254,2710,4190
2021-04-05 18:14:15.803000,4078.955,4078.442,2250,2250
2021-04-05 18:14:47.523000,4079.201,4078.745,2250,2250
2021-04-05 18:15:14.508000,4079.403,4078.745,2710,4190
2021-04-05 18:15:14.558000,4079.452,4078.939,2250,2250
2021-04-05 18:16:00.233000,4079.251,4078.951,460,2250
2021-04-05 18:16:00.284000,4079.267,4078.748,2250,2250
2021-04-05 18:16:26.811000,4079.248,4078.454,2710,4190
2021-04-05 18:16:26.862000,4078.964,4078.454,2250,2250
2021-04-05 18:16:27.932000,4078.963,4078.733,460,2250
2021-04-05 18:16:27.983000,4079.267,4078.739,2250,2250
2021-04-05 18:16:28.881000,4078.957,4078.739,460,2250
2021-04-05 18:16:28.931000,4078.946,4078.499,2250,2250
2021-04-05 18:16:31.565000,4078.903,4078.239,2710,4190
2021-04-05 18:16:31.615000,4078.767,4078.248,2250,2250
2021-04-05 18:16:33.008000,4078.763,4078.445,460,2250
2021-04-05 18:16:33.059000,4078.958,4078.433,2250,2250
2021-04-05 18:16:41.761000,4078.903,4078.236,2710,4190
2021-04-05 18:16:41.812000,4078.755,4078.251,2250,2250
2021-04-05 18:16:41.921000,4078.703,4078.454,460,2250
2021-04-05 18:16:41.972000,4078.961,4078.451,2250,2250
2021-04-05 18:16:55.964000,4078.969,4078.739,460,2250
2021-04-05 18:16:56.015000,4079.264,4078.745,2250,2250
2021-04-05 18:17:12.931000,4079.16,4078.754,460,2250
2021-04-05 18:17:12.982000,4079.167,4078.699,2250,2250
2021-04-05 18:17:13.329000,4079.154,4078.451,2710,4190
2021-04-05 18:17:13.379000,4078.961,4078.451,2250,2250
2021-04-05 18:17:18.978000,4078.957,4078.736,460,2250
2021-04-05 18:17:19.029000,4079.249,4078.739,2250,2250
2021-04-05 18:17:30.137000,4079.203,4078.633,2710,4190
2021-04-05 18:17:30.188000,4079.164,4078.639,2250,2250
2021-04-05 18:17:30.385000,4078.963,4078.699,460,2250
2021-04-05 18:17:30.435000,4078.901,4078.499,2250,2250
2021-04-05 18:17:30.538000,4078.957,4078.751,460,2250
2021-04-05 18:17:30.588000,4079.255,4078.736,2250,2250
2021-04-05 18:17:36.734000,4078.969,4078.739,460,2250
2021-04-05 18:17:36.784000,4078.955,4078.445,2250,2250
2021-04-05 18:18:02.823000,4078.957,4078.748,460,2250
2021-04-05 18:18:02.873000,4079.246,4078.733,2250,2250
2021-04-05 18:18:04.942000,4079.101,4078.639,2250,2250
2021-04-05 18:18:05.068000,4079.257,4078.642,2710,4190
2021-04-05 18:18:05.119000,4079.246,4078.751,2250,2250
2021-04-05 18:18:05.869000,4079.263,4078.654,2710,4190
2021-04-05 18:18:05.920000,4079.164,4078.654,2250,2250
2021-04-05 18:18:06.030000,4079.257,4078.648,2710,4190
2021-04-05 18:18:06.080000,4079.258,4078.745,2250,2250
2021-04-05 18:18:08.641000,4079.269,4078.499,2710,4190
2021-04-05 18:18:08.692000,4078.961,4078.448,2250,2250
2021-04-05 18:18:16.493000,4079.249,4078.742,2250,2250
2021-04-05 18:18:16.642000,4078.969,4078.733,460,2250
2021-04-05 18:18:16.692000,4078.964,4078.451,2250,2250
2021-04-05 18:18:17.230000,4078.903,4078.748,460,2250
2021-04-05 18:18:17.280000,4079.258,4078.733,2250,2250
