2021-04-09 19:57:04.911000,4127.464,4126.933,2250,2250
2021-04-09 19:57:06.308000,4127.164,4126.997,2250,890
2021-04-09 19:57:06.359000,4127.164,4126.636,2250,2250
2021-04-09 19:57:10.048000,4127.455,4126.631,3610,4190
2021-04-09 19:57:10.099000,4127.401,4126.942,2250,2250
2021-04-09 19:57:13.915000,4127.664,4126.952,3610,4190
2021-04-09 19:57:13.965000,4127.661,4127.199,2250,2250
2021-04-09 19:57:15.360000,4127.967,4127.149,3610,4190
2021-04-09 19:57:15.410000,4127.961,4127.445,2250,2250
2021-04-09 19:57:16.326000,4128.167,4127.443,3610,4190
2021-04-09 19:57:16.377000,4128.164,4127.651,2250,2250
2021-04-09 19:57:17.453000,4128.155,4127.434,3610,4190
2021-04-09 19:57:17.503000,4127.955,4127.451,2250,2250
2021-04-09 19:57:17.614000,4128.149,4127.497,3610,4190
2021-04-09 19:57:17.665000,4128.158,4127.648,2250,2250
2021-04-09 19:57:17.937000,4127.964,4127.631,2250,890
2021-04-09 19:57:17.988000,4127.964,4127.433,2250,2250
2021-04-09 19:57:19.385000,4128.152,4127.434,3610,4190
2021-04-09 19:57:19.435000,4128.158,4127.645,2250,2250
2021-04-09 19:57:23.446000,4128.452,4127.643,3610,4190
2021-04-09 19:57:23.496000,4128.458,4127.999,2250,2250
2021-04-09 19:57:25.382000,4128.101,4127.952,2250,890
2021-04-09 19:57:25.432000,4128.152,4127.642,2250,2250
2021-04-09 19:57:25.541000,4127.967,4127.634,2250,890
2021-04-09 19:57:25.592000,4127.958,4127.442,2250,2250
2021-04-09 19:57:26.508000,4128.146,4127.452,3610,4190
2021-04-09 19:57:26.558000,4128.161,4127.654,2250,2250
2021-04-09 19:57:26.846000,4127.949,4127.646,2250,890
2021-04-09 19:57:26.896000,4127.901,4127.445,2250,2250
2021-04-09 19:57:26.993000,4128.146,4127.431,3610,4190
2021-04-09 19:57:27.043000,4128.161,4127.633,2250,2250
2021-04-09 19:57:30.416000,4127.952,4127.631,2250,890
2021-04-09 19:57:30.466000,4127.946,4127.448,2250,2250
2021-04-09 19:57:30.577000,4128.152,4127.437,3610,4190
2021-04-09 19:57:30.628000,4128.101,4127.639,2250,2250
2021-04-09 19:57:30.899000,4128.461,4127.64,3610,4190
2021-04-09 19:57:30.950000,4128.461,4127.999,2250,2250
2021-04-09 19:57:35.084000,4128.152,4127.699,2250,2250
2021-04-09 19:57:35.405000,4128.458,4127.643,3610,4190
2021-04-09 19:57:35.455000,4128.467,4127.999,2250,2250
2021-04-09 19:57:37.178000,4128.152,4127.952,2250,890
2021-04-09 19:57:37.228000,4128.155,4127.645,2250,2250
2021-04-09 19:57:42.189000,4127.946,4127.643,2250,890
2021-04-09 19:57:42.240000,4127.964,4127.433,2250,2250
2021-04-09 19:57:43.156000,4127.667,4127.443,2250,890
2021-04-09 19:57:43.207000,4127.649,4127.142,2250,2250
2021-04-09 19:57:43.317000,4127.961,4127.134,3610,4190
2021-04-09 19:57:43.367000,4127.949,4127.442,2250,2250
2021-04-09 19:57:46.100000,4127.664,4127.437,2250,890
2021-04-09 19:57:46.150000,4127.661,4127.199,2250,2250
2021-04-09 19:57:46.260000,4127.967,4127.149,3610,4190
2021-04-09 19:57:46.310000,4127.964,4127.439,2250,2250
2021-04-09 19:57:47.552000,4128.146,4127.449,3610,4190
2021-04-09 19:57:47.602000,4128.101,4127.639,2250,2250
2021-04-09 19:57:58.748000,4127.967,4127.631,2250,890
2021-04-09 19:57:58.798000,4127.961,4127.445,2250,2250
2021-04-09 19:57:58.908000,4127.652,4127.431,2250,890
2021-04-09 19:57:58.959000,4127.649,4127.133,2250,2250
2021-04-09 19:57:59.231000,4127.446,4127.149,2250,890
2021-04-09 19:57:59.281000,4127.461,4126.933,2250,2250
2021-04-09 19:57:59.391000,4127.164,4126.943,2250,890
2021-04-09 19:57:59.442000,4127.158,4126.654,2250,2250
2021-04-09 19:57:59.555000,4127.464,4126.637,3610,4190
2021-04-09 19:57:59.605000,4127.452,4126.936,2250,2250
2021-04-09 19:58:00.199000,4127.158,4126.997,2250,890
2021-04-09 19:58:00.250000,4127.167,4126.699,2250,2250
2021-04-09 19:58:00.300000,4127.661,4127.199,2250,2250
2021-04-09 19:58:00.419000,4127.648,4127.149,610,890
2021-04-09 19:58:00.469000,4127.164,4126.639,2250,2250
2021-04-09 19:58:01.533000,4127.446,4126.999,2250,2250
2021-04-09 19:58:05.303000,4127.164,4126.937,2250,890
2021-04-09 19:58:05.354000,4127.149,4126.699,2250,2250
2021-04-09 19:58:07.393000,4127.461,4126.634,3610,4190
2021-04-09 19:58:07.443000,4127.458,4126.933,2250,2250
2021-04-09 19:58:11.582000,4127.661,4126.997,3610,4190
2021-04-09 19:58:11.632000,4127.601,4127.142,2250,2250
2021-04-09 19:58:17.402000,4127.461,4127.131,2250,890
2021-04-09 19:58:17.453000,4127.449,4126.942,2250,2250
2021-04-09 19:58:17.548000,4127.955,4126.94,3610,1190
2021-04-09 19:58:17.598000,4127.952,4127.442,2250,2250
2021-04-09 19:58:17.707000,4127.667,4127.452,2250,890
2021-04-09 19:58:17.758000,4127.661,4127.151,2250,2250
2021-04-09 19:58:19.323000,4127.455,4127.149,2250,890
2021-04-09 19:58:19.374000,4127.467,4126.945,2250,2250
2021-04-09 19:58:23.204000,4127.158,4126.946,2250,890
2021-04-09 19:58:23.254000,4127.158,4126.651,2250,2250
2021-04-09 19:58:25.516000,4127.467,4126.652,3610,4190
2021-04-09 19:58:25.567000,4127.464,4126.942,2250,2250
2021-04-09 19:58:25.999000,4127.658,4126.937,3610,4190
2021-04-09 19:58:26.050000,4127.658,4127.199,2250,2250
2021-04-09 19:58:27.126000,4127.901,4127.14,3610,4190
2021-04-09 19:58:27.177000,4127.964,4127.445,2250,2250
2021-04-09 19:58:30.390000,4127.658,4127.431,2250,890
2021-04-09 19:58:30.440000,4127.658,4127.142,2250,2250
2021-04-09 19:58:38.605000,4127.449,4127.149,2250,890
2021-04-09 19:58:38.655000,4127.467,4126.951,2250,2250
2021-04-09 19:58:41.829000,4127.152,4126.997,2250,890
2021-04-09 19:58:41.880000,4127.167,4126.645,2250,2250
2021-04-09 19:58:42.955000,4127.455,4126.64,3610,4190
2021-04-09 19:58:43.006000,4127.449,4126.948,2250,2250
2021-04-09 19:58:43.441000,4127.667,4126.949,3610,4190
2021-04-09 19:58:43.491000,4127.655,4127.148,2250,2250
2021-04-09 19:58:44.085000,4127.561,4127.197,2250,890
2021-04-09 19:58:44.136000,4127.501,4127.042,2250,2250
2021-04-09 19:58:44.246000,4127.455,4127.04,2250,890
2021-04-09 19:58:44.296000,4127.467,4126.951,2250,2250
2021-04-09 19:58:44.890000,4127.652,4126.949,3610,4190
2021-04-09 19:58:44.941000,4127.667,4127.145,2250,2250
2021-04-09 19:58:46.181000,4127.452,4127.146,2250,890
2021-04-09 19:58:46.231000,4127.455,4126.939,2250,2250
2021-04-09 19:58:46.340000,4127.646,4126.949,3610,4190
2021-04-09 19:58:46.390000,4127.658,4127.133,2250,2250
2021-04-09 19:58:48.238000,4127.455,4127.149,2250,890
2021-04-09 19:58:48.289000,4127.455,4126.948,2250,2250
2021-04-09 19:58:50.817000,4127.161,4126.943,2250,890
2021-04-09 19:58:50.867000,4127.152,4126.636,2250,2250
2021-04-09 19:58:55.168000,4127.449,4126.64,3610,4190
2021-04-09 19:58:55.218000,4127.446,4126.933,2250,2250
2021-04-09 19:58:57.834000,4127.646,4126.937,3610,4190
2021-04-09 19:58:57.885000,4127.667,4127.154,2250,2250
2021-04-09 19:58:59.124000,4127.958,4127.152,3610,4190
2021-04-09 19:58:59.175000,4127.952,4127.445,2250,2250
2021-04-09 19:58:59.769000,4127.646,4127.133,2250,2250
2021-04-09 19:59:00.252000,4127.955,4127.137,3610,4190
2021-04-09 19:59:00.303000,4127.955,4127.445,2250,2250
2021-04-09 19:59:00.573000,4127.661,4127.497,2250,890
2021-04-09 19:59:00.623000,4127.667,4127.145,2250,2250
2021-04-09 19:59:05.656000,4127.358,4127.149,2250,890
2021-04-09 19:59:05.707000,4127.352,4126.842,2250,2250
2021-04-09 19:59:05.775000,4127.667,4126.846,3610,4190
2021-04-09 19:59:05.825000,4127.652,4127.133,2250,2250
2021-04-09 19:59:05.936000,4127.401,4127.149,2250,890
2021-04-09 19:59:05.986000,4127.452,4126.939,2250,2250
2021-04-09 19:59:06.586000,4127.601,4126.94,3610,4190
2021-04-09 19:59:06.637000,4127.652,4127.151,2250,2250
2021-04-09 19:59:06.909000,4127.467,4127.137,2250,890
2021-04-09 19:59:06.959000,4127.467,4126.939,2250,2250
2021-04-09 19:59:07.552000,4127.649,4126.997,3610,4190
2021-04-09 19:59:07.603000,4127.655,4127.154,2250,2250
2021-04-09 19:59:07.712000,4127.555,4127.14,2250,890
2021-04-09 19:59:07.762000,4127.501,4127.054,2250,2250
2021-04-09 19:59:07.873000,4127.658,4127.043,3610,4190
2021-04-09 19:59:07.923000,4127.661,4127.145,2250,2250
2021-04-09 19:59:10.289000,4127.901,4127.146,3610,4190
2021-04-09 19:59:10.339000,4127.961,4127.499,2250,2250
2021-04-09 19:59:10.610000,4127.652,4127.497,2250,890
2021-04-09 19:59:10.661000,4127.667,4127.145,2250,2250
2021-04-09 19:59:10.772000,4127.855,4127.342,2250,2250
2021-04-09 19:59:10.930000,4127.667,4127.346,2250,890
2021-04-09 19:59:10.981000,4127.664,4127.154,2250,2250
2021-04-09 19:59:11.416000,4127.952,4127.146,3610,4190
2021-04-09 19:59:11.466000,4127.949,4127.439,2250,2250
2021-04-09 19:59:13.047000,4128.152,4127.44,3610,4190
2021-04-09 19:59:13.097000,4128.152,4127.699,2250,2250
2021-04-09 19:59:13.206000,4127.955,4127.631,2250,890
2021-04-09 19:59:13.256000,4127.964,4127.436,2250,2250
2021-04-09 19:59:14.494000,4128.149,4127.443,3610,4190
2021-04-09 19:59:14.544000,4128.146,4127.639,2250,2250
2021-04-09 19:59:16.939000,4128.458,4127.637,3610,4190
2021-04-09 19:59:16.989000,4128.464,4127.948,2250,2250
2021-04-09 19:59:17.101000,4128.101,4127.952,2250,890
2021-04-09 19:59:17.152000,4128.149,4127.651,2250,2250
2021-04-09 19:59:17.261000,4128.455,4127.649,3610,4190
2021-04-09 19:59:17.311000,4128.446,4127.939,2250,2250
2021-04-09 19:59:20.973000,4128.658,4127.934,3610,4190
2021-04-09 19:59:21.024000,4128.655,4128.148,2250,2250
2021-04-09 19:59:25.146000,4128.464,4128.149,2250,890
2021-04-09 19:59:25.196000,4128.464,4127.942,2250,2250
2021-04-09 19:59:26.597000,4128.158,4127.949,2250,890
2021-04-09 19:59:26.647000,4128.167,4127.699,2250,2250
2021-04-09 19:59:27.403000,4127.946,4127.646,2250,890
2021-04-09 19:59:27.454000,4127.946,4127.433,2250,2250
2021-04-09 19:59:28.041000,4128.101,4127.443,3610,4190
2021-04-09 19:59:28.092000,4128.161,4127.699,2250,2250
2021-04-09 19:59:29.169000,4128.458,4127.631,3610,4190
2021-04-09 19:59:29.219000,4128.455,4127.942,2250,2250
2021-04-09 19:59:29.814000,4128.649,4127.952,3610,4190
2021-04-09 19:59:29.864000,4128.652,4128.139,2250,2250
2021-04-09 19:59:29.975000,4128.961,4128.137,3610,4190
2021-04-09 19:59:30.026000,4128.964,4128.445,2250,2250
2021-04-09 19:59:31.265000,4129.167,4128.452,3610,4190
2021-04-09 19:59:31.315000,4129.152,4128.642,2250,2250
2021-04-09 19:59:31.425000,4129.449,4128.649,3610,4190
2021-04-09 19:59:31.476000,4129.452,4128.948,2250,2250
2021-04-09 19:59:31.583000,4129.867,4128.946,3610,4190
2021-04-09 19:59:31.633000,4129.801,4129.333,2250,2250
2021-04-09 19:59:31.736000,4129.964,4129.337,3610,4190
2021-04-09 19:59:31.786000,4129.949,4129.439,2250,2250
2021-04-09 19:59:31.897000,4129.646,4129.452,2250,890
2021-04-09 19:59:31.948000,4129.646,4129.148,2250,2250
2021-04-09 19:59:32.055000,4129.955,4129.149,3610,4190
2021-04-09 19:59:32.105000,4129.967,4129.433,2250,2250
2021-04-09 19:59:32.168000,4129.954,4129.446,610,890
2021-04-09 19:59:32.218000,4129.446,4128.939,2250,2250
2021-04-09 19:59:32.329000,4129.601,4128.931,3610,4190
2021-04-09 19:59:32.379000,4129.661,4129.154,2250,2250
2021-04-09 19:59:32.648000,4129.458,4129.146,2250,890
2021-04-09 19:59:32.698000,4129.455,4128.942,2250,2250
2021-04-09 19:59:32.964000,4129.961,4128.934,3610,1190
2021-04-09 19:59:33.014000,4129.901,4129.436,2250,2250
2021-04-09 19:59:33.124000,4129.664,4129.449,2250,890
2021-04-09 19:59:33.174000,4129.658,4129.199,2250,2250
2021-04-09 19:59:33.446000,4129.452,4129.146,2250,890
2021-04-09 19:59:33.496000,4129.452,4128.954,2250,2250
2021-04-09 19:59:33.769000,4129.658,4128.949,3610,4190
2021-04-09 19:59:33.819000,4129.661,4129.151,2250,2250
2021-04-09 19:59:34.095000,4129.449,4129.134,2250,890
2021-04-09 19:59:34.146000,4129.467,4128.999,2250,2250
2021-04-09 19:59:34.254000,4129.661,4128.943,3610,4190
2021-04-09 19:59:34.304000,4129.667,4129.133,2250,2250
2021-04-09 19:59:34.735000,4129.449,4129.197,2250,890
2021-04-09 19:59:34.786000,4129.458,4128.945,2250,2250
2021-04-09 19:59:34.898000,4129.652,4128.946,3610,4190
2021-04-09 19:59:34.948000,4129.652,4129.154,2250,2250
2021-04-09 19:59:35.637000,4129.967,4129.146,3610,4190
2021-04-09 19:59:35.687000,4129.949,4129.445,2250,2250
2021-04-09 19:59:35.795000,4130.101,4129.446,3610,4190
2021-04-09 19:59:35.845000,4130.164,4129.699,2250,2250
2021-04-09 19:59:38.905000,4130.461,4129.646,3610,4190
2021-04-09 19:59:38.955000,4130.461,4129.933,2250,2250
2021-04-09 19:59:40.464000,4130.146,4129.651,2250,2250
2021-04-09 19:59:40.789000,4129.958,4129.649,2250,890
2021-04-09 19:59:40.839000,4129.955,4129.445,2250,2250
2021-04-09 19:59:40.946000,4129.664,4129.449,2250,890
2021-04-09 19:59:40.996000,4129.664,4129.151,2250,2250
2021-04-09 19:59:41.108000,4129.464,4129.143,2250,890
2021-04-09 19:59:41.158000,4129.464,4128.999,2250,2250
2021-04-09 19:59:41.924000,4129.463,4128.934,610,890
2021-04-09 19:59:41.974000,4128.964,4128.448,2250,2250
2021-04-09 19:59:42.730000,4128.667,4128.434,2250,890
2021-04-09 19:59:42.780000,4128.649,4128.151,2250,2250
2021-04-09 19:59:43.685000,4128.946,4128.14,3610,4190
2021-04-09 19:59:43.736000,4128.967,4128.451,2250,2250
2021-04-09 19:59:44.972000,4129.164,4128.437,3610,4190
2021-04-09 19:59:45.022000,4129.155,4128.636,2250,2250
2021-04-09 19:59:47.903000,4128.952,4128.649,2250,890
2021-04-09 19:59:47.954000,4128.964,4128.439,2250,2250
2021-04-09 19:59:48.225000,4128.655,4128.497,2250,890
2021-04-09 19:59:48.276000,4128.649,4128.145,2250,2250
2021-04-09 19:59:49.191000,4128.464,4128.143,2250,890
2021-04-09 19:59:49.241000,4128.458,4127.948,2250,2250
2021-04-09 19:59:49.461000,4128.064,4127.946,2250,890
2021-04-09 19:59:49.511000,4128.064,4127.536,2250,2250
2021-04-09 19:59:49.608000,4127.964,4127.546,2250,890
2021-04-09 19:59:49.659000,4127.964,4127.439,2250,2250
2021-04-09 19:59:49.931000,4127.658,4127.449,2250,890
2021-04-09 19:59:49.982000,4127.652,4127.154,2250,2250
2021-04-09 19:59:50.091000,4127.449,4127.131,2250,890
2021-04-09 19:59:50.142000,4127.446,4126.951,2250,2250
2021-04-09 19:59:50.390000,4127.403,4126.937,610,890
2021-04-09 19:59:50.440000,4126.964,4126.454,2250,2250
2021-04-09 19:59:50.809000,4127.467,4126.446,3610,1190
2021-04-09 19:59:50.859000,4127.401,4126.948,2250,2250
2021-04-09 19:59:51.290000,4127.646,4126.997,3610,4190
2021-04-09 19:59:51.341000,4127.649,4127.133,2250,2250
2021-04-09 19:59:51.451000,4127.958,4127.137,3610,4190
2021-04-09 19:59:51.502000,4127.946,4127.448,2250,2250
2021-04-09 19:59:51.750000,4128.449,4127.452,3610,1190
2021-04-09 19:59:51.801000,4128.458,4127.942,2250,2250
2021-04-09 19:59:52.063000,4128.655,4127.937,3610,4190
2021-04-09 19:59:52.114000,4128.661,4128.139,2250,2250
2021-04-09 19:59:52.391000,4128.949,4128.131,3610,4190
2021-04-09 19:59:52.442000,4128.901,4128.442,2250,2250
2021-04-09 19:59:52.914000,4128.661,4128.437,2250,890
2021-04-09 19:59:52.964000,4128.646,4128.145,2250,2250
2021-04-09 19:59:53.088000,4128.667,4127.934,3610,4190
2021-04-09 19:59:53.139000,4128.458,4127.954,2250,2250
2021-04-09 19:59:53.556000,4128.149,4127.997,2250,890
2021-04-09 19:59:53.607000,4128.149,4127.648,2250,2250
2021-04-09 19:59:54.142000,4127.667,4127.151,2250,2250
2021-04-09 19:59:55.228000,4127.461,4127.131,2250,890
2021-04-09 19:59:55.278000,4127.461,4126.945,2250,2250
2021-04-09 19:59:55.387000,4127.658,4126.94,3610,4190
2021-04-09 19:59:55.437000,4127.664,4127.142,2250,2250
2021-04-09 19:59:55.547000,4127.949,4127.149,3610,4190
2021-04-09 19:59:55.598000,4127.946,4127.442,2250,2250
2021-04-09 19:59:55.708000,4128.152,4127.497,3610,4190
2021-04-09 19:59:55.758000,4128.149,4127.651,2250,2250
2021-04-09 19:59:56.353000,4128.452,4127.64,3610,4190
2021-04-09 19:59:56.403000,4128.464,4127.942,2250,2250
2021-04-09 19:59:56.834000,4128.658,4127.931,3610,4190
2021-04-09 19:59:56.885000,4128.667,4128.145,2250,2250
2021-04-09 19:59:56.996000,4128.646,4127.937,3610,4190
2021-04-09 19:59:57.046000,4128.461,4127.954,2250,2250
2021-04-09 19:59:57.154000,4128.658,4127.946,3610,4190
2021-04-09 19:59:57.205000,4128.667,4128.148,2250,2250
2021-04-09 19:59:57.315000,4128.452,4128.14,2250,890
2021-04-09 19:59:57.366000,4128.461,4127.939,2250,2250
2021-04-09 19:59:57.645000,4128.167,4127.94,2250,890
2021-04-09 19:59:57.695000,4128.155,4127.636,2250,2250
2021-04-09 19:59:57.961000,4128.458,4127.646,3610,4190
2021-04-09 19:59:58.011000,4128.449,4127.945,2250,2250
2021-04-09 19:59:58.439000,4128.646,4127.931,3610,4190
2021-04-09 19:59:58.489000,4128.667,4128.148,2250,2250
2021-04-09 19:59:58.599000,4128.464,4128.143,2250,890
2021-04-09 19:59:58.649000,4128.452,4127.954,2250,2250
2021-04-09 19:59:58.761000,4128.149,4127.997,2250,890
2021-04-09 19:59:58.811000,4128.158,4127.648,2250,2250
2021-04-09 19:59:58.861000,4127.655,4127.136,2250,2250
2021-04-09 19:59:59.379000,4127.455,4127.143,2250,890
2021-04-09 19:59:59.429000,4127.401,4126.939,2250,2250
2021-04-09 19:59:59.703000,4127.649,4126.946,3610,4190
2021-04-09 19:59:59.754000,4127.664,4127.199,2250,2250
2021-04-09 19:59:59.872000,4127.446,4127.146,2250,890
2021-04-09 19:59:59.922000,4127.449,4126.948,2250,2250
2021-04-09 20:00:00.379000,4127.967,4126.943,3610,1190
2021-04-09 20:00:00.430000,4128.067,4127.342,2250,2250
2021-04-09 20:00:00.740000,4127.758,4127.331,2250,890
2021-04-09 20:00:00.790000,4127.761,4127.048,2250,2250
2021-04-09 20:00:01.185000,4128.061,4127.031,3610,4190
2021-04-09 20:00:01.235000,4128.058,4127.354,2250,2250
2021-04-09 20:00:01.351000,4128.249,4127.334,3610,4190
2021-04-09 20:00:01.402000,4128.264,4127.554,2250,2250
2021-04-09 20:00:01.511000,4128.064,4127.597,2250,890
2021-04-09 20:00:01.562000,4128.058,4127.336,2250,2250
2021-04-09 20:00:01.673000,4128.246,4127.346,3610,4190
2021-04-09 20:00:01.723000,4128.264,4127.542,2250,2250
2021-04-09 20:00:02.309000,4128.561,4127.546,3610,4190
2021-04-09 20:00:02.359000,4128.546,4127.839,2250,2250
2021-04-09 20:00:03.548000,4129.067,4127.897,3610,4190
2021-04-09 20:00:03.599000,4129.064,4128.345,2250,2250
2021-04-09 20:00:03.768000,4128.761,4128.352,2250,890
2021-04-09 20:00:03.819000,4128.749,4128.054,2250,2250
2021-04-09 20:00:03.923000,4129.067,4128.04,3610,4190
2021-04-09 20:00:03.974000,4129.061,4128.399,2250,2250
2021-04-09 20:00:04.408000,4128.746,4128.331,2250,890
2021-04-09 20:00:04.458000,4128.752,4128.033,2250,2250
2021-04-09 20:00:04.807000,4128.552,4128.034,2250,890
2021-04-09 20:00:04.858000,4128.564,4127.842,2250,2250
2021-04-09 20:00:04.969000,4128.264,4127.831,2250,890
2021-04-09 20:00:05.019000,4128.264,4127.533,2250,2250
2021-04-09 20:00:05.291000,4128.161,4127.534,2250,890
2021-04-09 20:00:05.341000,4128.146,4127.454,2250,2250
2021-04-09 20:00:05.456000,4128.264,4127.437,3610,4190
2021-04-09 20:00:05.506000,4128.201,4127.551,2250,2250
2021-04-09 20:00:06.095000,4128.052,4127.543,2250,890
2021-04-09 20:00:06.146000,4128.055,4127.333,2250,2250
2021-04-09 20:00:06.477000,4128.501,4127.397,3610,4190
2021-04-09 20:00:06.527000,4128.564,4127.899,2250,2250
2021-04-09 20:00:07.368000,4128.746,4127.837,3610,4190
2021-04-09 20:00:07.418000,4128.761,4128.048,2250,2250
2021-04-09 20:00:07.850000,4128.549,4128.031,2250,890
2021-04-09 20:00:07.900000,4128.561,4127.839,2250,2250
2021-04-09 20:00:08.120000,4128.046,4127.846,2250,890
2021-04-09 20:00:08.170000,4128.067,4127.342,2250,2250
2021-04-09 20:00:08.494000,4128.555,4127.352,3610,4190
2021-04-09 20:00:08.544000,4128.567,4127.842,2250,2250
2021-04-09 20:00:08.976000,4128.764,4127.834,3610,4190
2021-04-09 20:00:09.026000,4128.749,4128.054,2250,2250
2021-04-09 20:00:09.137000,4129.064,4128.049,3610,4190
2021-04-09 20:00:09.187000,4129.067,4128.336,2250,2250
2021-04-09 20:00:09.617000,4129.252,4128.337,3610,4190
2021-04-09 20:00:09.668000,4129.267,4128.545,2250,2250
2021-04-09 20:00:10.666000,4129.152,4128.549,2250,890
2021-04-09 20:00:10.716000,4129.152,4128.445,2250,2250
2021-04-09 20:00:10.848000,4129.046,4128.443,2250,890
2021-04-09 20:00:10.898000,4129.001,4128.348,2250,2250
2021-04-09 20:00:11.010000,4129.252,4128.343,3610,4190
2021-04-09 20:00:11.060000,4129.255,4128.548,2250,2250
2021-04-09 20:00:11.121000,4128.764,4128.552,2250,890
2021-04-09 20:00:11.171000,4128.758,4128.045,2250,2250
2021-04-09 20:00:11.443000,4129.061,4128.037,3610,4190
2021-04-09 20:00:11.493000,4129.061,4128.354,2250,2250
2021-04-09 20:00:11.859000,4128.767,4128.349,2250,890
2021-04-09 20:00:11.910000,4128.755,4128.045,2250,2250
2021-04-09 20:00:12.810000,4128.564,4127.833,2250,2250
2021-04-09 20:00:12.971000,4128.701,4127.846,3610,4190
2021-04-09 20:00:13.021000,4128.758,4128.054,2250,2250
2021-04-09 20:00:13.736000,4129.261,4128.04,3610,4190
2021-04-09 20:00:13.786000,4129.201,4128.539,2250,2250
2021-04-09 20:00:14.577000,4129.555,4128.552,3610,4190
2021-04-09 20:00:14.627000,4129.546,4128.845,2250,2250
2021-04-09 20:00:14.738000,4129.258,4128.837,2250,890
2021-04-09 20:00:14.789000,4129.255,4128.599,2250,2250
2021-04-09 20:00:15.584000,4129.567,4128.597,3610,4190
2021-04-09 20:00:15.635000,4129.558,4128.842,2250,2250
2021-04-09 20:00:15.906000,4129.249,4128.849,2250,890
2021-04-09 20:00:15.957000,4129.258,4128.536,2250,2250
2021-04-09 20:00:16.073000,4129.549,4128.546,3610,4190
2021-04-09 20:00:16.124000,4129.552,4128.851,2250,2250
2021-04-09 20:00:18.517000,4129.261,4128.897,2250,890
2021-04-09 20:00:18.568000,4129.267,4128.599,2250,2250
2021-04-09 20:00:21.098000,4129.552,4128.549,3610,4190
2021-04-09 20:00:21.149000,4129.549,4128.836,2250,2250
2021-04-09 20:00:21.258000,4129.252,4128.834,2250,890
2021-04-09 20:00:21.309000,4129.246,4128.536,2250,2250
2021-04-09 20:00:21.900000,4129.546,4128.531,3610,4190
2021-04-09 20:00:21.950000,4129.546,4128.854,2250,2250
2021-04-09 20:00:22.223000,4129.249,4128.831,2250,890
2021-04-09 20:00:22.274000,4129.267,4128.542,2250,2250
2021-04-09 20:00:22.829000,4128.764,4128.537,2250,890
2021-04-09 20:00:22.879000,4128.746,4128.039,2250,2250
2021-04-09 20:00:22.989000,4129.064,4128.097,3610,4190
2021-04-09 20:00:23.039000,4129.049,4128.342,2250,2250
2021-04-09 20:00:25.884000,4128.758,4128.352,2250,890
2021-04-09 20:00:25.935000,4128.746,4128.054,2250,2250
2021-04-09 20:00:26.043000,4129.046,4128.046,3610,4190
2021-04-09 20:00:26.093000,4129.052,4128.399,2250,2250
2021-04-09 20:00:27.338000,4129.246,4128.343,3610,4190
2021-04-09 20:00:27.388000,4129.252,4128.533,2250,2250
2021-04-09 20:00:31.514000,4129.055,4128.54,2250,890
2021-04-09 20:00:31.565000,4129.046,4128.345,2250,2250
2021-04-09 20:00:32.535000,4128.761,4128.34,2250,890
2021-04-09 20:00:32.585000,4128.749,4128.045,2250,2250
2021-04-09 20:00:33.179000,4129.052,4128.052,3610,4190
2021-04-09 20:00:33.229000,4129.058,4128.333,2250,2250
2021-04-09 20:00:34.789000,4128.764,4128.397,2250,890
2021-04-09 20:00:34.839000,4128.761,4128.045,2250,2250
2021-04-09 20:00:34.949000,4129.067,4128.031,3610,4190
2021-04-09 20:00:34.999000,4129.049,4128.339,2250,2250
2021-04-09 20:00:39.112000,4128.764,4128.352,2250,890
2021-04-09 20:00:39.162000,4128.701,4128.099,2250,2250
2021-04-09 20:00:41.682000,4129.052,4128.351,2250,2250
2021-04-09 20:00:42.158000,4129.555,4128.331,3610,4190
2021-04-09 20:00:42.208000,4129.564,4128.845,2250,2250
2021-04-09 20:00:43.603000,4129.201,4128.84,2250,890
2021-04-09 20:00:43.654000,4129.252,4128.554,2250,2250
2021-04-09 20:00:44.087000,4129.052,4128.543,2250,890
2021-04-09 20:00:44.137000,4129.001,4128.336,2250,2250
2021-04-09 20:00:44.247000,4129.249,4128.346,3610,4190
2021-04-09 20:00:44.297000,4129.255,4128.539,2250,2250
2021-04-09 20:00:44.408000,4129.064,4128.333,2250,2250
2021-04-09 20:00:44.569000,4129.246,4128.343,3610,4190
2021-04-09 20:00:44.619000,4129.252,4128.599,2250,2250
2021-04-09 20:00:45.050000,4129.058,4128.54,2250,890
2021-04-09 20:00:45.101000,4129.067,4128.333,2250,2250
2021-04-09 20:00:47.695000,4128.761,4128.337,2250,890
2021-04-09 20:00:47.745000,4128.752,4128.042,2250,2250
2021-04-09 20:00:48.982000,4129.049,4128.04,3610,4190
2021-04-09 20:00:49.033000,4129.058,4128.354,2250,2250
2021-04-09 20:00:51.394000,4128.764,4128.34,2250,890
2021-04-09 20:00:51.444000,4128.758,4128.099,2250,2250
2021-04-09 20:00:53.052000,4129.249,4128.049,3610,4190
2021-04-09 20:00:53.102000,4129.261,4128.542,2250,2250
2021-04-09 20:00:53.395000,4129.564,4128.543,3610,4190
2021-04-09 20:00:53.445000,4129.564,4128.845,2250,2250
2021-04-09 20:00:54.039000,4129.201,4128.852,2250,890
2021-04-09 20:00:54.089000,4129.249,4128.533,2250,2250
2021-04-09 20:00:54.200000,4129.549,4128.552,3610,4190
2021-04-09 20:00:54.250000,4129.501,4128.899,2250,2250
