2020-01-05 23:20:53.445000,3222.357,3221.7,3590,910
2020-01-05 23:20:58.414000,3222.554,3221.7,3590,3160
2020-01-05 23:20:58.464000,3222.554,3221.843,330,4710
2020-01-05 23:20:59.036000,3222.845,3221.843,3590,4710
2020-01-05 23:20:59.087000,3222.845,3222.14,2470,4710
2020-01-05 23:20:59.137000,3222.3,3221.646,330,1280
2020-01-05 23:21:31.248000,3222.554,3221.646,3590,4710
2020-01-05 23:21:31.298000,3222.554,3221.84,3590,1280
2020-01-05 23:21:33.496000,3221.551,3220.834,2470,4710
2020-01-05 23:21:33.546000,3222.051,3221.34,3590,4710
2020-01-05 23:21:33.851000,3221.96,3221.34,330,1280
2020-01-05 23:21:33.901000,3221.96,3221.252,330,910
2020-01-05 23:21:33.969000,3222.445,3221.252,3590,3160
2020-01-05 23:21:34.019000,3222.445,3221.743,330,4710
2020-01-05 23:21:34.129000,3222.351,3221.743,330,1280
2020-01-05 23:21:34.203000,3222.351,3221.64,330,4710
2020-01-05 23:21:34.691000,3222.057,3221.64,330,1280
2020-01-05 23:21:34.742000,3222.057,3221.355,2470,910
2020-01-05 23:21:35.299000,3222.354,3221.355,3590,3160
2020-01-05 23:21:35.349000,3222.354,3221.646,330,1280
2020-01-05 23:21:40.961000,3222.066,3221.646,330,1280
2020-01-05 23:21:41.026000,3222.066,3221.4,3590,910
2020-01-05 23:21:41.122000,3222.357,3221.4,3590,3160
2020-01-05 23:21:41.172000,3222.357,3221.649,2470,3160
2020-01-05 23:21:49.985000,3222.066,3221.649,330,910
2020-01-05 23:21:50.035000,3222.066,3221.34,3590,3160
2020-01-05 23:21:59.639000,3221.854,3221.34,330,910
2020-01-05 23:21:59.689000,3221.854,3221.146,330,1280
2020-01-05 23:22:04.206000,3221.554,3221.146,330,1280
2020-01-05 23:22:04.257000,3221.554,3220.834,330,4710
2020-01-05 23:22:04.362000,3221.863,3220.834,3590,4710
2020-01-05 23:22:04.412000,3221.863,3221.2,3590,910
2020-01-05 23:22:05.401000,3221.648,3221.2,330,910
2020-01-05 23:22:05.451000,3221.648,3220.94,2470,1280
2020-01-05 23:22:06.212000,3221.857,3220.94,3590,4710
2020-01-05 23:22:06.263000,3221.857,3221.14,330,1280
2020-01-05 23:22:12.084000,3221.645,3221.14,330,1280
2020-01-05 23:22:12.140000,3221.645,3221.14,330,910
2020-01-05 23:22:12.307000,3221.566,3220.955,330,1280
2020-01-05 23:22:12.469000,3221.854,3220.846,3590,4710
2020-01-05 23:22:12.519000,3221.854,3221.14,330,910
2020-01-05 23:22:14.805000,3221.6,3221.14,330,910
2020-01-05 23:22:14.855000,3221.6,3220.949,330,3160
2020-01-05 23:22:15.765000,3221.5,3220.949,330,910
2020-01-05 23:22:15.815000,3221.5,3220.846,330,4710
2020-01-05 23:22:17.908000,3221.857,3220.846,3590,4710
2020-01-05 23:22:17.959000,3221.857,3221.149,330,1280
2020-01-05 23:22:18.428000,3221.551,3221.149,330,1280
2020-01-05 23:22:18.478000,3221.551,3220.834,330,4710
2020-01-05 23:22:23.464000,3221.851,3220.834,3590,4710
2020-01-05 23:22:23.514000,3221.851,3221.149,330,1280
2020-01-05 23:22:23.622000,3221.548,3221.149,330,1280
2020-01-05 23:22:23.673000,3221.548,3220.9,2470,3160
2020-01-05 23:22:33.714000,3221.548,3221.134,2470,910
2020-01-05 23:22:33.764000,3221.863,3221.134,330,4710
2020-01-05 23:22:34.721000,3222.057,3221.134,3590,4710
2020-01-05 23:22:34.771000,3222.057,3221.4,330,1280
2020-01-05 23:22:39.533000,3221.963,3221.4,330,1280
2020-01-05 23:22:39.584000,3221.963,3221.243,3590,4710
2020-01-05 23:22:39.693000,3221.8,3221.243,330,1280
2020-01-05 23:22:39.743000,3221.8,3221.143,330,4710
2020-01-05 23:22:54.508000,3221.548,3221.143,330,1280
2020-01-05 23:22:54.558000,3221.548,3220.846,330,3160
2020-01-05 23:22:58.741000,3221.848,3220.846,3590,3160
2020-01-05 23:22:58.792000,3221.848,3221.146,330,3160
2020-01-05 23:23:00.428000,3221.657,3221.146,330,910
2020-01-05 23:23:00.479000,3221.657,3220.949,3590,3160
2020-01-05 23:23:01.340000,3221.566,3220.949,330,910
2020-01-05 23:23:01.390000,3221.566,3220.843,3590,4710
2020-01-05 23:23:01.516000,3221.566,3221.152,2470,910
2020-01-05 23:23:01.566000,3221.86,3221.152,330,910
2020-01-05 23:23:04.045000,3221.545,3221.152,330,910
2020-01-05 23:23:04.096000,3221.545,3220.843,330,4710
2020-01-05 23:23:04.642000,3221.8,3220.843,3590,4710
2020-01-05 23:23:04.692000,3221.8,3221.2,330,910
2020-01-05 23:23:07.185000,3221.554,3221.2,330,910
2020-01-05 23:23:07.235000,3221.554,3220.852,2470,4710
2020-01-05 23:23:09.702000,3221.851,3220.852,3590,4710
2020-01-05 23:23:09.753000,3221.851,3221.134,330,4710
2020-01-05 23:23:20.322000,3221.957,3221.134,3590,4710
2020-01-05 23:23:20.372000,3221.957,3221.249,3590,4710
2020-01-05 23:23:20.479000,3222.057,3221.249,3590,4710
2020-01-05 23:23:20.530000,3222.057,3221.343,3590,4710
2020-01-05 23:23:24.487000,3221.854,3221.343,330,1280
2020-01-05 23:23:24.538000,3221.854,3221.155,330,1280
2020-01-05 23:23:25.771000,3221.954,3221.155,3590,4710
2020-01-05 23:23:25.822000,3221.954,3221.3,2470,1280
2020-01-05 23:23:27.021000,3222.057,3221.3,3590,4710
2020-01-05 23:23:27.076000,3222.057,3221.346,330,3160
2020-01-05 23:23:28.881000,3221.854,3221.346,330,910
2020-01-05 23:23:28.932000,3221.854,3221.152,330,910
2020-01-05 23:23:29.047000,3221.854,3221.249,330,910
2020-01-05 23:23:29.097000,3221.957,3221.249,3590,910
2020-01-05 23:23:29.490000,3222.054,3221.249,3590,3160
2020-01-05 23:23:29.541000,3222.054,3221.334,3590,4710
2020-01-05 23:23:29.657000,3221.945,3221.334,330,1280
2020-01-05 23:23:29.708000,3221.945,3221.243,330,4710
2020-01-05 23:23:29.888000,3221.86,3221.243,330,1280
2020-01-05 23:23:29.939000,3221.86,3221.143,2470,4710
2020-01-05 23:23:30.783000,3222.054,3221.143,3590,4710
2020-01-05 23:23:30.833000,3222.054,3221.4,2470,910
2020-01-05 23:23:37.985000,3221.863,3221.4,330,910
2020-01-05 23:23:38.038000,3221.863,3221.137,3590,4710
2020-01-05 23:23:58.173000,3222.0,3221.137,3590,4710
2020-01-05 23:23:58.223000,3222.0,3221.337,330,4710
2020-01-05 23:24:00.079000,3221.8,3221.337,330,1280
2020-01-05 23:24:00.130000,3221.8,3221.137,330,4710
2020-01-05 23:24:19.279000,3221.548,3221.137,330,1280
2020-01-05 23:24:19.330000,3221.548,3220.852,2470,910
2020-01-05 23:24:22.234000,3221.366,3220.852,330,910
2020-01-05 23:24:22.284000,3221.366,3220.637,3590,1280
2020-01-05 23:24:25.617000,3221.451,3220.637,3590,4710
2020-01-05 23:24:25.668000,3221.451,3220.752,330,910
2020-01-05 23:24:25.775000,3221.36,3220.752,330,910
2020-01-05 23:24:25.826000,3221.36,3220.646,3590,4710
2020-01-05 23:24:35.612000,3221.148,3220.646,330,1280
2020-01-05 23:24:35.662000,3221.148,3220.5,3590,910
2020-01-05 23:24:36.398000,3221.3,3220.5,3590,3160
2020-01-05 23:24:36.449000,3221.3,3220.649,330,910
2020-01-05 23:24:37.287000,3221.551,3220.649,3590,3160
2020-01-05 23:24:37.337000,3221.551,3220.84,2470,4710
2020-01-05 23:24:38.042000,3221.86,3220.84,3590,4710
2020-01-05 23:24:38.093000,3221.86,3221.14,3590,4710
2020-01-05 23:24:41.519000,3221.648,3221.14,330,1280
2020-01-05 23:24:41.570000,3221.648,3220.952,330,910
2020-01-05 23:24:41.708000,3221.854,3220.952,3590,3160
2020-01-05 23:24:41.759000,3221.854,3221.14,3590,4710
2020-01-05 23:24:42.870000,3221.663,3221.14,330,1280
2020-01-05 23:24:42.920000,3221.663,3221.0,3590,910
2020-01-05 23:24:43.036000,3221.563,3221.0,330,910
2020-01-05 23:24:43.086000,3221.563,3220.837,3590,1280
2020-01-05 23:24:44.426000,3221.451,3220.837,330,1280
2020-01-05 23:24:44.476000,3221.451,3220.8,330,3160
2020-01-05 23:24:44.592000,3221.566,3220.8,3590,3160
2020-01-05 23:24:44.749000,3221.445,3220.855,330,1280
2020-01-05 23:24:44.800000,3221.445,3220.74,2470,4710
2020-01-05 23:24:45.350000,3221.357,3220.74,330,1280
2020-01-05 23:24:45.400000,3221.357,3220.646,3590,4710
2020-01-05 23:24:45.671000,3221.563,3220.646,3590,4710
2020-01-05 23:24:45.721000,3221.563,3220.855,3590,910
2020-01-05 23:24:49.053000,3221.445,3220.855,330,910
2020-01-05 23:24:49.104000,3221.445,3220.737,330,4710
2020-01-05 23:24:49.396000,3221.348,3220.737,330,1280
2020-01-05 23:24:49.447000,3221.348,3220.643,330,4710
2020-01-05 23:24:55.946000,3221.163,3220.643,330,1280
2020-01-05 23:24:55.996000,3221.163,3220.452,3590,910
2020-01-05 23:24:57.056000,3221.357,3220.452,3590,3160
2020-01-05 23:24:57.106000,3221.357,3220.649,3590,1280
2020-01-05 23:24:59.190000,3221.5,3220.649,3590,4710
2020-01-05 23:24:59.241000,3221.5,3220.9,330,910
2020-01-05 23:25:01.365000,3221.851,3220.9,3590,3160
2020-01-05 23:25:01.450000,3221.851,3221.134,330,4710
2020-01-05 23:25:01.897000,3221.648,3221.134,330,1280
2020-01-05 23:25:01.948000,3221.648,3221.0,330,1280
2020-01-05 23:25:02.282000,3221.545,3221.0,330,1280
2020-01-05 23:25:02.332000,3221.545,3220.852,330,3160
2020-01-05 23:25:04.722000,3221.657,3220.852,3590,3160
2020-01-05 23:25:04.772000,3221.657,3220.937,330,4710
2020-01-05 23:25:06.527000,3221.8,3220.937,3590,4710
2020-01-05 23:25:06.578000,3221.8,3221.149,2470,1280
2020-01-05 23:25:12.712000,3221.96,3221.149,3590,4710
2020-01-05 23:25:12.797000,3221.96,3221.252,2470,1280
2020-01-05 23:25:12.871000,3222.06,3221.252,3590,4710
2020-01-05 23:25:13.819000,3222.348,3221.4,3590,3160
2020-01-05 23:25:13.869000,3222.348,3221.637,2470,4710
2020-01-05 23:25:13.979000,3222.1,3221.637,330,1280
2020-01-05 23:25:14.030000,3222.1,3221.443,330,1280
2020-01-05 23:25:14.333000,3222.36,3221.443,3590,4710
2020-01-05 23:25:14.384000,3222.36,3221.652,330,3160
2020-01-05 23:25:15.771000,3222.154,3221.652,330,910
2020-01-05 23:25:15.822000,3222.154,3221.446,2470,910
2020-01-05 23:25:15.966000,3222.3,3221.446,3590,3160
2020-01-05 23:25:16.017000,3222.3,3221.649,330,910
2020-01-05 23:25:16.130000,3222.148,3221.649,330,910
2020-01-05 23:25:16.180000,3222.148,3221.455,330,3160
2020-01-05 23:25:16.289000,3222.351,3221.455,3590,3160
2020-01-05 23:25:16.339000,3222.351,3221.7,3590,910
2020-01-05 23:25:17.418000,3222.148,3221.7,330,910
2020-01-05 23:25:17.469000,3222.148,3221.449,330,1280
2020-01-05 23:25:17.544000,3222.366,3221.449,3590,4710
2020-01-05 23:25:17.595000,3222.366,3221.646,3590,1280
2020-01-05 23:25:19.936000,3222.154,3221.646,330,1280
2020-01-05 23:25:19.986000,3222.154,3221.455,2470,910
2020-01-05 23:25:20.096000,3222.36,3221.455,3590,3160
2020-01-05 23:25:20.146000,3222.36,3221.652,3590,1280
2020-01-05 23:25:30.886000,3222.36,3221.349,3590,4710
2020-01-05 23:25:30.937000,3222.057,3221.349,3590,3160
2020-01-05 23:25:31.024000,3222.1,3221.349,3590,3160
2020-01-05 23:25:31.075000,3222.1,3221.443,330,1280
2020-01-05 23:25:31.186000,3222.066,3221.443,330,1280
2020-01-05 23:25:31.236000,3222.066,3221.355,3590,1280
2020-01-05 23:25:32.688000,3222.154,3221.355,3590,4710
2020-01-05 23:25:32.738000,3222.154,3221.434,330,4710
2020-01-05 23:25:33.003000,3222.066,3221.434,330,1280
2020-01-05 23:25:33.092000,3222.066,3221.349,3590,4710
2020-01-05 23:25:33.402000,3222.163,3221.349,3590,4710
2020-01-05 23:25:33.452000,3222.163,3221.449,2470,910
2020-01-05 23:25:35.407000,3222.3,3221.449,3590,3160
2020-01-05 23:25:35.457000,3222.3,3221.649,330,1280
2020-01-05 23:25:35.568000,3222.145,3221.649,330,1280
2020-01-05 23:25:35.618000,3222.145,3221.437,330,4710
2020-01-05 23:25:35.942000,3222.366,3221.437,3590,4710
2020-01-05 23:25:35.992000,3222.366,3221.649,3590,3160
2020-01-05 23:25:37.371000,3222.048,3221.649,330,910
2020-01-05 23:25:37.421000,3222.048,3221.343,2470,1280
2020-01-05 23:25:37.534000,3222.354,3221.646,3590,910
2020-01-05 23:25:37.585000,3222.354,3221.646,3590,1280
2020-01-05 23:25:51.702000,3222.457,3221.646,3590,4710
2020-01-05 23:25:51.753000,3222.457,3221.737,3590,1280
2020-01-05 23:25:51.860000,3222.357,3221.737,330,1280
2020-01-05 23:25:51.910000,3222.357,3221.64,330,1280
2020-01-05 23:25:52.730000,3222.457,3221.64,3590,4710
2020-01-05 23:25:52.781000,3222.457,3221.8,330,1280
2020-01-05 23:25:52.903000,3222.563,3221.8,3590,4710
2020-01-05 23:25:52.953000,3222.563,3221.9,2470,910
2020-01-05 23:25:53.516000,3222.451,3221.9,330,910
2020-01-05 23:25:53.567000,3222.451,3221.737,2470,4710
2020-01-05 23:25:54.080000,3222.545,3221.737,3590,4710
2020-01-05 23:25:54.131000,3222.545,3221.834,330,4710
2020-01-05 23:25:55.587000,3222.545,3221.834,2470,3160
2020-01-05 23:25:55.641000,3222.466,3221.737,3590,4710
2020-01-05 23:25:55.720000,3222.366,3221.737,330,1280
2020-01-05 23:25:55.770000,3222.366,3221.646,3590,910
2020-01-05 23:26:02.257000,3222.057,3221.646,330,910
2020-01-05 23:26:02.307000,3222.057,3221.337,2470,1280
2020-01-05 23:26:07.677000,3221.86,3221.337,330,1280
2020-01-05 23:26:07.740000,3221.86,3221.146,330,4710
2020-01-05 23:26:27.865000,3221.5,3221.146,330,1280
2020-01-05 23:26:27.915000,3221.5,3220.846,2470,4710
2020-01-05 23:26:30.061000,3221.348,3220.846,330,1280
2020-01-05 23:26:30.112000,3221.348,3220.652,330,1280
2020-01-05 23:26:30.695000,3221.548,3220.652,3590,4710
2020-01-05 23:26:30.745000,3221.548,3220.855,330,3160
2020-01-05 23:26:30.857000,3221.36,3220.855,330,910
2020-01-05 23:26:30.907000,3221.36,3220.646,3590,4710
2020-01-05 23:26:33.848000,3221.56,3220.646,3590,4710
2020-01-05 23:26:33.898000,3221.56,3220.852,330,4710
2020-01-05 23:26:35.577000,3221.56,3220.734,330,4710
2020-01-05 23:26:35.628000,3221.445,3220.734,330,4710
2020-01-05 23:26:36.445000,3221.548,3220.734,3590,4710
2020-01-05 23:26:36.496000,3221.548,3220.843,3590,1280
2020-01-05 23:26:42.225000,3221.863,3220.843,3590,4710
2020-01-05 23:26:42.275000,3221.863,3221.152,3590,1280
2020-01-05 23:26:49.259000,3222.3,3221.152,3590,4710
2020-01-05 23:26:49.310000,3222.3,3221.646,330,4710
2020-01-05 23:26:49.422000,3222.051,3221.646,330,1280
2020-01-05 23:26:49.473000,3222.051,3221.346,3590,3160
2020-01-05 23:27:08.483000,3222.16,3221.346,3590,3160
2020-01-05 23:27:08.533000,3222.16,3221.434,3590,4710
2020-01-05 23:27:08.639000,3222.06,3221.434,330,1280
2020-01-05 23:27:08.689000,3222.06,3221.34,3590,910
2020-01-05 23:27:35.152000,3221.854,3221.34,330,910
2020-01-05 23:27:35.203000,3221.854,3221.146,330,4710
2020-01-05 23:27:35.763000,3222.0,3221.146,3590,4710
2020-01-05 23:27:35.830000,3222.0,3221.334,330,4710
2020-01-05 23:27:42.445000,3221.951,3221.334,330,1280
2020-01-05 23:27:43.292000,3221.8,3221.246,330,1280
2020-01-05 23:27:43.342000,3221.8,3221.14,330,4710
2020-01-05 23:27:43.461000,3221.8,3221.237,330,910
2020-01-05 23:27:43.511000,3221.963,3221.237,3590,4710
2020-01-05 23:27:43.687000,3221.8,3221.237,330,1280
2020-01-05 23:27:43.737000,3221.8,3221.137,330,4710
2020-01-05 23:27:44.006000,3221.954,3221.137,3590,4710
2020-01-05 23:27:44.057000,3221.954,3221.24,3590,1280
2020-01-05 23:27:44.625000,3221.854,3221.24,330,1280
2020-01-05 23:27:44.675000,3221.854,3221.146,330,1280
2020-01-05 23:28:04.395000,3221.545,3221.146,330,1280
2020-01-05 23:28:04.446000,3221.545,3220.849,330,1280
2020-01-05 23:28:17.559000,3221.351,3220.849,330,1280
2020-01-05 23:28:17.609000,3221.351,3220.64,330,4710
2020-01-05 23:28:23.483000,3221.548,3220.64,3590,4710
2020-01-05 23:28:23.533000,3221.548,3220.9,2470,910
2020-01-05 23:28:34.710000,3221.357,3220.9,330,910
2020-01-05 23:28:34.761000,3221.357,3220.634,330,4710
2020-01-05 23:28:35.705000,3221.148,3220.634,330,1280
2020-01-05 23:28:35.755000,3221.148,3220.5,3590,910
2020-01-05 23:28:36.474000,3220.857,3220.5,330,910
2020-01-05 23:28:36.524000,3220.857,3220.152,330,3160
2020-01-05 23:28:43.448000,3220.566,3220.152,330,910
2020-01-05 23:28:43.498000,3220.566,3219.9,3590,910
2020-01-05 23:28:47.195000,3220.848,3219.9,3590,3160
2020-01-05 23:28:47.245000,3220.848,3220.149,2470,1280
2020-01-05 23:28:47.356000,3220.551,3220.149,330,1280
2020-01-05 23:28:47.424000,3220.551,3219.837,3590,4710
2020-01-05 23:29:03.217000,3220.654,3219.837,3590,4710
2020-01-05 23:29:03.267000,3220.654,3219.934,330,4710
2020-01-05 23:29:03.374000,3220.554,3219.934,330,1280
2020-01-05 23:29:03.424000,3220.554,3219.843,3590,1280
2020-01-05 23:29:03.535000,3220.848,3219.843,3590,4710
2020-01-05 23:29:03.585000,3220.848,3220.134,330,4710
2020-01-05 23:29:08.060000,3221.06,3220.134,3590,4710
2020-01-05 23:29:08.110000,3221.06,3220.343,3590,4710
2020-01-05 23:29:13.981000,3220.548,3220.343,330,1280
2020-01-05 23:29:14.031000,3220.548,3219.837,330,1280
2020-01-05 23:29:15.870000,3220.8,3219.837,3590,4710
2020-01-05 23:29:15.921000,3220.8,3220.155,330,910
2020-01-05 23:29:17.439000,3220.566,3220.155,330,910
2020-01-05 23:29:17.489000,3220.566,3219.837,3590,3160
2020-01-05 23:29:22.272000,3220.3,3219.837,330,910
2020-01-05 23:29:22.322000,3220.3,3219.637,2470,3160
2020-01-05 23:29:22.813000,3220.563,3219.637,3590,3160
2020-01-05 23:29:22.864000,3220.563,3219.846,2470,910
2020-01-05 23:29:26.757000,3220.36,3219.846,330,910
2020-01-05 23:29:26.807000,3220.36,3219.655,3590,910
2020-01-05 23:29:29.087000,3220.4,3219.655,3590,3160
2020-01-05 23:29:29.138000,3220.4,3219.746,330,910
2020-01-05 23:29:30.068000,3220.554,3219.746,3590,3160
2020-01-05 23:29:30.118000,3220.554,3219.846,330,1280
2020-01-05 23:29:30.396000,3220.357,3219.846,330,1280
2020-01-05 23:29:30.446000,3220.357,3219.649,3590,1280
2020-01-05 23:29:36.505000,3220.151,3219.649,330,1280
2020-01-05 23:29:36.556000,3220.151,3219.449,3590,1280
2020-01-05 23:29:36.659000,3220.366,3219.449,3590,4710
2020-01-05 23:29:36.709000,3220.366,3219.652,3590,910
2020-01-05 23:29:41.032000,3220.0,3219.652,330,910
2020-01-05 23:29:41.083000,3220.0,3219.352,330,3160
2020-01-05 23:29:46.332000,3219.86,3219.149,3590,1280
2020-01-05 23:29:49.388000,3219.5,3219.149,330,1280
2020-01-05 23:29:49.438000,3219.5,3218.837,2470,4710
2020-01-05 23:29:51.192000,3219.36,3218.837,330,1280
2020-01-05 23:29:51.242000,3219.36,3218.637,3590,4710
2020-01-05 23:29:52.212000,3219.054,3218.637,330,1280
2020-01-05 23:29:52.263000,3219.054,3218.355,3590,910
2020-01-05 23:29:52.374000,3219.351,3218.355,3590,3160
2020-01-05 23:29:52.424000,3219.351,3218.652,2470,1280
2020-01-05 23:29:54.309000,3219.16,3218.652,330,1280
2020-01-05 23:29:54.360000,3219.16,3218.434,330,4710
2020-01-05 23:29:54.515000,3219.063,3218.434,330,1280
2020-01-05 23:29:54.565000,3219.063,3218.34,3590,1280
2020-01-05 23:29:56.869000,3219.563,3218.34,3590,4710
2020-01-05 23:29:56.919000,3219.563,3218.9,3590,3160
2020-01-05 23:29:58.260000,3219.345,3218.9,330,910
2020-01-05 23:29:58.310000,3219.345,3218.7,330,910
2020-01-05 23:30:00.331000,3219.6,3218.937,3590,910
2020-01-05 23:30:00.381000,3219.6,3218.937,330,1280
2020-01-05 23:30:00.496000,3219.8,3218.937,3590,4710
2020-01-05 23:30:00.547000,3219.8,3219.149,330,910
2020-01-05 23:30:00.990000,3219.6,3219.149,330,910
2020-01-05 23:30:01.040000,3219.6,3219.0,330,910
2020-01-05 23:30:01.152000,3219.548,3219.0,330,910
2020-01-05 23:30:01.203000,3219.548,3218.84,330,3160
2020-01-05 23:30:01.798000,3219.445,3218.84,330,910
2020-01-05 23:30:01.848000,3219.445,3218.74,330,4710
2020-01-05 23:30:01.976000,3219.554,3218.74,3590,4710
2020-01-05 23:30:02.027000,3219.554,3218.852,330,3160
2020-01-05 23:30:02.493000,3219.357,3218.852,330,910
2020-01-05 23:30:02.544000,3219.357,3218.652,3590,4710
2020-01-05 23:30:02.818000,3219.566,3218.652,3590,4710
2020-01-05 23:30:02.868000,3219.566,3218.834,3590,4710
2020-01-05 23:30:09.560000,3219.357,3218.834,330,1280
2020-01-05 23:30:09.611000,3219.357,3218.649,2470,4710
2020-01-05 23:30:13.771000,3219.557,3218.649,3590,4710
2020-01-05 23:30:13.821000,3219.557,3218.834,330,4710
2020-01-05 23:30:14.103000,3219.857,3218.834,3590,4710
2020-01-05 23:30:14.154000,3219.857,3219.155,2470,910
2020-01-05 23:30:14.907000,3219.56,3219.155,330,910
2020-01-05 23:30:14.957000,3219.56,3218.834,330,4710
2020-01-05 23:30:15.067000,3219.651,3218.834,3590,4710
2020-01-05 23:30:15.117000,3219.651,3218.949,3590,4710
2020-01-05 23:30:15.232000,3219.854,3218.949,3590,4710
2020-01-05 23:30:15.282000,3219.854,3219.134,2470,4710
2020-01-05 23:30:15.390000,3219.651,3219.134,330,1280
2020-01-05 23:30:15.440000,3219.651,3219.0,2470,910
2020-01-05 23:30:17.141000,3219.857,3219.152,3590,910
2020-01-05 23:30:17.191000,3219.857,3219.152,3590,910
2020-01-05 23:30:19.211000,3219.66,3219.152,330,910
2020-01-05 23:30:19.261000,3219.66,3218.934,330,4710
2020-01-05 23:30:19.376000,3219.851,3218.934,3590,4710
2020-01-05 23:30:19.426000,3219.851,3219.149,330,3160
2020-01-05 23:30:21.139000,3219.651,3219.149,330,910
2020-01-05 23:30:21.190000,3219.651,3218.934,330,4710
2020-01-05 23:30:22.326000,3219.557,3218.934,330,1280
2020-01-05 23:30:22.376000,3219.557,3218.84,2470,4710
2020-01-05 23:30:27.253000,3219.863,3218.84,3590,4710
2020-01-05 23:30:27.304000,3219.863,3219.137,330,4710
2020-01-05 23:30:32.154000,3219.566,3219.137,330,1280
2020-01-05 23:30:32.205000,3219.566,3218.846,3590,910
2020-01-05 23:30:40.861000,3219.845,3218.846,3590,3160
2020-01-05 23:30:40.911000,3219.845,3219.134,330,4710
2020-01-05 23:30:42.331000,3219.654,3219.134,330,1280
2020-01-05 23:30:42.397000,3219.654,3218.934,330,4710
2020-01-05 23:30:42.495000,3219.8,3218.934,330,4710
2020-01-05 23:30:42.545000,3219.8,3219.137,330,1280
2020-01-05 23:30:53.610000,3219.56,3219.137,330,1280
2020-01-05 23:30:53.661000,3219.56,3218.855,3590,910
2020-01-05 23:30:55.462000,3219.56,3218.855,3590,910
2020-01-05 23:30:55.512000,3219.36,3218.652,3590,4710
2020-01-05 23:31:19.165000,3219.548,3218.852,2470,910
2020-01-05 23:31:19.215000,3219.548,3218.852,330,1280
2020-01-05 23:31:19.820000,3219.3,3218.852,330,1280
2020-01-05 23:31:19.870000,3219.3,3218.649,330,910
2020-01-05 23:31:20.239000,3219.466,3218.649,3590,3160
2020-01-05 23:31:20.290000,3219.466,3218.752,3590,910
2020-01-05 23:31:20.873000,3219.345,3218.752,330,910
2020-01-05 23:31:20.923000,3219.345,3218.652,330,1280
2020-01-05 23:31:22.853000,3219.554,3218.652,3590,4710
2020-01-05 23:31:22.904000,3219.554,3218.837,330,4710
2020-01-05 23:31:26.152000,3219.354,3218.837,330,1280
2020-01-05 23:31:26.202000,3219.354,3218.646,3590,3160
2020-01-05 23:31:41.348000,3219.563,3218.837,3590,4710
2020-01-05 23:31:49.114000,3219.854,3218.837,3590,4710
2020-01-05 23:31:49.164000,3219.854,3219.134,330,4710
2020-01-05 23:31:58.732000,3219.951,3219.134,3590,4710
2020-01-05 23:31:58.782000,3219.951,3219.234,330,4710
2020-01-05 23:31:59.502000,3220.057,3219.234,3590,4710
2020-01-05 23:31:59.552000,3220.057,3219.4,3590,910
2020-01-05 23:32:00.355000,3219.86,3219.4,330,910
2020-01-05 23:32:00.406000,3219.86,3219.2,3590,910
2020-01-05 23:32:04.749000,3219.554,3219.2,330,910
2020-01-05 23:32:04.799000,3219.554,3218.855,2470,3160
2020-01-05 23:32:06.606000,3219.357,3218.855,330,910
2020-01-05 23:32:06.657000,3219.357,3218.646,3590,3160
2020-01-05 23:32:06.766000,3219.445,3218.646,3590,3160
2020-01-05 23:32:06.817000,3219.445,3218.749,330,3160
2020-01-05 23:32:07.052000,3219.56,3218.749,3590,3160
2020-01-05 23:32:07.102000,3219.56,3218.849,3590,910
2020-01-05 23:32:09.981000,3219.345,3218.849,330,910
2020-01-05 23:32:10.031000,3219.345,3218.637,330,4710
2020-01-05 23:32:23.804000,3219.048,3218.637,330,1280
2020-01-05 23:32:23.854000,3219.048,3218.349,330,3160
2020-01-05 23:32:29.513000,3219.351,3218.349,3590,3160
2020-01-05 23:32:29.563000,3219.351,3218.646,330,3160
2020-01-05 23:32:29.832000,3219.054,3218.646,330,910
2020-01-05 23:32:29.883000,3219.054,3218.355,330,4710
2020-01-05 23:33:04.010000,3219.148,3218.355,3590,4710
2020-01-05 23:33:04.061000,3219.148,3218.446,330,910
2020-01-05 23:33:04.176000,3219.357,3218.446,3590,3160
2020-01-05 23:33:04.227000,3219.357,3218.649,3590,1280
2020-01-05 23:33:07.884000,3219.357,3218.846,2470,910
2020-01-05 23:33:07.934000,3219.554,3218.846,2470,4710
2020-01-05 23:33:11.153000,3219.654,3218.846,3590,4710
2020-01-05 23:33:11.203000,3219.654,3218.955,3590,910
2020-01-05 23:33:11.690000,3219.854,3218.955,3590,3160
2020-01-05 23:33:11.741000,3219.854,3219.143,330,1280
2020-01-05 23:33:15.032000,3219.563,3219.143,330,1280
2020-01-05 23:33:15.082000,3219.563,3218.846,3590,3160
2020-01-05 23:33:22.544000,3219.648,3218.846,3590,3160
2020-01-05 23:33:22.595000,3219.648,3218.955,330,910
2020-01-05 23:33:22.712000,3219.551,3218.955,330,910
2020-01-05 23:33:22.762000,3219.551,3218.9,330,910
2020-01-05 23:33:30.036000,3219.357,3218.9,330,910
2020-01-05 23:33:30.087000,3219.357,3218.643,3590,1280
2020-01-05 23:33:33.397000,3219.548,3218.643,3590,4710
2020-01-05 23:33:33.447000,3219.548,3218.84,330,4710
2020-01-05 23:33:37.816000,3219.854,3218.84,3590,4710
2020-01-05 23:33:37.866000,3219.854,3219.146,330,910
2020-01-05 23:33:37.974000,3219.554,3219.146,330,910
2020-01-05 23:33:38.024000,3219.554,3218.846,3590,3160
