2021-04-21 17:19:54.272000,4161.546,4161.048,2250,2250
2021-04-21 17:19:56.016000,4161.358,4160.854,2250,4190
2021-04-21 17:19:56.066000,4161.358,4160.845,2250,2250
2021-04-21 17:20:02.471000,4161.351,4161.033,460,2250
2021-04-21 17:20:02.522000,4161.567,4161.051,2250,2250
2021-04-21 17:20:02.950000,4161.361,4160.842,2250,4190
2021-04-21 17:20:03.001000,4161.301,4160.833,2250,2250
2021-04-21 17:20:05.522000,4161.549,4161.045,2250,2250
2021-04-21 17:20:08.233000,4161.301,4160.839,2250,4190
2021-04-21 17:20:08.283000,4161.301,4160.851,2250,2250
2021-04-21 17:20:14.030000,4161.067,4160.533,2250,4190
2021-04-21 17:20:14.080000,4161.067,4160.554,2250,2250
2021-04-21 17:20:20.581000,4161.057,4160.736,460,2250
2021-04-21 17:20:20.632000,4161.201,4160.736,2250,2250
2021-04-21 17:20:20.902000,4161.055,4160.551,2250,4190
2021-04-21 17:20:20.952000,4161.049,4160.548,2250,2250
2021-04-21 17:20:21.710000,4161.066,4160.848,460,2250
2021-04-21 17:20:21.761000,4161.346,4160.842,2250,2250
2021-04-21 17:20:25.553000,4161.058,4160.548,2250,4190
2021-04-21 17:20:25.603000,4161.046,4160.539,2250,2250
2021-04-21 17:20:25.713000,4161.051,4160.836,460,2250
2021-04-21 17:20:25.763000,4161.367,4160.899,2250,2250
2021-04-21 17:20:25.872000,4161.003,4160.851,460,2250
2021-04-21 17:20:25.922000,4161.046,4160.542,2250,2250
2021-04-21 17:20:26.033000,4161.06,4160.833,460,2250
2021-04-21 17:20:26.083000,4161.352,4160.839,2250,2250
2021-04-21 17:20:28.276000,4161.046,4160.554,2250,4190
2021-04-21 17:20:28.326000,4161.061,4160.533,2250,2250
2021-04-21 17:20:32.026000,4161.003,4160.899,460,2250
2021-04-21 17:20:32.076000,4161.352,4160.833,2250,2250
2021-04-21 17:20:33.311000,4161.055,4160.548,2250,4190
2021-04-21 17:20:33.361000,4161.064,4160.533,2250,2250
2021-04-21 17:20:36.806000,4161.003,4160.845,460,2250
2021-04-21 17:20:36.857000,4161.346,4160.845,2250,2250
2021-04-21 17:20:37.126000,4161.001,4160.599,2250,4190
2021-04-21 17:20:37.176000,4161.055,4160.554,2250,2250
2021-04-21 17:20:37.832000,4161.054,4160.751,460,2250
2021-04-21 17:20:37.883000,4161.252,4160.799,2250,2250
2021-04-21 17:20:37.993000,4161.046,4160.554,2250,2250
2021-04-21 17:20:39.698000,4161.057,4160.851,460,2250
2021-04-21 17:20:39.749000,4161.367,4160.839,2250,2250
2021-04-21 17:20:39.856000,4161.058,4160.599,2250,4190
2021-04-21 17:20:39.907000,4161.067,4160.539,2250,2250
2021-04-21 17:20:43.811000,4161.003,4160.839,460,2250
2021-04-21 17:20:43.861000,4161.364,4160.851,2250,2250
2021-04-21 17:20:43.967000,4161.064,4160.539,2250,4190
2021-04-21 17:20:44.017000,4161.058,4160.554,2250,2250
2021-04-21 17:21:00.690000,4160.867,4160.342,2250,4190
2021-04-21 17:21:00.740000,4160.801,4160.339,2250,2250
2021-04-21 17:21:01.848000,4160.86,4160.433,460,2250
2021-04-21 17:21:01.899000,4160.955,4160.451,2250,2250
2021-04-21 17:21:02.009000,4160.966,4160.551,460,2250
2021-04-21 17:21:02.059000,4161.046,4160.533,2250,2250
2021-04-21 17:21:02.979000,4160.849,4160.336,2250,4190
2021-04-21 17:21:03.029000,4160.801,4160.399,2250,2250
2021-04-21 17:21:03.127000,4160.86,4160.599,460,2250
2021-04-21 17:21:03.178000,4161.067,4160.554,2250,2250
2021-04-21 17:22:06.156000,4160.803,4160.548,460,2250
2021-04-21 17:22:06.206000,4160.867,4160.399,2250,2250
2021-04-21 17:22:15.883000,4160.869,4160.554,460,2250
2021-04-21 17:22:15.933000,4161.052,4160.542,2250,2250
2021-04-21 17:22:16.203000,4160.861,4160.345,2250,4190
2021-04-21 17:22:16.253000,4160.858,4160.351,2250,2250
2021-04-21 17:22:16.683000,4160.848,4160.554,460,2250
2021-04-21 17:22:16.733000,4161.052,4160.533,2250,2250
2021-04-21 17:22:17.166000,4160.863,4160.548,460,2250
2021-04-21 17:22:17.216000,4160.849,4160.336,2250,2250
2021-04-21 17:22:19.271000,4160.801,4160.336,2250,4190
2021-04-21 17:22:19.322000,4161.064,4160.533,2250,2250
2021-04-21 17:22:32.082000,4160.864,4160.345,2250,4190
2021-04-21 17:22:32.132000,4160.801,4160.339,2250,2250
2021-04-21 17:22:39.276000,4160.863,4160.533,460,2250
2021-04-21 17:22:39.326000,4161.061,4160.545,2250,2250
2021-04-21 17:22:46.914000,4161.349,4160.836,2250,2250
2021-04-21 17:22:48.920000,4161.049,4160.542,2250,4190
2021-04-21 17:22:48.970000,4161.046,4160.545,2250,2250
2021-04-21 17:22:51.707000,4161.066,4160.839,460,2250
2021-04-21 17:22:51.757000,4161.301,4160.845,2250,2250
2021-04-21 17:23:07.283000,4161.357,4161.054,460,2250
2021-04-21 17:23:07.333000,4161.552,4161.051,2250,2250
2021-04-21 17:23:19.674000,4161.361,4160.851,2250,4190
2021-04-21 17:23:19.725000,4161.301,4160.899,2250,2250
2021-04-21 17:23:21.855000,4161.303,4161.042,460,2250
2021-04-21 17:23:21.906000,4161.546,4161.051,2250,2250
2021-04-21 17:23:27.365000,4161.56,4161.333,460,2250
2021-04-21 17:23:27.416000,4161.861,4161.339,2250,2250
2021-04-21 17:23:27.530000,4161.549,4161.054,2250,4190
2021-04-21 17:23:27.580000,4161.546,4161.045,2250,2250
2021-04-21 17:23:28.487000,4161.56,4161.342,460,2250
2021-04-21 17:23:28.538000,4161.849,4161.351,2250,2250
2021-04-21 17:23:31.942000,4161.555,4161.054,2250,4190
2021-04-21 17:23:31.992000,4161.546,4161.042,2250,2250
2021-04-21 17:23:33.501000,4161.563,4161.336,460,2250
2021-04-21 17:23:33.552000,4161.864,4161.348,2250,2250
2021-04-21 17:23:34.140000,4161.549,4161.099,2250,4190
2021-04-21 17:23:34.191000,4161.555,4161.042,2250,2250
2021-04-21 17:23:36.910000,4161.551,4161.336,460,2250
2021-04-21 17:23:36.960000,4161.852,4161.351,2250,2250
2021-04-21 17:23:37.229000,4161.555,4161.036,2250,4190
2021-04-21 17:23:37.279000,4161.546,4161.039,2250,2250
2021-04-21 17:23:43.706000,4161.548,4161.339,460,2250
2021-04-21 17:23:43.757000,4161.855,4161.339,2250,2250
2021-04-21 17:23:44.828000,4161.549,4161.042,2250,4190
2021-04-21 17:23:44.879000,4161.549,4161.033,2250,2250
2021-04-21 17:23:51.173000,4161.566,4161.339,460,2250
2021-04-21 17:23:51.223000,4161.864,4161.339,2250,2250
2021-04-21 17:23:51.813000,4161.567,4161.048,2250,4190
2021-04-21 17:23:51.864000,4161.549,4161.036,2250,2250
2021-04-21 17:23:52.154000,4161.548,4161.336,460,2250
2021-04-21 17:23:52.205000,4161.858,4161.336,2250,2250
2021-04-21 17:23:52.653000,4161.558,4161.039,2250,4190
2021-04-21 17:23:52.704000,4161.555,4161.048,2250,2250
2021-04-21 17:23:55.034000,4161.548,4161.351,460,2250
2021-04-21 17:23:55.085000,4161.846,4161.336,2250,2250
2021-04-21 17:23:55.196000,4161.546,4161.042,2250,4190
2021-04-21 17:23:55.246000,4161.564,4161.099,2250,2250
2021-04-21 17:23:55.839000,4161.801,4161.336,2250,2250
2021-04-21 17:23:55.995000,4161.749,4161.239,2250,4190
2021-04-21 17:23:56.045000,4161.746,4161.239,2250,2250
2021-04-21 17:23:56.317000,4161.555,4161.036,2250,4190
2021-04-21 17:23:56.367000,4161.555,4161.054,2250,2250
2021-04-21 17:24:07.542000,4161.56,4161.345,460,2250
2021-04-21 17:24:07.593000,4161.801,4161.354,2250,2250
2021-04-21 17:24:07.695000,4161.549,4161.054,2250,4190
2021-04-21 17:24:07.745000,4161.552,4161.042,2250,2250
2021-04-21 17:24:11.222000,4161.56,4161.333,460,2250
2021-04-21 17:24:11.273000,4161.855,4161.336,2250,2250
2021-04-21 17:24:28.355000,4161.552,4161.033,2250,4190
2021-04-21 17:24:28.405000,4161.567,4161.033,2250,2250
2021-04-21 17:24:33.588000,4161.548,4161.348,460,2250
2021-04-21 17:24:33.639000,4161.861,4161.333,2250,2250
2021-04-21 17:24:44.411000,4161.567,4161.099,2250,4190
2021-04-21 17:24:44.461000,4161.564,4161.042,2250,2250
2021-04-21 17:25:01.872000,4161.358,4160.848,2250,4190
2021-04-21 17:25:01.923000,4161.352,4160.854,2250,2250
2021-04-21 17:25:08.428000,4161.049,4160.599,2250,4190
2021-04-21 17:25:08.479000,4161.061,4160.599,2250,2250
2021-04-21 17:25:14.562000,4161.058,4160.545,2250,4190
2021-04-21 17:25:14.612000,4161.301,4160.899,2250,2250
2021-04-21 17:25:25.615000,4161.058,4160.536,2250,4190
2021-04-21 17:25:25.665000,4161.058,4160.554,2250,2250
2021-04-21 17:25:30.221000,4160.866,4160.554,460,2250
2021-04-21 17:25:30.271000,4160.861,4160.399,2250,2250
2021-04-21 17:25:39.382000,4160.858,4160.342,2250,4190
2021-04-21 17:25:39.432000,4161.001,4160.599,2250,2250
2021-04-21 17:25:40.358000,4160.858,4160.336,2250,4190
2021-04-21 17:25:40.408000,4160.861,4160.342,2250,2250
2021-04-21 17:25:42.660000,4160.567,4160.042,2250,2250
2021-04-21 17:25:42.976000,4160.354,4160.042,460,2250
2021-04-21 17:25:43.026000,4160.364,4159.848,2250,2250
2021-04-21 17:25:43.132000,4160.366,4160.048,460,2250
2021-04-21 17:25:43.182000,4160.552,4160.036,2250,2250
2021-04-21 17:25:44.255000,4160.346,4159.839,2250,4190
2021-04-21 17:25:44.305000,4160.358,4159.845,2250,2250
2021-04-21 17:25:47.327000,4160.357,4160.099,460,2250
2021-04-21 17:25:47.378000,4160.549,4160.045,2250,2250
2021-04-21 17:25:47.481000,4160.349,4159.833,2250,4190
2021-04-21 17:25:47.531000,4160.361,4159.848,2250,2250
2021-04-21 17:25:47.643000,4160.366,4160.033,460,2250
2021-04-21 17:25:47.693000,4160.501,4160.048,2250,2250
2021-04-21 17:25:48.303000,4160.367,4159.842,2250,4190
2021-04-21 17:25:48.354000,4160.301,4159.833,2250,2250
2021-04-21 17:25:49.664000,4160.363,4160.048,460,2250
2021-04-21 17:25:49.714000,4160.501,4160.051,2250,2250
2021-04-21 17:26:01.501000,4160.557,4160.336,460,2250
2021-04-21 17:26:01.551000,4160.861,4160.351,2250,2250
2021-04-21 17:26:03.241000,4160.848,4160.539,460,2250
2021-04-21 17:26:03.291000,4161.001,4160.545,2250,2250
2021-04-21 17:26:10.023000,4161.058,4160.545,2250,4190
2021-04-21 17:26:10.073000,4161.352,4160.854,2250,2250
2021-04-21 17:26:19.353000,4161.058,4160.542,2250,4190
2021-04-21 17:26:19.403000,4161.064,4160.545,2250,2250
2021-04-21 17:26:32.040000,4161.049,4160.533,2250,4190
2021-04-21 17:26:32.090000,4161.358,4160.845,2250,2250
2021-04-21 17:26:32.355000,4161.055,4160.533,2250,4190
2021-04-21 17:26:32.405000,4161.067,4160.542,2250,2250
2021-04-21 17:26:33.637000,4161.069,4160.848,460,2250
2021-04-21 17:26:33.687000,4161.364,4160.839,2250,2250
2021-04-21 17:26:34.118000,4161.048,4160.845,460,2250
2021-04-21 17:26:34.169000,4161.046,4160.533,2250,2250
2021-04-21 17:26:34.278000,4161.061,4160.545,2250,4190
2021-04-21 17:26:34.328000,4161.358,4160.848,2250,2250
2021-04-21 17:26:45.030000,4161.049,4160.536,2250,4190
2021-04-21 17:26:45.080000,4161.058,4160.542,2250,2250
2021-04-21 17:26:49.614000,4160.857,4160.536,460,2250
2021-04-21 17:26:49.664000,4160.852,4160.348,2250,2250
2021-04-21 17:26:53.743000,4160.569,4160.339,460,2250
2021-04-21 17:26:53.794000,4160.564,4160.045,2250,2250
2021-04-21 17:27:00.205000,4160.301,4159.854,2250,4190
2021-04-21 17:27:00.256000,4160.349,4159.833,2250,2250
2021-04-21 17:27:00.526000,4160.057,4159.851,460,2250
2021-04-21 17:27:00.576000,4160.052,4159.551,2250,2250
2021-04-21 17:27:05.014000,4159.861,4159.339,2250,4190
2021-04-21 17:27:05.065000,4159.846,4159.399,2250,2250
2021-04-21 17:27:07.566000,4159.564,4159.048,2250,4190
2021-04-21 17:27:07.617000,4159.558,4159.039,2250,2250
2021-04-21 17:27:07.889000,4159.56,4159.348,460,2250
2021-04-21 17:27:07.939000,4159.846,4159.333,2250,2250
2021-04-21 17:27:08.687000,4159.567,4159.045,2250,4190
2021-04-21 17:27:08.738000,4159.561,4159.099,2250,2250
2021-04-21 17:27:10.127000,4159.551,4159.354,460,2250
2021-04-21 17:27:10.177000,4159.867,4159.351,2250,2250
2021-04-21 17:27:11.736000,4159.849,4159.354,2250,4190
2021-04-21 17:27:11.786000,4160.055,4159.599,2250,2250
2021-04-21 17:27:15.098000,4159.858,4159.345,2250,4190
2021-04-21 17:27:15.148000,4159.846,4159.339,2250,2250
2021-04-21 17:27:16.217000,4159.867,4159.354,2250,4190
2021-04-21 17:27:16.267000,4160.055,4159.533,2250,2250
2021-04-21 17:27:20.860000,4159.857,4159.551,460,2250
2021-04-21 17:27:20.910000,4159.801,4159.339,2250,2250
2021-04-21 17:27:24.458000,4159.854,4159.599,460,2250
2021-04-21 17:27:24.508000,4160.055,4159.548,2250,2250
2021-04-21 17:27:25.102000,4160.058,4159.599,2250,4190
2021-04-21 17:27:25.152000,4160.301,4159.833,2250,2250
2021-04-21 17:27:28.234000,4160.058,4159.599,2250,4190
2021-04-21 17:27:28.285000,4160.064,4159.533,2250,2250
2021-04-21 17:27:31.170000,4160.057,4159.845,460,2250
2021-04-21 17:27:31.221000,4160.358,4159.845,2250,2250
2021-04-21 17:27:37.567000,4160.36,4160.033,460,2250
2021-04-21 17:27:37.617000,4160.501,4160.099,2250,2250
2021-04-21 17:27:43.225000,4160.301,4159.854,2250,4190
2021-04-21 17:27:43.275000,4160.355,4159.845,2250,2250
2021-04-21 17:27:50.144000,4160.058,4159.548,2250,4190
2021-04-21 17:27:50.194000,4160.055,4159.533,2250,2250
2021-04-21 17:27:55.532000,4159.864,4159.354,2250,4190
2021-04-21 17:27:55.582000,4159.852,4159.333,2250,2250
2021-04-21 17:27:56.014000,4159.867,4159.354,2250,4190
2021-04-21 17:27:56.064000,4160.046,4159.533,2250,2250
2021-04-21 17:27:56.653000,4159.846,4159.348,2250,4190
2021-04-21 17:27:56.703000,4159.861,4159.333,2250,2250
2021-04-21 17:27:57.934000,4159.863,4159.554,460,2250
2021-04-21 17:27:57.984000,4160.064,4159.554,2250,2250
2021-04-21 17:28:00.494000,4160.063,4159.851,460,2250
2021-04-21 17:28:00.544000,4160.349,4159.848,2250,2250
2021-04-21 17:28:00.654000,4160.001,4159.599,2250,4190
2021-04-21 17:28:00.705000,4160.046,4159.536,2250,2250
2021-04-21 17:28:01.297000,4160.358,4159.848,2250,2250
2021-04-21 17:28:01.454000,4160.055,4159.539,2250,4190
2021-04-21 17:28:01.504000,4160.001,4159.536,2250,2250
2021-04-21 17:28:11.753000,4159.801,4159.345,2250,4190
2021-04-21 17:28:11.803000,4159.861,4159.339,2250,2250
2021-04-21 17:28:12.760000,4159.866,4159.548,460,2250
2021-04-21 17:28:12.811000,4160.067,4159.548,2250,2250
2021-04-21 17:28:16.296000,4159.852,4159.333,2250,4190
2021-04-21 17:28:16.346000,4159.849,4159.339,2250,2250
2021-04-21 17:28:17.716000,4159.566,4159.333,460,2250
2021-04-21 17:28:17.766000,4159.501,4159.054,2250,2250
2021-04-21 17:28:19.365000,4159.557,4159.348,460,2250
2021-04-21 17:28:19.416000,4159.861,4159.348,2250,2250
2021-04-21 17:28:20.005000,4159.803,4159.542,460,2250
2021-04-21 17:28:20.056000,4160.052,4159.542,2250,2250
2021-04-21 17:28:23.208000,4160.057,4159.899,460,2250
2021-04-21 17:28:23.259000,4160.346,4159.842,2250,2250
2021-04-21 17:28:37.781000,4160.367,4159.833,2250,4190
2021-04-21 17:28:37.831000,4160.552,4160.042,2250,2250
2021-04-21 17:28:38.291000,4160.361,4159.899,2250,4190
2021-04-21 17:28:38.342000,4160.361,4159.842,2250,2250
2021-04-21 17:28:38.763000,4160.069,4159.845,460,2250
2021-04-21 17:28:38.814000,4160.061,4159.554,2250,2250
2021-04-21 17:28:39.821000,4160.003,4159.842,460,2250
2021-04-21 17:28:39.872000,4160.358,4159.845,2250,2250
2021-04-21 17:28:40.624000,4160.055,4159.545,2250,4190
2021-04-21 17:28:40.674000,4160.049,4159.542,2250,2250
2021-04-21 17:28:42.237000,4160.003,4159.845,460,2250
2021-04-21 17:28:42.288000,4160.358,4159.848,2250,2250
2021-04-21 17:28:53.222000,4160.049,4159.554,2250,4190
2021-04-21 17:28:53.272000,4160.061,4159.548,2250,2250
2021-04-21 17:28:54.422000,4160.063,4159.842,460,2250
2021-04-21 17:28:54.472000,4160.364,4159.839,2250,2250
2021-04-21 17:28:55.383000,4160.001,4159.554,2250,4190
2021-04-21 17:28:55.433000,4160.064,4159.533,2250,2250
2021-04-21 17:28:55.543000,4160.069,4159.742,460,2250
2021-04-21 17:28:55.622000,4160.258,4159.748,2250,2250
2021-04-21 17:28:55.880000,4160.251,4159.839,460,2250
2021-04-21 17:28:55.930000,4160.364,4159.854,2250,2250
2021-04-21 17:29:00.478000,4160.363,4160.048,460,2250
2021-04-21 17:29:00.528000,4160.561,4160.033,2250,2250
2021-04-21 17:29:13.201000,4160.401,4159.999,2250,4190
2021-04-21 17:29:13.252000,4160.461,4159.942,2250,2250
2021-04-21 17:29:13.361000,4160.463,4160.099,460,2250
2021-04-21 17:29:13.412000,4160.558,4160.042,2250,2250
2021-04-21 17:29:35.855000,4160.367,4159.899,2250,4190
2021-04-21 17:29:35.906000,4160.364,4159.851,2250,2250
2021-04-21 17:29:47.875000,4160.26,4159.848,460,2250
2021-04-21 17:29:47.925000,4160.261,4159.751,2250,2250
2021-04-21 17:29:48.034000,4160.049,4159.545,2250,4190
2021-04-21 17:29:48.084000,4160.061,4159.551,2250,2250
2021-04-21 17:29:55.929000,4159.864,4159.399,2250,4190
2021-04-21 17:29:55.979000,4159.846,4159.399,2250,2250
2021-04-21 17:29:59.127000,4159.546,4159.099,2250,4190
2021-04-21 17:29:59.177000,4159.555,4159.033,2250,2250
2021-04-21 17:29:59.606000,4159.503,4159.333,460,2250
2021-04-21 17:29:59.657000,4159.849,4159.333,2250,2250
2021-04-21 17:29:59.772000,4159.569,4159.336,460,2250
2021-04-21 17:29:59.823000,4159.567,4159.036,2250,2250
2021-04-21 17:30:00.410000,4159.501,4159.045,2250,4190
2021-04-21 17:30:00.460000,4159.867,4159.333,2250,2250
2021-04-21 17:30:03.469000,4159.867,4159.348,2250,4190
2021-04-21 17:30:03.519000,4160.067,4159.554,2250,2250
2021-04-21 17:30:05.824000,4160.055,4159.548,2250,4190
2021-04-21 17:30:05.874000,4160.346,4159.845,2250,2250
2021-04-21 17:30:09.190000,4160.064,4159.599,2250,4190
2021-04-21 17:30:09.240000,4160.058,4159.554,2250,2250
2021-04-21 17:30:22.777000,4160.063,4159.836,460,2250
2021-04-21 17:30:22.827000,4160.355,4159.839,2250,2250
2021-04-21 17:30:25.701000,4160.055,4159.536,2250,4190
2021-04-21 17:30:25.752000,4160.052,4159.542,2250,2250
2021-04-21 17:30:30.367000,4160.048,4159.848,460,2250
2021-04-21 17:30:30.417000,4160.355,4159.845,2250,2250
2021-04-21 17:30:31.626000,4160.064,4159.536,2250,4190
2021-04-21 17:30:31.676000,4160.067,4159.548,2250,2250
2021-04-21 17:30:32.206000,4160.06,4159.836,460,2250
2021-04-21 17:30:32.256000,4160.346,4159.851,2250,2250
2021-04-21 17:30:32.523000,4160.058,4159.551,2250,4190
2021-04-21 17:30:32.573000,4160.049,4159.554,2250,2250
2021-04-21 17:30:47.744000,4159.861,4159.345,2250,4190
2021-04-21 17:30:47.794000,4159.864,4159.336,2250,2250
2021-04-21 17:30:50.881000,4159.866,4159.545,460,2250
2021-04-21 17:30:50.931000,4160.064,4159.554,2250,2250
2021-04-21 17:30:55.154000,4160.069,4159.854,460,2250
2021-04-21 17:30:55.205000,4160.301,4159.848,2250,2250
2021-04-21 17:31:00.403000,4160.363,4160.051,460,2250
2021-04-21 17:31:00.453000,4160.546,4160.054,2250,2250
2021-04-21 17:31:01.204000,4160.551,4160.336,460,2250
2021-04-21 17:31:01.254000,4160.852,4160.399,2250,2250
2021-04-21 17:31:16.870000,4160.848,4160.551,460,2250
2021-04-21 17:31:16.921000,4161.055,4160.542,2250,2250
2021-04-21 17:31:32.582000,4161.057,4160.848,460,2250
2021-04-21 17:31:32.633000,4161.355,4160.848,2250,2250
2021-04-21 17:31:33.886000,4161.055,4160.548,2250,4190
2021-04-21 17:31:33.936000,4161.046,4160.539,2250,2250
2021-04-21 17:31:38.737000,4161.048,4160.851,460,2250
2021-04-21 17:31:38.788000,4161.346,4160.848,2250,2250
2021-04-21 17:31:44.046000,4161.049,4160.542,2250,4190
2021-04-21 17:31:44.096000,4161.058,4160.599,2250,2250
2021-04-21 17:31:59.194000,4161.003,4160.899,460,2250
2021-04-21 17:31:59.244000,4161.364,4160.839,2250,2250
2021-04-21 17:32:08.158000,4161.363,4161.042,460,2250
2021-04-21 17:32:08.208000,4161.552,4161.054,2250,2250
2021-04-21 17:32:09.163000,4161.563,4161.348,460,2250
2021-04-21 17:32:09.213000,4161.846,4161.333,2250,2250
2021-04-21 17:32:09.966000,4161.567,4161.051,2250,4190
2021-04-21 17:32:10.016000,4161.501,4161.039,2250,2250
2021-04-21 17:32:10.765000,4161.566,4161.354,460,2250
2021-04-21 17:32:10.815000,4161.861,4161.339,2250,2250
2021-04-21 17:32:11.244000,4161.561,4161.039,2250,4190
2021-04-21 17:32:11.295000,4161.552,4161.048,2250,2250
2021-04-21 17:32:14.418000,4161.364,4160.851,2250,4190
2021-04-21 17:32:14.468000,4161.361,4160.845,2250,2250
2021-04-21 17:32:14.572000,4161.363,4160.945,460,2250
2021-04-21 17:32:14.623000,4161.455,4160.999,2250,2250
2021-04-21 17:32:14.733000,4161.463,4161.033,460,2250
2021-04-21 17:32:14.783000,4161.555,4161.036,2250,2250
2021-04-21 17:32:39.616000,4161.557,4161.348,460,2250
2021-04-21 17:32:39.667000,4161.858,4161.336,2250,2250
2021-04-21 17:32:40.589000,4161.567,4161.039,2250,4190
2021-04-21 17:32:40.640000,4161.555,4161.099,2250,2250
2021-04-21 17:32:43.683000,4161.56,4161.399,460,2250
2021-04-21 17:32:43.734000,4161.864,4161.336,2250,2250
2021-04-21 17:33:02.576000,4161.564,4161.051,2250,4190
2021-04-21 17:33:02.626000,4161.561,4161.039,2250,2250
2021-04-21 17:33:09.782000,4161.367,4160.848,2250,4190
2021-04-21 17:33:09.832000,4161.352,4160.833,2250,2250
2021-04-21 17:33:09.942000,4161.354,4161.039,460,2250
2021-04-21 17:33:09.992000,4161.549,4161.051,2250,2250
2021-04-21 17:33:11.143000,4161.301,4160.854,2250,4190
2021-04-21 17:33:11.194000,4161.361,4160.836,2250,2250
2021-04-21 17:33:12.582000,4161.357,4161.033,460,2250
2021-04-21 17:33:12.632000,4161.549,4161.051,2250,2250
2021-04-21 17:33:12.743000,4161.361,4160.854,2250,4190
2021-04-21 17:33:12.793000,4161.358,4160.842,2250,2250
2021-04-21 17:33:14.412000,4161.363,4161.036,460,2250
2021-04-21 17:33:14.463000,4161.564,4161.033,2250,2250
2021-04-21 17:33:15.369000,4161.361,4160.842,2250,4190
2021-04-21 17:33:15.420000,4161.367,4160.854,2250,2250
2021-04-21 17:33:20.331000,4161.366,4161.048,460,2250
2021-04-21 17:33:20.381000,4161.546,4161.045,2250,2250
2021-04-21 17:33:34.358000,4161.355,4160.842,2250,4190
2021-04-21 17:33:34.408000,4161.349,4160.851,2250,2250
2021-04-21 17:33:42.409000,4161.357,4161.048,460,2250
2021-04-21 17:33:42.460000,4161.549,4161.045,2250,2250
2021-04-21 17:33:43.546000,4161.348,4161.051,460,2250
2021-04-21 17:33:43.596000,4161.361,4160.851,2250,2250
2021-04-21 17:34:00.733000,4161.052,4160.554,2250,4190
2021-04-21 17:34:00.783000,4161.058,4160.599,2250,2250
2021-04-21 17:34:01.706000,4161.06,4160.739,460,2250
2021-04-21 17:34:01.757000,4161.267,4160.799,2250,2250
2021-04-21 17:34:02.184000,4161.254,4160.845,460,2250
2021-04-21 17:34:02.234000,4161.352,4160.836,2250,2250
2021-04-21 17:34:04.261000,4161.055,4160.545,2250,4190
2021-04-21 17:34:04.311000,4161.055,4160.542,2250,2250
2021-04-21 17:34:04.421000,4161.051,4160.751,460,2250
2021-04-21 17:34:04.471000,4161.261,4160.748,2250,2250
2021-04-21 17:34:04.582000,4161.251,4160.839,460,2250
2021-04-21 17:34:04.633000,4161.355,4160.899,2250,2250
2021-04-21 17:34:04.742000,4161.052,4160.542,2250,4190
2021-04-21 17:34:04.793000,4161.052,4160.551,2250,2250
2021-04-21 17:34:04.908000,4161.069,4160.842,460,2250
2021-04-21 17:34:04.958000,4161.355,4160.899,2250,2250
2021-04-21 17:34:05.381000,4161.061,4160.539,2250,4190
2021-04-21 17:34:05.432000,4161.061,4160.536,2250,2250
2021-04-21 17:34:07.145000,4161.003,4160.836,460,2250
2021-04-21 17:34:07.196000,4161.355,4160.848,2250,2250
2021-04-21 17:34:07.306000,4161.067,4160.545,2250,4190
2021-04-21 17:34:07.357000,4161.001,4160.548,2250,2250
2021-04-21 17:34:07.785000,4161.048,4160.742,460,2250
2021-04-21 17:34:07.835000,4161.246,4160.748,2250,2250
2021-04-21 17:34:08.106000,4161.257,4160.842,460,2250
2021-04-21 17:34:08.156000,4161.367,4160.848,2250,2250
2021-04-21 17:34:11.294000,4161.049,4160.551,2250,4190
2021-04-21 17:34:11.344000,4161.064,4160.536,2250,2250
2021-04-21 17:34:11.453000,4161.06,4160.745,460,2250
2021-04-21 17:34:11.503000,4161.249,4160.751,2250,2250
2021-04-21 17:34:11.614000,4161.052,4160.551,2250,4190
2021-04-21 17:34:11.665000,4161.052,4160.542,2250,2250
2021-04-21 17:34:11.775000,4161.003,4160.842,460,2250
2021-04-21 17:34:11.825000,4161.364,4160.899,2250,2250
2021-04-21 17:34:12.422000,4161.261,4160.733,2250,4190
2021-04-21 17:34:12.472000,4161.246,4160.742,2250,2250
2021-04-21 17:34:12.575000,4161.251,4160.854,460,2250
2021-04-21 17:34:12.625000,4161.361,4160.845,2250,2250
2021-04-21 17:34:19.719000,4161.064,4160.548,2250,4190
2021-04-21 17:34:19.769000,4161.046,4160.545,2250,2250
2021-04-21 17:34:27.358000,4160.867,4160.348,2250,4190
2021-04-21 17:34:27.408000,4160.846,4160.333,2250,2250
2021-04-21 17:34:29.822000,4160.803,4160.542,460,2250
2021-04-21 17:34:29.872000,4161.067,4160.539,2250,2250
2021-04-21 17:34:36.021000,4161.069,4160.854,460,2250
2021-04-21 17:34:36.071000,4161.355,4160.848,2250,2250
2021-04-21 17:34:36.662000,4161.064,4160.554,2250,4190
2021-04-21 17:34:36.713000,4161.049,4160.554,2250,2250
2021-04-21 17:34:49.810000,4160.801,4160.339,2250,4190
2021-04-21 17:34:49.860000,4160.849,4160.345,2250,2250
2021-04-21 17:34:52.318000,4160.863,4160.536,460,2250
2021-04-21 17:34:52.369000,4161.001,4160.542,2250,2250
2021-04-21 17:34:54.695000,4160.967,4160.451,2250,4190
2021-04-21 17:34:54.746000,4160.958,4160.451,2250,2250
2021-04-21 17:34:54.854000,4160.852,4160.399,2250,4190
2021-04-21 17:34:54.905000,4160.867,4160.339,2250,2250
2021-04-21 17:34:55.945000,4160.854,4160.551,460,2250
