2021-04-08 00:13:40.789000,4088.752,4087.74,2710,4190
2021-04-08 00:13:40.840000,4088.764,4088.045,2250,2250
2021-04-08 00:13:40.951000,4088.467,4088.097,2250,890
2021-04-08 00:13:41.002000,4088.461,4087.748,2250,2250
2021-04-08 00:13:41.367000,4088.664,4087.746,2710,4190
2021-04-08 00:13:41.418000,4088.601,4087.954,2250,2250
2021-04-08 00:13:41.528000,4088.452,4087.943,2250,890
2021-04-08 00:13:41.578000,4088.449,4087.739,2250,2250
2021-04-08 00:13:44.130000,4088.755,4087.752,2710,4190
2021-04-08 00:13:44.180000,4088.764,4088.054,2250,2250
2021-04-08 00:13:55.042000,4088.858,4088.049,2710,4190
2021-04-08 00:13:55.092000,4088.864,4088.133,2250,2250
2021-04-08 00:13:55.272000,4088.755,4088.146,2250,890
2021-04-08 00:13:55.323000,4088.758,4088.048,2250,2250
2021-04-08 00:13:57.638000,4088.967,4088.031,2710,4190
2021-04-08 00:13:57.688000,4088.967,4088.245,2250,2250
2021-04-08 00:14:02.079000,4088.764,4088.045,2250,2250
2021-04-08 00:14:05.947000,4088.446,4088.034,2250,890
2021-04-08 00:14:05.997000,4088.458,4087.742,2250,2250
2021-04-08 00:14:11.173000,4088.252,4087.743,2250,890
2021-04-08 00:14:11.223000,4088.255,4087.536,2250,2250
2021-04-08 00:14:23.077000,4088.164,4087.546,2250,890
2021-04-08 00:14:23.128000,4088.167,4087.433,2250,2250
2021-04-08 00:14:23.237000,4088.264,4087.449,2710,4190
2021-04-08 00:14:23.288000,4088.252,4087.548,2250,2250
2021-04-08 00:14:32.833000,4088.467,4087.54,2710,4190
2021-04-08 00:14:32.883000,4088.461,4087.751,2250,2250
2021-04-08 00:14:36.746000,4088.764,4087.749,2710,4190
2021-04-08 00:14:36.821000,4088.752,4088.048,2250,2250
2021-04-08 00:14:39.713000,4088.667,4087.999,2250,2250
2021-04-08 00:14:40.596000,4088.701,4087.997,2710,4190
2021-04-08 00:14:40.646000,4088.758,4088.036,2250,2250
2021-04-08 00:14:42.238000,4088.461,4088.052,2250,890
2021-04-08 00:14:42.288000,4088.461,4087.748,2250,2250
2021-04-08 00:14:42.398000,4088.764,4087.746,2710,4190
2021-04-08 00:14:42.449000,4088.758,4088.099,2250,2250
2021-04-08 00:14:43.344000,4088.452,4087.754,2250,2250
2021-04-08 00:14:45.986000,4088.658,4087.743,2710,4190
2021-04-08 00:14:46.036000,4088.646,4087.954,2250,2250
2021-04-08 00:14:46.146000,4088.758,4087.937,2710,4190
2021-04-08 00:14:46.197000,4088.746,4088.045,2250,2250
2021-04-08 00:14:56.216000,4089.246,4088.539,2250,2250
2021-04-08 00:14:56.361000,4088.949,4088.534,2250,890
2021-04-08 00:14:56.412000,4088.961,4088.245,2250,2250
2021-04-08 00:14:59.088000,4089.255,4088.243,2710,4190
2021-04-08 00:14:59.138000,4089.246,4088.599,2250,2250
2021-04-08 00:15:04.139000,4088.958,4088.239,2250,2250
2021-04-08 00:15:07.689000,4088.767,4088.246,2250,890
2021-04-08 00:15:07.739000,4088.701,4088.051,2250,2250
2021-04-08 00:15:07.850000,4088.967,4088.037,2710,4190
2021-04-08 00:15:07.900000,4088.958,4088.239,2250,2250
2021-04-08 00:15:09.778000,4089.264,4088.24,2710,4190
2021-04-08 00:15:09.829000,4089.255,4088.551,2250,2250
2021-04-08 00:15:18.664000,4088.955,4088.239,2250,2250
2021-04-08 00:15:19.258000,4089.261,4088.297,2710,4190
2021-04-08 00:15:19.308000,4089.249,4088.548,2250,2250
2021-04-08 00:15:20.211000,4089.252,4088.243,2710,4190
2021-04-08 00:15:20.262000,4088.961,4088.239,2250,2250
2021-04-08 00:15:27.783000,4088.758,4088.231,2250,890
2021-04-08 00:15:27.833000,4088.767,4088.051,2250,2250
2021-04-08 00:15:33.846000,4088.467,4088.052,2250,890
2021-04-08 00:15:33.897000,4088.458,4087.748,2250,2250
2021-04-08 00:15:41.366000,4088.458,4088.097,2250,890
2021-04-08 00:15:41.417000,4088.758,4088.051,2250,2250
2021-04-08 00:15:41.687000,4088.667,4088.052,2250,890
2021-04-08 00:15:41.738000,4088.646,4087.948,2250,2250
2021-04-08 00:15:41.849000,4088.658,4087.746,2710,4190
2021-04-08 00:15:41.900000,4088.452,4087.751,2250,2250
2021-04-08 00:15:47.167000,4088.267,4087.737,2250,890
2021-04-08 00:15:47.217000,4088.252,4087.542,2250,2250
2021-04-08 00:15:58.790000,4087.955,4087.552,2250,890
2021-04-08 00:15:58.850000,4087.964,4087.239,2250,2250
2021-04-08 00:16:36.312000,4087.746,4087.249,2250,890
2021-04-08 00:16:36.368000,4087.767,4087.042,2250,2250
2021-04-08 00:16:52.490000,4087.449,4087.097,2250,890
2021-04-08 00:16:52.540000,4087.455,4086.742,2250,2250
2021-04-08 00:16:52.824000,4087.261,4086.797,2250,890
2021-04-08 00:16:52.875000,4087.264,4086.539,2250,2250
2021-04-08 00:16:53.456000,4087.446,4086.597,2710,4190
2021-04-08 00:16:53.506000,4087.458,4086.745,2250,2250
2021-04-08 00:16:56.753000,4087.701,4086.752,2710,4190
2021-04-08 00:16:56.803000,4087.701,4087.099,2250,2250
2021-04-08 00:17:09.005000,4087.467,4087.034,2250,890
2021-04-08 00:17:09.056000,4087.446,4086.742,2250,2250
2021-04-08 00:17:11.647000,4087.255,4086.749,2250,890
2021-04-08 00:17:11.698000,4087.201,4086.554,2250,2250
2021-04-08 00:17:12.452000,4087.446,4086.531,2710,4190
2021-04-08 00:17:12.502000,4087.461,4086.799,2250,2250
2021-04-08 00:17:15.236000,4087.349,4086.74,2250,890
2021-04-08 00:17:15.287000,4087.358,4086.639,2250,2250
2021-04-08 00:17:15.398000,4087.467,4086.697,2710,4190
2021-04-08 00:17:15.448000,4087.455,4086.739,2250,2250
2021-04-08 00:17:15.558000,4087.367,4086.797,2250,890
2021-04-08 00:17:15.608000,4087.361,4086.636,2250,2250
2021-04-08 00:17:16.036000,4087.255,4086.652,2250,890
2021-04-08 00:17:16.086000,4087.249,4086.536,2250,2250
2021-04-08 00:17:26.507000,4087.401,4086.537,2710,4190
2021-04-08 00:17:26.558000,4087.467,4086.799,2250,2250
2021-04-08 00:17:27.522000,4087.352,4086.749,2250,890
2021-04-08 00:17:27.573000,4087.367,4086.642,2250,2250
2021-04-08 00:17:27.684000,4087.449,4086.64,2710,4190
2021-04-08 00:17:27.734000,4087.452,4086.739,2250,2250
2021-04-08 00:17:31.223000,4087.661,4086.797,2710,4190
2021-04-08 00:17:31.274000,4087.646,4086.942,2250,2250
2021-04-08 00:17:32.053000,4087.401,4086.739,2250,2250
2021-04-08 00:17:32.198000,4087.746,4086.743,2710,4190
2021-04-08 00:17:32.249000,4087.749,4087.048,2250,2250
2021-04-08 00:17:32.805000,4087.446,4087.052,2250,890
2021-04-08 00:17:32.855000,4087.449,4086.742,2250,2250
2021-04-08 00:18:11.497000,4087.255,4086.743,2250,890
2021-04-08 00:18:11.547000,4087.261,4086.551,2250,2250
2021-04-08 00:18:20.295000,4087.246,4086.643,2250,890
2021-04-08 00:18:20.345000,4087.301,4086.654,2250,2250
2021-04-08 00:18:20.663000,4087.201,4086.631,2250,890
2021-04-08 00:18:20.713000,4087.267,4086.542,2250,2250
2021-04-08 00:18:21.160000,4087.301,4086.546,2710,4190
2021-04-08 00:18:21.211000,4087.367,4086.645,2250,2250
2021-04-08 00:18:21.483000,4087.252,4086.64,2250,890
2021-04-08 00:18:21.533000,4087.264,4086.542,2250,2250
2021-04-08 00:18:28.747000,4087.267,4086.734,2250,890
2021-04-08 00:18:28.797000,4087.452,4086.736,2250,2250
2021-04-08 00:18:30.408000,4087.346,4086.731,2250,890
2021-04-08 00:18:30.459000,4087.352,4086.633,2250,2250
2021-04-08 00:18:30.569000,4087.449,4086.631,2710,4190
2021-04-08 00:18:30.620000,4087.467,4086.736,2250,2250
2021-04-08 00:18:31.047000,4087.349,4086.731,2250,890
2021-04-08 00:18:31.097000,4087.355,4086.645,2250,2250
2021-04-08 00:18:31.209000,4087.467,4086.652,2710,4190
2021-04-08 00:18:31.260000,4087.464,4086.751,2250,2250
2021-04-08 00:18:32.176000,4087.349,4086.731,2250,890
2021-04-08 00:18:32.226000,4087.355,4086.648,2250,2250
2021-04-08 00:18:32.337000,4087.446,4086.634,2710,4190
2021-04-08 00:18:32.387000,4087.452,4086.739,2250,2250
2021-04-08 00:18:32.498000,4087.258,4086.797,2250,890
2021-04-08 00:18:32.548000,4087.246,4086.533,2250,2250
2021-04-08 00:18:32.871000,4087.467,4086.537,2710,4190
2021-04-08 00:18:32.922000,4087.458,4086.736,2250,2250
2021-04-08 00:18:36.860000,4087.767,4086.737,2710,4190
2021-04-08 00:18:36.911000,4087.764,4087.036,2250,2250
2021-04-08 00:19:09.813000,4087.446,4087.049,2250,890
2021-04-08 00:19:09.864000,4087.449,4086.736,2250,2250
2021-04-08 00:19:10.610000,4087.746,4086.749,2710,4190
2021-04-08 00:19:10.660000,4087.746,4087.054,2250,2250
2021-04-08 00:19:12.466000,4087.458,4087.049,2250,890
2021-04-08 00:19:12.516000,4087.401,4086.739,2250,2250
2021-04-08 00:19:14.151000,4087.764,4086.749,2710,4190
2021-04-08 00:19:14.202000,4087.752,4087.099,2250,2250
2021-04-08 00:19:14.472000,4087.458,4087.04,2250,890
2021-04-08 00:19:14.523000,4087.458,4086.748,2250,2250
2021-04-08 00:19:14.796000,4087.761,4086.752,2710,4190
2021-04-08 00:19:14.846000,4087.764,4087.045,2250,2250
2021-04-08 00:19:15.167000,4087.458,4087.049,2250,890
2021-04-08 00:19:15.217000,4087.446,4086.742,2250,2250
2021-04-08 00:19:40.365000,4087.258,4086.734,2250,890
2021-04-08 00:19:40.416000,4087.261,4086.548,2250,2250
2021-04-08 00:19:41.172000,4087.467,4086.537,2710,4190
2021-04-08 00:19:41.222000,4087.452,4086.733,2250,2250
2021-04-08 00:19:45.357000,4087.258,4086.74,2250,890
2021-04-08 00:19:45.407000,4087.246,4086.536,2250,2250
2021-04-08 00:20:06.552000,4086.946,4086.251,2250,2250
2021-04-08 00:20:11.244000,4087.267,4086.252,2710,4190
2021-04-08 00:20:11.295000,4087.267,4086.599,2250,2250
2021-04-08 00:20:23.212000,4087.152,4086.534,2250,890
2021-04-08 00:20:23.262000,4087.155,4086.499,2250,2250
2021-04-08 00:20:23.389000,4087.264,4086.548,2250,2250
2021-04-08 00:20:37.771000,4087.252,4086.752,2250,890
2021-04-08 00:20:37.821000,4087.461,4086.745,2250,2250
2021-04-08 00:20:43.019000,4087.646,4086.731,2710,4190
2021-04-08 00:20:43.069000,4087.658,4086.951,2250,2250
2021-04-08 00:20:43.897000,4087.749,4086.94,2710,4190
2021-04-08 00:20:43.947000,4087.749,4087.039,2250,2250
2021-04-08 00:20:46.495000,4087.452,4086.799,2250,2250
2021-04-08 00:20:54.696000,4087.767,4086.743,2710,4190
2021-04-08 00:20:54.746000,4087.749,4087.033,2250,2250
2021-04-08 00:21:11.702000,4087.464,4087.046,2250,890
2021-04-08 00:21:11.752000,4087.446,4086.739,2250,2250
2021-04-08 00:21:19.298000,4087.746,4086.731,2710,4190
2021-04-08 00:21:19.349000,4087.746,4087.033,2250,2250
2021-04-08 00:21:19.873000,4087.467,4087.097,2250,890
2021-04-08 00:21:19.924000,4087.452,4086.733,2250,2250
2021-04-08 00:21:27.099000,4087.749,4087.039,2250,2250
2021-04-08 00:21:27.377000,4087.667,4087.04,2250,890
2021-04-08 00:21:27.428000,4087.655,4086.948,2250,2250
2021-04-08 00:21:27.859000,4087.461,4086.952,2250,890
2021-04-08 00:21:27.909000,4087.452,4086.751,2250,2250
2021-04-08 00:21:28.536000,4087.649,4086.749,2710,4190
2021-04-08 00:21:28.586000,4087.646,4086.936,2250,2250
2021-04-08 00:21:29.683000,4087.401,4086.934,2250,890
2021-04-08 00:21:29.734000,4087.458,4086.736,2250,2250
2021-04-08 00:21:30.729000,4087.646,4086.951,2250,2250
2021-04-08 00:21:30.879000,4087.461,4086.949,2250,890
2021-04-08 00:21:30.929000,4087.449,4086.736,2250,2250
2021-04-08 00:21:34.596000,4087.752,4086.731,2710,4190
2021-04-08 00:21:34.646000,4087.767,4087.099,2250,2250
2021-04-08 00:21:47.394000,4087.961,4087.034,2710,4190
2021-04-08 00:21:47.445000,4087.964,4087.236,2250,2250
2021-04-08 00:22:16.772000,4087.752,4087.237,2250,890
2021-04-08 00:22:16.823000,4087.749,4087.054,2250,2250
2021-04-08 00:22:26.726000,4087.455,4087.037,2250,890
2021-04-08 00:22:26.776000,4087.461,4086.739,2250,2250
2021-04-08 00:22:28.668000,4087.761,4086.752,2710,4190
2021-04-08 00:22:28.719000,4087.701,4087.045,2250,2250
2021-04-08 00:22:50.331000,4087.958,4087.046,2710,4190
2021-04-08 00:22:50.381000,4087.946,4087.242,2250,2250
2021-04-08 00:24:08.731000,4088.164,4087.234,2710,4190
2021-04-08 00:24:08.781000,4088.152,4087.448,2250,2250
2021-04-08 00:24:09.056000,4087.955,4087.443,2250,890
2021-04-08 00:24:09.106000,4087.952,4087.254,2250,2250
2021-04-08 00:24:09.377000,4088.258,4087.24,2710,4190
2021-04-08 00:24:09.427000,4088.252,4087.539,2250,2250
2021-04-08 00:25:26.629000,4087.952,4087.537,2250,890
2021-04-08 00:25:26.679000,4087.967,4087.245,2250,2250
2021-04-08 00:25:28.165000,4088.146,4087.234,2710,4190
2021-04-08 00:25:28.215000,4088.164,4087.439,2250,2250
2021-04-08 00:25:29.681000,4087.958,4087.434,2250,890
2021-04-08 00:25:29.732000,4087.961,4087.239,2250,2250
2021-04-08 00:25:54.274000,4087.901,4087.034,2710,4190
2021-04-08 00:25:54.324000,4087.752,4087.042,2250,2250
2021-04-08 00:27:08.864000,4087.401,4087.046,2250,890
2021-04-08 00:27:08.914000,4087.461,4086.799,2250,2250
2021-04-08 00:27:31.889000,4087.701,4087.042,2250,2250
2021-04-08 00:27:44.432000,4087.958,4087.233,2250,2250
2021-04-08 00:27:49.455000,4087.749,4087.297,2250,890
2021-04-08 00:27:49.506000,4087.767,4087.048,2250,2250
2021-04-08 00:27:51.131000,4087.967,4087.04,2710,4190
2021-04-08 00:27:51.182000,4087.958,4087.248,2250,2250
2021-04-08 00:27:56.317000,4087.755,4087.048,2250,2250
2021-04-08 00:27:56.772000,4087.958,4087.04,2710,4190
2021-04-08 00:27:56.823000,4087.961,4087.254,2250,2250
2021-04-08 00:28:22.468000,4087.701,4087.252,2250,890
2021-04-08 00:28:22.519000,4087.767,4087.045,2250,2250
2021-04-08 00:28:26.683000,4087.961,4087.233,2250,2250
2021-04-08 00:28:31.680000,4087.864,4087.252,2250,890
2021-04-08 00:28:31.730000,4087.864,4087.154,2250,2250
2021-04-08 00:28:32.296000,4087.952,4087.245,2250,2250
2021-04-08 00:28:32.430000,4087.701,4087.243,2250,890
2021-04-08 00:28:32.481000,4087.755,4087.054,2250,2250
2021-04-08 00:28:33.006000,4087.858,4087.04,2710,4190
2021-04-08 00:28:33.056000,4087.864,4087.148,2250,2250
2021-04-08 00:28:33.330000,4087.964,4087.134,2710,4190
2021-04-08 00:28:33.380000,4087.961,4087.236,2250,2250
2021-04-08 00:28:34.533000,4087.752,4087.237,2250,890
2021-04-08 00:28:34.583000,4087.701,4087.039,2250,2250
2021-04-08 00:28:35.605000,4087.846,4087.097,2710,4190
2021-04-08 00:28:35.655000,4087.849,4087.145,2250,2250
2021-04-08 00:28:35.927000,4087.758,4087.137,2250,890
2021-04-08 00:28:35.978000,4087.761,4087.033,2250,2250
2021-04-08 00:29:09.689000,4087.958,4087.049,2710,4190
2021-04-08 00:29:09.739000,4087.901,4087.239,2250,2250
2021-04-08 00:29:32.144000,4088.261,4087.246,2710,4190
2021-04-08 00:29:32.194000,4088.255,4087.554,2250,2250
2021-04-08 00:30:00.157000,4087.946,4087.546,2250,890
2021-04-08 00:30:00.207000,4087.964,4087.233,2250,2250
2021-04-08 00:30:15.862000,4087.749,4087.243,2250,890
2021-04-08 00:30:15.912000,4087.752,4087.054,2250,2250
2021-04-08 00:30:16.185000,4087.801,4087.037,2710,4190
2021-04-08 00:30:16.235000,4087.858,4087.148,2250,2250
2021-04-08 00:30:16.522000,4087.946,4087.197,2710,4190
2021-04-08 00:30:16.573000,4087.967,4087.239,2250,2250
2021-04-08 00:30:16.951000,4087.846,4087.151,2250,2250
2021-04-08 00:30:17.067000,4087.752,4087.099,2250,2250
2021-04-08 00:30:20.624000,4087.458,4087.034,2250,890
2021-04-08 00:30:20.674000,4087.455,4086.751,2250,2250
2021-04-08 00:30:30.904000,4087.255,4086.743,2250,890
2021-04-08 00:30:30.954000,4087.267,4086.536,2250,2250
2021-04-08 00:30:36.496000,4087.246,4086.246,2710,4190
2021-04-08 00:30:36.546000,4086.952,4086.299,2250,2250
2021-04-08 00:30:39.254000,4086.758,4086.297,2250,890
2021-04-08 00:30:39.305000,4086.755,4086.045,2250,2250
2021-04-08 00:30:43.124000,4087.201,4086.043,2710,4190
2021-04-08 00:30:43.174000,4087.261,4086.542,2250,2250
2021-04-08 00:30:43.284000,4086.961,4086.543,2250,890
2021-04-08 00:30:43.334000,4086.946,4086.233,2250,2250
2021-04-08 00:30:43.444000,4087.246,4086.234,2710,4190
2021-04-08 00:30:43.494000,4087.252,4086.539,2250,2250
2021-04-08 00:30:47.919000,4087.458,4086.531,2710,4190
2021-04-08 00:30:47.969000,4087.455,4086.799,2250,2250
2021-04-08 00:30:48.238000,4087.464,4087.043,2250,890
2021-04-08 00:30:48.289000,4087.764,4087.048,2250,2250
2021-04-08 00:30:53.774000,4087.446,4087.052,2250,890
2021-04-08 00:30:53.825000,4087.458,4086.745,2250,2250
2021-04-08 00:31:45.745000,4087.252,4086.548,2250,2250
2021-04-08 00:31:46.755000,4087.452,4086.597,2710,4190
2021-04-08 00:31:46.805000,4087.449,4086.736,2250,2250
2021-04-08 00:32:00.157000,4087.758,4086.752,2710,4190
2021-04-08 00:32:00.207000,4087.764,4087.036,2250,2250
2021-04-08 00:32:15.558000,4087.952,4087.031,2710,4190
2021-04-08 00:32:15.609000,4087.949,4087.239,2250,2250
2021-04-08 00:32:15.721000,4087.867,4087.243,2250,890
2021-04-08 00:32:15.771000,4087.858,4087.145,2250,2250
2021-04-08 00:32:17.282000,4087.752,4087.146,2250,890
2021-04-08 00:32:17.332000,4087.767,4087.051,2250,2250
2021-04-08 00:32:25.691000,4087.864,4087.052,2710,4190
2021-04-08 00:32:25.741000,4087.864,4087.148,2250,2250
2021-04-08 00:32:26.510000,4087.901,4087.146,2710,4190
2021-04-08 00:32:26.561000,4087.967,4087.251,2250,2250
2021-04-08 00:32:37.574000,4087.855,4087.151,2250,2250
2021-04-08 00:32:37.724000,4087.767,4087.14,2250,890
2021-04-08 00:32:37.775000,4087.746,4087.054,2250,2250
2021-04-08 00:33:11.247000,4087.467,4086.799,2250,2250
2021-04-08 00:33:19.314000,4087.758,4086.746,2710,4190
2021-04-08 00:33:19.365000,4087.749,4087.033,2250,2250
2021-04-08 00:33:19.501000,4087.401,4086.739,2250,2250
2021-04-08 00:33:30.848000,4087.746,4086.743,2710,4190
2021-04-08 00:33:30.899000,4087.752,4087.039,2250,2250
2021-04-08 00:33:31.053000,4087.601,4086.936,2250,2250
2021-04-08 00:33:31.168000,4087.767,4086.931,2710,4190
2021-04-08 00:33:31.219000,4087.746,4087.036,2250,2250
2021-04-08 00:33:38.152000,4087.449,4087.031,2250,890
2021-04-08 00:33:38.203000,4087.455,4086.751,2250,2250
2021-04-08 00:33:50.199000,4087.701,4087.048,2250,2250
2021-04-08 00:33:59.512000,4087.701,4087.197,2250,890
2021-04-08 00:33:59.562000,4087.864,4087.199,2250,2250
2021-04-08 00:33:59.670000,4087.849,4087.097,2710,4190
2021-04-08 00:33:59.720000,4087.746,4087.042,2250,2250
2021-04-08 00:34:06.403000,4087.461,4087.046,2250,890
2021-04-08 00:34:06.454000,4087.461,4086.736,2250,2250
2021-04-08 00:34:11.136000,4087.246,4086.752,2250,890
2021-04-08 00:34:11.187000,4087.252,4086.536,2250,2250
2021-04-08 00:34:12.509000,4087.461,4086.54,2710,4190
2021-04-08 00:34:12.560000,4087.401,4086.736,2250,2250
2021-04-08 00:34:29.983000,4087.264,4086.731,2250,890
2021-04-08 00:34:30.033000,4087.267,4086.548,2250,2250
2021-04-08 00:34:31.717000,4087.467,4086.534,2710,4190
2021-04-08 00:34:31.767000,4087.449,4086.739,2250,2250
2021-04-08 00:34:34.556000,4087.452,4086.546,2710,4190
2021-04-08 00:34:34.607000,4087.261,4086.545,2250,2250
2021-04-08 00:34:42.110000,4087.464,4086.543,2710,4190
2021-04-08 00:34:42.161000,4087.452,4086.742,2250,2250
2021-04-08 00:34:43.465000,4087.201,4086.74,2250,890
2021-04-08 00:34:43.515000,4087.267,4086.539,2250,2250
2021-04-08 00:34:44.464000,4087.355,4086.546,2710,4190
2021-04-08 00:34:44.515000,4087.349,4086.639,2250,2250
2021-04-08 00:34:44.997000,4087.401,4086.751,2250,2250
2021-04-08 00:34:53.913000,4087.752,4087.048,2250,2250
2021-04-08 00:34:58.291000,4087.652,4087.097,2250,890
2021-04-08 00:34:58.341000,4087.655,4086.945,2250,2250
2021-04-08 00:35:00.050000,4087.749,4086.949,2710,4190
2021-04-08 00:35:00.101000,4087.761,4087.036,2250,2250
2021-04-08 00:35:02.302000,4087.452,4087.097,2250,890
2021-04-08 00:35:02.352000,4087.467,4086.742,2250,2250
2021-04-08 00:35:36.852000,4087.655,4086.933,2250,2250
2021-04-08 00:35:37.006000,4087.664,4087.037,2250,890
2021-04-08 00:35:37.056000,4087.701,4087.054,2250,2250
2021-04-08 00:35:38.747000,4087.652,4087.046,2250,890
2021-04-08 00:35:38.798000,4087.646,4086.939,2250,2250
2021-04-08 00:35:40.363000,4087.449,4086.943,2250,890
2021-04-08 00:35:40.414000,4087.401,4086.754,2250,2250
2021-04-08 00:36:02.599000,4087.646,4086.945,2250,2250
2021-04-08 00:36:02.988000,4087.401,4086.943,2250,890
2021-04-08 00:36:03.039000,4087.452,4086.745,2250,2250
2021-04-08 00:36:03.309000,4087.767,4086.731,2710,4190
2021-04-08 00:36:03.360000,4087.758,4087.054,2250,2250
2021-04-08 00:36:03.851000,4087.452,4087.034,2250,890
2021-04-08 00:36:03.901000,4087.467,4086.736,2250,2250
2021-04-08 00:36:06.633000,4087.252,4086.731,2250,890
2021-04-08 00:36:06.684000,4087.264,4086.599,2250,2250
2021-04-08 00:36:18.639000,4087.401,4086.537,2710,4190
2021-04-08 00:36:18.689000,4087.449,4086.739,2250,2250
2021-04-08 00:36:18.799000,4087.367,4086.743,2250,890
2021-04-08 00:36:18.850000,4087.346,4086.639,2250,2250
2021-04-08 00:36:24.553000,4087.261,4086.64,2250,890
2021-04-08 00:36:24.603000,4087.252,4086.554,2250,2250
2021-04-08 00:36:47.742000,4087.367,4086.549,2710,4190
2021-04-08 00:36:47.792000,4087.364,4086.636,2250,2250
2021-04-08 00:36:47.903000,4087.252,4086.631,2250,890
2021-04-08 00:36:47.953000,4087.258,4086.548,2250,2250
2021-04-08 00:36:51.231000,4087.367,4086.534,2710,4190
2021-04-08 00:36:51.282000,4087.352,4086.651,2250,2250
2021-04-08 00:36:51.673000,4087.255,4086.649,2250,890
2021-04-08 00:36:51.724000,4087.255,4086.539,2250,2250
2021-04-08 00:36:56.491000,4087.355,4086.537,2710,4190
2021-04-08 00:36:56.541000,4087.346,4086.633,2250,2250
2021-04-08 00:36:56.705000,4087.267,4086.649,2250,890
2021-04-08 00:36:56.755000,4087.249,4086.599,2250,2250
2021-04-08 00:36:57.792000,4087.361,4086.699,2250,2250
2021-04-08 00:36:58.111000,4087.249,4086.643,2250,890
2021-04-08 00:36:58.161000,4087.246,4086.599,2250,2250
2021-04-08 00:36:58.434000,4087.355,4086.531,2710,4190
2021-04-08 00:36:58.484000,4087.355,4086.639,2250,2250
2021-04-08 00:37:00.223000,4087.467,4086.652,2710,4190
2021-04-08 00:37:00.274000,4087.467,4086.736,2250,2250
2021-04-08 00:37:01.179000,4087.249,4086.752,2250,890
