2021-04-12 03:07:31.543000,4117.061,4116.354,2250,2250
2021-04-12 03:07:52.039000,4116.758,4116.349,2250,890
2021-04-12 03:07:52.089000,4116.701,4116.042,2250,2250
2021-04-12 03:07:53.853000,4117.001,4116.351,2250,2250
2021-04-12 03:08:28.065000,4117.249,4116.349,2710,4190
2021-04-12 03:08:28.116000,4117.267,4116.539,2250,2250
2021-04-12 03:08:28.706000,4117.067,4116.552,2250,890
2021-04-12 03:08:28.756000,4117.064,4116.336,2250,2250
2021-04-12 03:08:30.545000,4117.258,4116.334,2710,4190
2021-04-12 03:08:30.596000,4117.255,4116.551,2250,2250
2021-04-12 03:08:33.460000,4117.001,4116.342,2250,2250
2021-04-12 03:08:33.577000,4117.201,4116.337,2710,4190
2021-04-12 03:08:33.627000,4117.267,4116.533,2250,2250
2021-04-12 03:08:52.995000,4117.501,4116.549,2710,4190
2021-04-12 03:08:53.045000,4117.501,4116.839,2250,2250
2021-04-12 03:08:56.018000,4117.455,4116.849,2250,890
2021-04-12 03:08:56.068000,4117.401,4116.733,2250,2250
2021-04-12 03:08:58.128000,4117.567,4116.734,2710,4190
2021-04-12 03:08:58.178000,4117.558,4116.851,2250,2250
2021-04-12 03:09:00.686000,4117.467,4116.831,2250,890
2021-04-12 03:09:00.736000,4117.452,4116.742,2250,2250
2021-04-12 03:09:01.306000,4117.201,4116.743,2250,890
2021-04-12 03:09:01.356000,4117.258,4116.533,2250,2250
2021-04-12 03:09:05.544000,4117.555,4116.537,2710,4190
2021-04-12 03:09:05.595000,4117.561,4116.854,2250,2250
2021-04-12 03:09:05.704000,4117.461,4116.834,2250,890
2021-04-12 03:09:05.754000,4117.449,4116.748,2250,2250
2021-04-12 03:09:06.366000,4117.546,4116.734,2710,4190
2021-04-12 03:09:06.417000,4117.564,4116.836,2250,2250
2021-04-12 03:09:08.128000,4117.555,4116.734,2710,4190
2021-04-12 03:09:08.178000,4117.458,4116.799,2250,2250
2021-04-12 03:09:08.446000,4117.246,4116.599,2250,2250
2021-04-12 03:09:09.839000,4117.246,4116.743,2250,890
2021-04-12 03:09:09.889000,4117.458,4116.754,2250,2250
2021-04-12 03:09:09.993000,4117.552,4116.746,2710,4190
2021-04-12 03:09:10.044000,4117.552,4116.854,2250,2250
2021-04-12 03:09:12.194000,4117.267,4116.846,2250,890
2021-04-12 03:09:12.244000,4117.261,4116.551,2250,2250
2021-04-12 03:09:14.079000,4117.446,4116.537,2710,4190
2021-04-12 03:09:14.130000,4117.458,4116.751,2250,2250
2021-04-12 03:09:15.400000,4117.267,4116.731,2250,890
2021-04-12 03:09:15.450000,4117.255,4116.554,2250,2250
2021-04-12 03:10:08.431000,4117.549,4116.549,2710,4190
2021-04-12 03:10:08.481000,4117.567,4116.842,2250,2250
2021-04-12 03:11:00.143000,4117.458,4116.834,2250,890
2021-04-12 03:11:00.194000,4117.461,4116.745,2250,2250
2021-04-12 03:11:00.350000,4117.501,4116.848,2250,2250
2021-04-12 03:11:06.197000,4117.701,4116.834,2710,4190
2021-04-12 03:11:06.247000,4117.749,4117.036,2250,2250
2021-04-12 03:11:08.271000,4118.049,4117.342,2250,2250
2021-04-12 03:11:24.591000,4117.758,4117.346,2250,890
2021-04-12 03:11:24.641000,4117.701,4117.048,2250,2250
2021-04-12 03:11:37.557000,4117.555,4117.046,2250,890
2021-04-12 03:11:37.607000,4117.552,4116.899,2250,2250
2021-04-12 03:11:51.319000,4117.258,4116.846,2250,890
2021-04-12 03:11:51.369000,4117.261,4116.599,2250,2250
2021-04-12 03:11:51.514000,4117.452,4116.742,2250,2250
2021-04-12 03:11:52.303000,4117.249,4116.737,2250,890
2021-04-12 03:11:52.353000,4117.252,4116.548,2250,2250
2021-04-12 03:11:55.682000,4117.452,4116.597,2710,4190
2021-04-12 03:11:55.732000,4117.446,4116.745,2250,2250
2021-04-12 03:11:56.134000,4117.201,4116.539,2250,2250
2021-04-12 03:11:56.577000,4117.461,4116.534,2710,4190
2021-04-12 03:11:56.627000,4117.455,4116.748,2250,2250
2021-04-12 03:11:57.124000,4117.261,4116.545,2250,2250
2021-04-12 03:11:59.296000,4117.461,4116.537,2710,4190
2021-04-12 03:11:59.346000,4117.455,4116.745,2250,2250
2021-04-12 03:11:59.615000,4117.546,4116.797,2710,4190
2021-04-12 03:11:59.666000,4117.552,4116.833,2250,2250
2021-04-12 03:11:59.912000,4117.267,4116.831,2250,890
2021-04-12 03:11:59.962000,4117.261,4116.542,2250,2250
2021-04-12 03:12:00.097000,4117.449,4116.733,2250,2250
2021-04-12 03:12:00.233000,4117.567,4116.752,2710,4190
2021-04-12 03:12:00.283000,4117.555,4116.899,2250,2250
2021-04-12 03:12:01.923000,4117.464,4116.846,2250,890
2021-04-12 03:12:01.973000,4117.449,4116.742,2250,2250
2021-04-12 03:12:02.081000,4117.555,4116.743,2710,4190
2021-04-12 03:12:02.131000,4117.558,4116.845,2250,2250
2021-04-12 03:12:06.417000,4117.549,4116.543,2710,4190
2021-04-12 03:12:06.468000,4117.264,4116.545,2250,2250
2021-04-12 03:12:19.988000,4117.267,4116.397,2710,4190
2021-04-12 03:12:20.038000,4117.061,4116.336,2250,2250
2021-04-12 03:12:31.934000,4116.755,4116.337,2250,890
2021-04-12 03:12:31.984000,4116.764,4116.039,2250,2250
2021-04-12 03:12:37.501000,4117.052,4116.034,2710,4190
2021-04-12 03:12:37.551000,4117.001,4116.348,2250,2250
2021-04-12 03:12:37.664000,4116.955,4116.346,2250,890
2021-04-12 03:12:37.714000,4116.946,4116.245,2250,2250
2021-04-12 03:12:38.945000,4117.052,4116.231,2710,4190
2021-04-12 03:12:38.995000,4117.001,4116.399,2250,2250
2021-04-12 03:12:46.058000,4116.701,4116.34,2250,890
2021-04-12 03:12:46.108000,4116.758,4116.099,2250,2250
2021-04-12 03:12:54.469000,4117.064,4116.031,2710,4190
2021-04-12 03:12:54.519000,4117.055,4116.348,2250,2250
2021-04-12 03:13:01.945000,4116.955,4116.245,2250,2250
2021-04-12 03:13:02.356000,4117.001,4116.297,2710,4190
2021-04-12 03:13:02.407000,4117.067,4116.339,2250,2250
2021-04-12 03:13:10.740000,4116.758,4116.042,2250,2250
2021-04-12 03:13:13.506000,4116.961,4116.034,2710,4190
2021-04-12 03:13:13.556000,4116.952,4116.251,2250,2250
2021-04-12 03:13:13.716000,4116.761,4116.237,2250,890
2021-04-12 03:13:13.767000,4116.758,4116.099,2250,2250
2021-04-12 03:13:13.877000,4116.961,4116.052,2710,4190
2021-04-12 03:13:13.927000,4116.952,4116.251,2250,2250
2021-04-12 03:13:14.370000,4116.767,4116.039,2250,2250
2021-04-12 03:13:23.352000,4117.046,4116.043,2710,4190
2021-04-12 03:13:23.403000,4117.061,4116.351,2250,2250
2021-04-12 03:13:24.171000,4116.746,4116.334,2250,890
2021-04-12 03:13:24.222000,4116.752,4116.099,2250,2250
2021-04-12 03:13:34.576000,4117.049,4116.031,2710,4190
2021-04-12 03:13:34.626000,4117.052,4116.342,2250,2250
2021-04-12 03:13:35.376000,4116.958,4116.343,2250,890
2021-04-12 03:13:35.426000,4116.967,4116.299,2250,2250
2021-04-12 03:13:35.860000,4116.767,4116.246,2250,890
2021-04-12 03:13:35.910000,4116.746,4116.051,2250,2250
2021-04-12 03:13:37.573000,4116.949,4116.04,2710,4190
2021-04-12 03:13:37.623000,4116.946,4116.233,2250,2250
2021-04-12 03:13:39.865000,4117.061,4116.231,2710,4190
2021-04-12 03:13:39.915000,4117.046,4116.339,2250,2250
2021-04-12 03:13:42.964000,4116.967,4116.346,2250,890
2021-04-12 03:13:43.014000,4116.961,4116.242,2250,2250
2021-04-12 03:13:44.582000,4116.767,4116.24,2250,890
2021-04-12 03:13:44.632000,4116.758,4116.054,2250,2250
2021-04-12 03:13:53.782000,4117.055,4116.043,2710,4190
2021-04-12 03:13:53.833000,4117.049,4116.351,2250,2250
2021-04-12 03:14:11.142000,4117.252,4116.34,2710,4190
2021-04-12 03:14:11.193000,4117.201,4116.542,2250,2250
2021-04-12 03:14:11.622000,4117.101,4116.534,2250,890
2021-04-12 03:14:11.672000,4117.149,4116.442,2250,2250
2021-04-12 03:14:11.794000,4117.201,4116.545,2250,2250
2021-04-12 03:14:19.057000,4117.001,4116.342,2250,2250
2021-04-12 03:14:20.185000,4117.152,4116.331,2710,4190
2021-04-12 03:14:20.235000,4117.101,4116.442,2250,2250
2021-04-12 03:14:21.367000,4117.052,4116.399,2250,2250
2021-04-12 03:14:21.478000,4117.158,4116.331,2710,4190
2021-04-12 03:14:21.529000,4117.161,4116.454,2250,2250
2021-04-12 03:14:22.175000,4117.055,4116.437,2250,890
2021-04-12 03:14:22.225000,4117.052,4116.351,2250,2250
2021-04-12 03:14:41.261000,4116.701,4116.349,2250,890
2021-04-12 03:14:41.311000,4116.749,4116.042,2250,2250
2021-04-12 03:14:58.529000,4117.061,4116.043,2710,4190
2021-04-12 03:14:58.579000,4117.064,4116.339,2250,2250
2021-04-12 03:14:59.686000,4116.755,4116.045,2250,2250
2021-04-12 03:15:05.978000,4117.049,4116.043,2710,4190
2021-04-12 03:15:06.028000,4117.055,4116.351,2250,2250
2021-04-12 03:15:16.893000,4116.764,4116.352,2250,890
2021-04-12 03:15:16.943000,4116.764,4116.039,2250,2250
2021-04-12 03:15:25.433000,4116.946,4116.299,2250,2250
2021-04-12 03:15:25.556000,4117.058,4116.246,2710,4190
2021-04-12 03:15:25.606000,4117.049,4116.345,2250,2250
2021-04-12 03:15:27.667000,4116.961,4116.334,2250,890
2021-04-12 03:15:27.718000,4116.949,4116.236,2250,2250
2021-04-12 03:15:27.828000,4117.052,4116.234,2710,4190
2021-04-12 03:15:27.878000,4117.067,4116.348,2250,2250
2021-04-12 03:15:27.989000,4116.955,4116.34,2250,890
2021-04-12 03:15:28.039000,4116.946,4116.299,2250,2250
2021-04-12 03:15:28.651000,4117.058,4116.24,2710,4190
2021-04-12 03:15:28.701000,4117.067,4116.339,2250,2250
2021-04-12 03:15:31.897000,4116.764,4116.343,2250,890
2021-04-12 03:15:31.947000,4116.764,4116.054,2250,2250
2021-04-12 03:15:38.657000,4117.064,4116.052,2710,4190
2021-04-12 03:15:38.707000,4117.058,4116.351,2250,2250
2021-04-12 03:15:53.415000,4117.246,4116.337,2710,4190
2021-04-12 03:15:53.465000,4117.261,4116.551,2250,2250
2021-04-12 03:16:56.557000,4117.549,4116.842,2250,2250
2021-04-12 03:17:02.309000,4117.258,4116.849,2250,890
2021-04-12 03:17:02.360000,4117.252,4116.533,2250,2250
2021-04-12 03:17:02.501000,4117.558,4116.854,2250,2250
2021-04-12 03:17:06.382000,4117.267,4116.846,2250,890
2021-04-12 03:17:06.433000,4117.255,4116.539,2250,2250
2021-04-12 03:17:07.888000,4117.558,4116.537,2710,4190
2021-04-12 03:17:07.939000,4117.549,4116.899,2250,2250
2021-04-12 03:17:39.368000,4117.255,4116.837,2250,890
2021-04-12 03:17:39.418000,4117.249,4116.554,2250,2250
2021-04-12 03:17:45.013000,4117.064,4116.531,2250,890
2021-04-12 03:17:45.064000,4117.064,4116.345,2250,2250
2021-04-12 03:17:49.375000,4117.264,4116.331,2710,4190
2021-04-12 03:17:49.426000,4117.255,4116.551,2250,2250
2021-04-12 03:17:57.975000,4117.055,4116.531,2250,890
2021-04-12 03:17:58.025000,4117.067,4116.399,2250,2250
2021-04-12 03:18:00.097000,4117.252,4116.346,2710,4190
2021-04-12 03:18:00.147000,4117.246,4116.599,2250,2250
2021-04-12 03:18:01.209000,4117.052,4116.597,2250,890
2021-04-12 03:18:01.259000,4117.049,4116.336,2250,2250
2021-04-12 03:18:16.451000,4116.955,4116.236,2250,2250
2021-04-12 03:18:16.604000,4116.761,4116.243,2250,890
2021-04-12 03:18:16.655000,4116.758,4116.042,2250,2250
2021-04-12 03:18:39.558000,4117.055,4116.336,2250,2250
2021-04-12 03:18:49.068000,4116.946,4116.34,2250,890
2021-04-12 03:18:49.119000,4116.952,4116.242,2250,2250
2021-04-12 03:18:50.303000,4116.755,4116.24,2250,890
2021-04-12 03:18:50.353000,4116.755,4116.051,2250,2250
2021-04-12 03:18:54.205000,4117.061,4116.031,2710,4190
2021-04-12 03:18:54.256000,4117.064,4116.354,2250,2250
2021-04-12 03:18:56.524000,4116.701,4116.343,2250,890
2021-04-12 03:18:56.574000,4116.701,4116.099,2250,2250
2021-04-12 03:19:01.067000,4117.058,4116.04,2710,4190
2021-04-12 03:19:01.118000,4117.046,4116.333,2250,2250
2021-04-12 03:20:01.531000,4116.764,4116.352,2250,890
2021-04-12 03:20:01.581000,4116.752,4116.042,2250,2250
2021-04-12 03:20:01.803000,4116.958,4116.031,2710,4190
2021-04-12 03:20:01.854000,4116.952,4116.239,2250,2250
2021-04-12 03:20:02.124000,4117.046,4116.246,2710,4190
2021-04-12 03:20:02.174000,4117.049,4116.342,2250,2250
2021-04-12 03:20:03.562000,4116.761,4116.34,2250,890
2021-04-12 03:20:03.612000,4116.767,4116.033,2250,2250
2021-04-12 03:20:04.222000,4117.067,4116.031,2710,4190
2021-04-12 03:20:04.272000,4117.067,4116.345,2250,2250
2021-04-12 03:20:11.393000,4117.258,4116.337,2710,4190
2021-04-12 03:20:11.444000,4117.261,4116.539,2250,2250
2021-04-12 03:20:11.552000,4117.046,4116.552,2250,890
2021-04-12 03:20:11.603000,4117.064,4116.342,2250,2250
2021-04-12 03:20:39.930000,4117.255,4116.331,2710,4190
2021-04-12 03:20:39.980000,4117.264,4116.554,2250,2250
2021-04-12 03:21:11.009000,4117.461,4116.543,2710,4190
2021-04-12 03:21:11.059000,4117.446,4116.736,2250,2250
2021-04-12 03:21:11.169000,4117.558,4116.752,2710,4190
2021-04-12 03:21:11.219000,4117.555,4116.848,2250,2250
2021-04-12 03:21:22.961000,4117.455,4116.748,2250,2250
2021-04-12 03:21:23.087000,4117.546,4116.749,2710,4190
2021-04-12 03:21:23.137000,4117.549,4116.842,2250,2250
2021-04-12 03:21:42.368000,4117.758,4116.837,2710,4190
2021-04-12 03:21:42.418000,4117.749,4117.036,2250,2250
2021-04-12 03:21:54.249000,4117.558,4117.034,2250,890
2021-04-12 03:21:54.300000,4117.561,4116.851,2250,2250
2021-04-12 03:21:55.051000,4117.652,4116.852,2710,4190
2021-04-12 03:21:55.101000,4117.658,4116.945,2250,2250
2021-04-12 03:21:55.211000,4117.561,4116.997,2250,890
2021-04-12 03:21:55.261000,4117.555,4116.851,2250,2250
2021-04-12 03:21:56.492000,4117.649,4116.846,2710,4190
2021-04-12 03:21:56.543000,4117.661,4116.954,2250,2250
2021-04-12 03:21:56.869000,4117.767,4116.952,2710,4190
2021-04-12 03:21:56.919000,4117.746,4117.051,2250,2250
2021-04-12 03:21:59.179000,4117.601,4117.034,2250,890
2021-04-12 03:21:59.229000,4117.661,4116.942,2250,2250
2021-04-12 03:21:59.339000,4117.561,4116.949,2250,890
2021-04-12 03:21:59.390000,4117.561,4116.851,2250,2250
2021-04-12 03:22:03.590000,4117.255,4116.843,2250,890
2021-04-12 03:22:03.640000,4117.258,4116.533,2250,2250
2021-04-12 03:22:03.911000,4117.549,4116.549,2710,4190
2021-04-12 03:22:03.961000,4117.552,4116.833,2250,2250
2021-04-12 03:22:21.472000,4117.261,4116.84,2250,890
2021-04-12 03:22:21.523000,4117.261,4116.536,2250,2250
2021-04-12 03:23:20.347000,4117.061,4116.546,2250,890
2021-04-12 03:23:20.397000,4117.001,4116.354,2250,2250
2021-04-12 03:23:52.866000,4116.961,4116.337,2250,890
2021-04-12 03:23:52.917000,4116.967,4116.251,2250,2250
2021-04-12 03:23:53.025000,4117.061,4116.246,2710,4190
2021-04-12 03:23:53.076000,4117.049,4116.333,2250,2250
2021-04-12 03:23:53.186000,4116.749,4116.34,2250,890
2021-04-12 03:23:53.237000,4116.761,4116.039,2250,2250
2021-04-12 03:23:58.119000,4117.046,4116.046,2710,4190
2021-04-12 03:23:58.170000,4117.064,4116.342,2250,2250
2021-04-12 03:23:58.279000,4116.755,4116.34,2250,890
2021-04-12 03:23:58.330000,4116.701,4116.045,2250,2250
2021-04-12 03:23:58.774000,4117.049,4116.339,2250,2250
2021-04-12 03:24:29.587000,4116.752,4116.343,2250,890
2021-04-12 03:24:29.638000,4116.752,4116.051,2250,2250
2021-04-12 03:24:40.572000,4117.055,4116.046,2710,4190
2021-04-12 03:24:40.623000,4117.052,4116.342,2250,2250
2021-04-12 03:24:48.103000,4117.058,4116.54,2250,890
2021-04-12 03:24:48.153000,4117.246,4116.533,2250,2250
2021-04-12 03:25:03.392000,4117.055,4116.546,2250,890
2021-04-12 03:25:03.443000,4117.049,4116.354,2250,2250
2021-04-12 03:25:03.552000,4117.261,4116.334,2710,4190
2021-04-12 03:25:03.602000,4117.201,4116.545,2250,2250
2021-04-12 03:25:04.374000,4117.146,4116.534,2250,890
2021-04-12 03:25:04.424000,4117.158,4116.499,2250,2250
2021-04-12 03:25:05.046000,4117.055,4116.497,2250,890
2021-04-12 03:25:05.096000,4117.046,4116.351,2250,2250
2021-04-12 03:25:11.752000,4116.758,4116.34,2250,890
2021-04-12 03:25:11.803000,4116.749,4116.036,2250,2250
2021-04-12 03:25:11.913000,4116.967,4116.049,2710,4190
2021-04-12 03:25:11.963000,4116.952,4116.239,2250,2250
2021-04-12 03:25:15.568000,4116.752,4116.231,2250,890
2021-04-12 03:25:15.619000,4116.767,4116.042,2250,2250
2021-04-12 03:25:16.209000,4116.958,4116.097,2710,4190
2021-04-12 03:25:16.259000,4116.961,4116.254,2250,2250
2021-04-12 03:25:17.337000,4116.746,4116.297,2250,890
2021-04-12 03:25:17.388000,4116.752,4116.048,2250,2250
2021-04-12 03:25:20.075000,4117.046,4116.034,2710,4190
2021-04-12 03:25:20.125000,4117.046,4116.354,2250,2250
2021-04-12 03:25:25.777000,4116.755,4116.343,2250,890
2021-04-12 03:25:25.827000,4116.746,4116.045,2250,2250
2021-04-12 03:25:27.270000,4116.758,4116.334,2250,890
2021-04-12 03:25:27.321000,4117.067,4116.333,2250,2250
2021-04-12 03:25:27.426000,4116.761,4116.331,2250,890
2021-04-12 03:25:27.477000,4116.755,4116.048,2250,2250
2021-04-12 03:25:34.014000,4116.758,4116.543,2250,890
2021-04-12 03:25:34.064000,4116.701,4116.051,2250,2250
2021-04-12 03:26:08.840000,4117.049,4116.342,2250,2250
2021-04-12 03:26:11.392000,4116.746,4116.397,2250,890
2021-04-12 03:26:11.442000,4116.764,4116.048,2250,2250
2021-04-12 03:26:12.493000,4117.052,4116.049,2710,4190
2021-04-12 03:26:12.543000,4117.064,4116.351,2250,2250
2021-04-12 03:26:38.437000,4116.958,4116.343,2250,890
2021-04-12 03:26:38.487000,4116.955,4116.242,2250,2250
2021-04-12 03:26:39.211000,4117.064,4116.333,2250,2250
2021-04-12 03:26:39.328000,4116.901,4116.343,2250,890
2021-04-12 03:26:39.378000,4116.955,4116.245,2250,2250
2021-04-12 03:26:41.012000,4116.758,4116.237,2250,890
2021-04-12 03:26:41.062000,4116.701,4116.039,2250,2250
2021-04-12 03:27:14.399000,4117.052,4116.031,2710,4190
2021-04-12 03:27:14.449000,4117.046,4116.336,2250,2250
2021-04-12 03:27:57.476000,4116.755,4116.337,2250,890
2021-04-12 03:27:57.526000,4116.767,4116.033,2250,2250
2021-04-12 03:28:10.073000,4116.501,4116.043,2250,890
2021-04-12 03:28:10.124000,4116.549,4115.833,2250,2250
2021-04-12 03:28:27.177000,4116.261,4115.849,2250,890
2021-04-12 03:28:27.228000,4116.258,4115.545,2250,2250
2021-04-12 03:29:04.515000,4116.558,4115.552,2710,4190
2021-04-12 03:29:04.565000,4116.501,4115.842,2250,2250
2021-04-12 03:29:32.060000,4116.467,4115.831,2250,890
2021-04-12 03:29:32.110000,4116.452,4115.742,2250,2250
2021-04-12 03:29:32.551000,4116.567,4115.737,2710,4190
2021-04-12 03:29:32.601000,4116.501,4115.845,2250,2250
2021-04-12 03:29:44.836000,4116.761,4115.846,2710,4190
2021-04-12 03:29:44.886000,4116.767,4116.036,2250,2250
2021-04-12 03:29:49.095000,4117.064,4116.049,2710,4190
2021-04-12 03:29:49.145000,4117.061,4116.333,2250,2250
2021-04-12 03:29:51.658000,4116.949,4116.245,2250,2250
2021-04-12 03:29:51.767000,4116.746,4116.252,2250,890
2021-04-12 03:29:51.818000,4116.758,4116.045,2250,2250
2021-04-12 03:29:59.148000,4116.655,4115.945,2250,2250
2021-04-12 03:29:59.280000,4116.549,4115.94,2250,890
2021-04-12 03:29:59.330000,4116.549,4115.851,2250,2250
2021-04-12 03:30:01.231000,4116.746,4116.048,2250,2250
2021-04-12 03:30:01.503000,4116.701,4115.846,2710,4190
2021-04-12 03:30:01.553000,4116.558,4115.842,2250,2250
2021-04-12 03:30:23.412000,4116.749,4115.852,2710,4190
2021-04-12 03:30:23.463000,4116.746,4116.099,2250,2250
2021-04-12 03:30:37.017000,4116.755,4115.837,2710,4190
2021-04-12 03:30:37.068000,4116.552,4115.845,2250,2250
2021-04-12 03:30:37.217000,4116.661,4115.945,2250,2250
2021-04-12 03:30:38.139000,4116.501,4115.952,2250,890
2021-04-12 03:30:38.189000,4116.501,4115.899,2250,2250
2021-04-12 03:30:38.931000,4116.758,4115.852,2710,4190
2021-04-12 03:30:38.982000,4116.761,4116.039,2250,2250
2021-04-12 03:30:44.399000,4117.067,4116.031,2710,4190
2021-04-12 03:30:44.449000,4117.058,4116.342,2250,2250
2021-04-12 03:30:44.675000,4116.549,4116.346,2250,890
2021-04-12 03:30:44.726000,4116.546,4115.842,2250,2250
2021-04-12 03:30:47.451000,4116.246,4115.548,2250,2250
2021-04-12 03:30:47.587000,4116.567,4115.552,2710,4190
2021-04-12 03:30:47.637000,4116.555,4115.848,2250,2250
2021-04-12 03:30:49.649000,4116.258,4115.84,2250,890
2021-04-12 03:30:49.699000,4116.249,4115.554,2250,2250
2021-04-12 03:30:55.243000,4116.555,4115.537,2710,4190
2021-04-12 03:30:55.293000,4116.549,4115.845,2250,2250
2021-04-12 03:31:35.799000,4116.252,4115.849,2250,890
2021-04-12 03:31:35.849000,4116.246,4115.539,2250,2250
2021-04-12 03:31:36.117000,4116.558,4115.54,2710,4190
2021-04-12 03:31:36.167000,4116.546,4115.836,2250,2250
2021-04-12 03:31:36.536000,4116.267,4115.843,2250,890
2021-04-12 03:31:36.587000,4116.267,4115.548,2250,2250
2021-04-12 03:31:53.972000,4116.401,4115.543,2710,4190
2021-04-12 03:31:54.022000,4116.449,4115.736,2250,2250
2021-04-12 03:31:54.133000,4116.549,4115.836,2250,2250
2021-04-12 03:31:54.478000,4116.446,4115.831,2250,890
2021-04-12 03:31:54.528000,4116.461,4115.799,2250,2250
2021-04-12 03:31:54.832000,4116.258,4115.749,2250,890
2021-04-12 03:31:54.882000,4116.249,4115.548,2250,2250
2021-04-12 03:31:56.476000,4116.501,4115.54,2710,4190
2021-04-12 03:31:56.526000,4116.561,4115.842,2250,2250
2021-04-12 03:31:56.630000,4116.455,4115.846,2250,890
2021-04-12 03:31:56.680000,4116.455,4115.742,2250,2250
2021-04-12 03:31:57.464000,4116.255,4115.731,2250,890
2021-04-12 03:31:57.514000,4116.267,4115.542,2250,2250
2021-04-12 03:32:17.711000,4116.052,4115.531,2250,890
2021-04-12 03:32:17.761000,4116.001,4115.399,2250,2250
2021-04-12 03:32:19.919000,4115.746,4115.349,2250,890
2021-04-12 03:32:19.969000,4115.701,4115.042,2250,2250
2021-04-12 03:32:21.605000,4116.001,4115.04,2710,4190
2021-04-12 03:32:21.655000,4116.049,4115.339,2250,2250
2021-04-12 03:32:22.415000,4115.946,4115.346,2250,890
2021-04-12 03:32:22.465000,4115.967,4115.248,2250,2250
2021-04-12 03:32:22.798000,4116.061,4115.246,2710,4190
2021-04-12 03:32:22.849000,4116.055,4115.333,2250,2250
2021-04-12 03:32:23.277000,4115.964,4115.349,2250,890
2021-04-12 03:32:23.328000,4115.901,4115.236,2250,2250
2021-04-12 03:32:23.437000,4115.701,4115.252,2250,890
2021-04-12 03:32:23.487000,4115.761,4115.039,2250,2250
2021-04-12 03:32:40.595000,4116.061,4115.046,2710,4190
2021-04-12 03:32:40.645000,4116.067,4115.342,2250,2250
2021-04-12 03:32:43.840000,4115.761,4115.331,2250,890
2021-04-12 03:32:43.890000,4115.746,4115.051,2250,2250
2021-04-12 03:32:44.837000,4115.901,4115.052,2710,4190
2021-04-12 03:32:44.888000,4115.946,4115.251,2250,2250
2021-04-12 03:32:45.134000,4116.052,4115.249,2710,4190
2021-04-12 03:32:45.184000,4116.064,4115.345,2250,2250
2021-04-12 03:32:45.615000,4115.952,4115.334,2250,890
2021-04-12 03:32:45.666000,4115.901,4115.254,2250,2250
2021-04-12 03:32:47.131000,4116.049,4115.24,2710,4190
2021-04-12 03:32:47.181000,4116.061,4115.354,2250,2250
2021-04-12 03:32:48.839000,4115.952,4115.352,2250,890
2021-04-12 03:32:48.890000,4115.955,4115.239,2250,2250
2021-04-12 03:32:49.983000,4115.749,4115.297,2250,890
2021-04-12 03:32:50.034000,4115.752,4115.051,2250,2250
2021-04-12 03:32:53.299000,4115.964,4115.052,2710,4190
2021-04-12 03:32:53.349000,4115.964,4115.251,2250,2250
2021-04-12 03:32:54.450000,4115.946,4115.349,2250,890
2021-04-12 03:32:54.500000,4116.001,4115.333,2250,2250
2021-04-12 03:33:01.104000,4115.955,4115.337,2250,890
2021-04-12 03:33:01.154000,4115.964,4115.236,2250,2250
2021-04-12 03:33:01.847000,4116.058,4115.351,2250,2250
2021-04-12 03:33:10.215000,4115.764,4115.397,2250,890
2021-04-12 03:33:10.266000,4115.701,4115.051,2250,2250
2021-04-12 03:33:12.831000,4116.058,4115.031,2710,4190
2021-04-12 03:33:12.882000,4116.064,4115.354,2250,2250
2021-04-12 03:33:47.149000,4116.067,4115.24,2710,4190
2021-04-12 03:33:47.200000,4115.949,4115.245,2250,2250
2021-04-12 03:33:47.895000,4116.064,4115.246,2710,4190
2021-04-12 03:33:47.946000,4116.052,4115.339,2250,2250
2021-04-12 03:34:13.174000,4116.255,4115.331,2710,4190
2021-04-12 03:34:13.225000,4116.264,4115.542,2250,2250
2021-04-12 03:34:13.968000,4116.046,4115.543,2250,890
2021-04-12 03:34:14.019000,4116.055,4115.345,2250,2250
2021-04-12 03:34:34.463000,4115.952,4115.334,2250,890
2021-04-12 03:34:34.513000,4115.961,4115.299,2250,2250
2021-04-12 03:34:35.170000,4115.746,4115.252,2250,890
2021-04-12 03:34:35.221000,4115.764,4115.054,2250,2250
2021-04-12 03:34:35.861000,4115.958,4115.031,2710,4190
2021-04-12 03:34:35.911000,4115.946,4115.245,2250,2250
2021-04-12 03:34:36.411000,4115.758,4115.039,2250,2250
2021-04-12 03:34:39.441000,4116.001,4115.097,2710,4190
2021-04-12 03:34:39.491000,4116.061,4115.351,2250,2250
2021-04-12 03:34:56.977000,4116.267,4115.352,2710,4190
2021-04-12 03:34:57.027000,4116.246,4115.551,2250,2250
2021-04-12 03:35:01.531000,4116.467,4115.597,2710,4190
2021-04-12 03:35:01.582000,4116.401,4115.745,2250,2250
2021-04-12 03:35:01.692000,4116.552,4115.797,2710,4190
2021-04-12 03:35:01.742000,4116.501,4115.899,2250,2250
2021-04-12 03:35:03.820000,4116.267,4115.849,2250,890
2021-04-12 03:35:03.870000,4116.258,4115.533,2250,2250
2021-04-12 03:35:13.108000,4116.567,4115.543,2710,4190
2021-04-12 03:35:13.158000,4116.564,4115.842,2250,2250
2021-04-12 03:36:20.000000,4116.264,4115.843,2250,890
2021-04-12 03:36:20.050000,4116.249,4115.548,2250,2250
2021-04-12 03:36:54.699000,4116.046,4115.597,2250,890
2021-04-12 03:36:54.749000,4116.058,4115.336,2250,2250
