2021-04-13 15:04:31.956000,4131.452,4131.252,2250,890
2021-04-13 15:04:32.006000,4131.449,4130.999,2250,2250
2021-04-13 15:04:33.558000,4131.701,4130.934,3610,4190
2021-04-13 15:04:33.608000,4131.752,4131.236,2250,2250
2021-04-13 15:04:41.154000,4131.452,4131.252,2250,890
2021-04-13 15:04:41.205000,4131.446,4130.999,2250,2250
2021-04-13 15:04:45.522000,4131.258,4130.94,2250,890
2021-04-13 15:04:45.573000,4131.258,4130.736,2250,2250
2021-04-13 15:04:48.448000,4131.401,4130.749,3610,4190
2021-04-13 15:04:48.498000,4131.464,4130.933,2250,2250
2021-04-13 15:04:50.367000,4131.767,4130.931,3610,4190
2021-04-13 15:04:50.418000,4131.767,4131.233,2250,2250
2021-04-13 15:04:55.328000,4131.964,4131.237,3610,4190
2021-04-13 15:04:55.378000,4131.955,4131.445,2250,2250
2021-04-13 15:05:00.788000,4132.252,4131.443,3610,4190
2021-04-13 15:05:00.838000,4132.261,4131.799,2250,2250
2021-04-13 15:05:03.350000,4131.949,4131.746,2250,890
2021-04-13 15:05:03.400000,4131.901,4131.433,2250,2250
2021-04-13 15:05:03.510000,4132.264,4131.446,3610,4190
2021-04-13 15:05:03.560000,4132.201,4131.736,2250,2250
2021-04-13 15:05:03.668000,4132.149,4131.752,2250,890
2021-04-13 15:05:03.719000,4132.167,4131.636,2250,2250
2021-04-13 15:05:03.988000,4131.958,4131.631,2250,890
2021-04-13 15:05:04.038000,4131.964,4131.445,2250,2250
2021-04-13 15:05:04.789000,4132.152,4131.443,3610,4190
2021-04-13 15:05:04.840000,4132.149,4131.636,2250,2250
2021-04-13 15:05:04.949000,4131.964,4131.646,2250,890
2021-04-13 15:05:04.999000,4131.958,4131.448,2250,2250
2021-04-13 15:05:05.110000,4132.152,4131.449,3610,4190
2021-04-13 15:05:05.160000,4132.167,4131.639,2250,2250
2021-04-13 15:05:05.272000,4131.967,4131.652,2250,890
2021-04-13 15:05:05.322000,4131.958,4131.499,2250,2250
2021-04-13 15:05:07.188000,4132.261,4131.44,3610,4190
2021-04-13 15:05:07.238000,4132.261,4131.739,2250,2250
2021-04-13 15:05:09.109000,4131.961,4131.737,2250,890
2021-04-13 15:05:09.160000,4131.949,4131.499,2250,2250
2021-04-13 15:05:13.124000,4131.749,4131.431,2250,890
2021-04-13 15:05:13.175000,4131.764,4131.254,2250,2250
2021-04-13 15:05:14.083000,4131.964,4131.297,3610,4190
2021-04-13 15:05:14.134000,4131.961,4131.439,2250,2250
2021-04-13 15:05:15.674000,4131.755,4131.497,2250,890
2021-04-13 15:05:15.724000,4131.701,4131.233,2250,2250
2021-04-13 15:05:17.598000,4131.952,4131.249,3610,4190
2021-04-13 15:05:17.648000,4131.901,4131.433,2250,2250
2021-04-13 15:05:18.235000,4131.761,4131.497,2250,890
2021-04-13 15:05:18.285000,4131.758,4131.239,2250,2250
2021-04-13 15:05:18.715000,4131.952,4131.252,3610,4190
2021-04-13 15:05:18.765000,4131.958,4131.448,2250,2250
2021-04-13 15:05:18.877000,4131.855,4131.437,2250,890
2021-04-13 15:05:18.927000,4131.864,4131.333,2250,2250
2021-04-13 15:05:19.037000,4131.767,4131.349,2250,890
2021-04-13 15:05:19.087000,4131.755,4131.299,2250,2250
2021-04-13 15:05:20.799000,4131.958,4131.249,3610,4190
2021-04-13 15:05:20.849000,4131.958,4131.445,2250,2250
2021-04-13 15:05:21.442000,4131.767,4131.446,2250,890
2021-04-13 15:05:21.492000,4131.761,4131.299,2250,2250
2021-04-13 15:05:22.737000,4131.855,4131.237,3610,4190
2021-04-13 15:05:22.787000,4131.801,4131.342,2250,2250
2021-04-13 15:05:22.902000,4131.767,4131.343,2250,890
2021-04-13 15:05:22.952000,4131.761,4131.299,2250,2250
2021-04-13 15:05:24.632000,4131.901,4131.231,3610,4190
2021-04-13 15:05:24.682000,4131.958,4131.499,2250,2250
2021-04-13 15:05:27.083000,4131.749,4131.431,2250,890
2021-04-13 15:05:27.134000,4131.755,4131.239,2250,2250
2021-04-13 15:05:31.879000,4131.901,4131.24,3610,4190
2021-04-13 15:05:31.929000,4131.967,4131.451,2250,2250
2021-04-13 15:05:40.146000,4132.252,4131.437,3610,4190
2021-04-13 15:05:40.196000,4132.252,4131.745,2250,2250
2021-04-13 15:05:47.929000,4132.446,4131.749,3610,4190
2021-04-13 15:05:47.979000,4132.401,4131.942,2250,2250
2021-04-13 15:05:49.723000,4132.201,4131.94,2250,890
2021-04-13 15:05:49.774000,4132.258,4131.745,2250,2250
2021-04-13 15:05:49.883000,4132.455,4131.749,3610,4190
2021-04-13 15:05:49.934000,4132.449,4131.948,2250,2250
2021-04-13 15:05:50.044000,4132.258,4131.943,2250,890
2021-04-13 15:05:50.095000,4132.249,4131.733,2250,2250
2021-04-13 15:05:50.365000,4132.446,4131.746,3610,4190
2021-04-13 15:05:50.415000,4132.458,4131.999,2250,2250
2021-04-13 15:05:50.524000,4132.201,4131.952,2250,890
2021-04-13 15:05:50.575000,4132.201,4131.799,2250,2250
2021-04-13 15:05:51.004000,4132.452,4131.797,3610,4190
2021-04-13 15:05:51.054000,4132.461,4131.999,2250,2250
2021-04-13 15:05:53.523000,4132.249,4131.949,2250,890
2021-04-13 15:05:53.573000,4132.264,4131.745,2250,2250
2021-04-13 15:06:07.880000,4132.267,4131.943,2250,890
2021-04-13 15:06:07.930000,4132.461,4131.999,2250,2250
2021-04-13 15:06:12.429000,4132.201,4131.94,2250,890
2021-04-13 15:06:12.480000,4132.264,4131.748,2250,2250
2021-04-13 15:06:19.824000,4131.952,4131.734,2250,890
2021-04-13 15:06:19.875000,4131.958,4131.442,2250,2250
2021-04-13 15:06:22.019000,4132.267,4131.497,3610,4190
2021-04-13 15:06:22.070000,4132.264,4131.751,2250,2250
2021-04-13 15:06:22.178000,4131.955,4131.749,2250,890
2021-04-13 15:06:22.228000,4131.955,4131.442,2250,2250
2021-04-13 15:06:22.819000,4132.249,4131.446,3610,4190
2021-04-13 15:06:22.869000,4132.264,4131.799,2250,2250
2021-04-13 15:06:26.805000,4132.461,4131.749,3610,4190
2021-04-13 15:06:26.856000,4132.446,4131.999,2250,2250
2021-04-13 15:06:30.983000,4132.255,4131.934,2250,890
2021-04-13 15:06:31.037000,4132.246,4131.751,2250,2250
2021-04-13 15:06:32.021000,4132.401,4131.752,3610,4190
2021-04-13 15:06:32.071000,4132.446,4131.999,2250,2250
2021-04-13 15:06:36.870000,4132.249,4131.943,2250,890
2021-04-13 15:06:36.920000,4132.252,4131.739,2250,2250
2021-04-13 15:06:42.953000,4131.955,4131.746,2250,890
2021-04-13 15:06:43.003000,4131.955,4131.442,2250,2250
2021-04-13 15:06:46.672000,4132.252,4131.44,3610,4190
2021-04-13 15:06:46.722000,4132.264,4131.736,2250,2250
2021-04-13 15:06:48.847000,4132.201,4131.44,3610,4190
2021-04-13 15:06:48.897000,4131.955,4131.433,2250,2250
2021-04-13 15:06:49.007000,4132.255,4131.449,3610,4190
2021-04-13 15:06:49.057000,4132.252,4131.745,2250,2250
2021-04-13 15:07:06.621000,4132.455,4131.734,3610,4190
2021-04-13 15:07:06.671000,4132.467,4131.933,2250,2250
2021-04-13 15:07:07.101000,4132.255,4131.952,2250,890
2021-04-13 15:07:07.151000,4132.246,4131.742,2250,2250
2021-04-13 15:07:09.033000,4132.467,4131.731,3610,4190
2021-04-13 15:07:09.083000,4132.449,4131.954,2250,2250
2021-04-13 15:07:10.384000,4132.267,4131.931,2250,890
2021-04-13 15:07:10.434000,4132.258,4131.739,2250,2250
2021-04-13 15:07:10.702000,4132.449,4131.749,3610,4190
2021-04-13 15:07:10.753000,4132.452,4131.936,2250,2250
2021-04-13 15:07:15.551000,4132.249,4131.937,2250,890
2021-04-13 15:07:15.601000,4132.258,4131.751,2250,2250
2021-04-13 15:07:15.713000,4132.455,4131.743,3610,4190
2021-04-13 15:07:15.763000,4132.452,4131.954,2250,2250
2021-04-13 15:07:15.874000,4132.261,4131.949,2250,890
2021-04-13 15:07:15.924000,4132.201,4131.754,2250,2250
2021-04-13 15:07:19.448000,4132.461,4131.746,3610,4190
2021-04-13 15:07:19.498000,4132.449,4131.945,2250,2250
2021-04-13 15:07:21.388000,4132.264,4131.949,2250,890
2021-04-13 15:07:21.438000,4132.255,4131.733,2250,2250
2021-04-13 15:07:21.708000,4132.467,4131.74,3610,4190
2021-04-13 15:07:21.758000,4132.449,4131.945,2250,2250
2021-04-13 15:07:32.196000,4132.752,4131.997,3610,4190
2021-04-13 15:07:32.247000,4132.755,4132.245,2250,2250
2021-04-13 15:07:35.931000,4132.958,4132.234,3610,4190
2021-04-13 15:07:35.982000,4132.967,4132.451,2250,2250
2021-04-13 15:07:45.003000,4132.749,4132.497,2250,890
2021-04-13 15:07:45.053000,4132.746,4132.254,2250,2250
2021-04-13 15:07:45.162000,4132.964,4132.243,3610,4190
2021-04-13 15:07:45.213000,4132.952,4132.433,2250,2250
2021-04-13 15:07:47.286000,4132.961,4132.24,3610,4190
2021-04-13 15:07:47.337000,4132.746,4132.236,2250,2250
2021-04-13 15:07:55.189000,4132.461,4132.24,2250,890
2021-04-13 15:07:55.239000,4132.461,4131.945,2250,2250
2021-04-13 15:07:57.756000,4132.749,4131.952,3610,4190
2021-04-13 15:07:57.806000,4132.761,4132.248,2250,2250
2021-04-13 15:08:05.798000,4132.458,4132.234,2250,890
2021-04-13 15:08:05.848000,4132.467,4131.942,2250,2250
2021-04-13 15:08:05.958000,4132.752,4131.949,3610,4190
2021-04-13 15:08:06.008000,4132.764,4132.251,2250,2250
2021-04-13 15:08:06.441000,4132.401,4132.231,2250,890
2021-04-13 15:08:06.491000,4132.401,4131.945,2250,2250
2021-04-13 15:08:06.952000,4132.767,4131.943,3610,4190
2021-04-13 15:08:07.002000,4132.755,4132.236,2250,2250
2021-04-13 15:08:07.753000,4132.449,4132.24,2250,890
2021-04-13 15:08:07.803000,4132.449,4131.939,2250,2250
2021-04-13 15:08:09.576000,4132.764,4131.931,3610,4190
2021-04-13 15:08:09.626000,4132.755,4132.239,2250,2250
2021-04-13 15:08:16.166000,4132.458,4132.297,2250,890
2021-04-13 15:08:16.216000,4132.455,4131.948,2250,2250
2021-04-13 15:08:19.765000,4132.601,4131.931,3610,4190
2021-04-13 15:08:19.815000,4132.652,4132.199,2250,2250
2021-04-13 15:08:19.922000,4132.764,4132.152,3610,4190
2021-04-13 15:08:19.973000,4132.701,4132.242,2250,2250
2021-04-13 15:08:21.885000,4132.661,4132.252,2250,890
2021-04-13 15:08:21.935000,4132.652,4132.145,2250,2250
2021-04-13 15:08:22.044000,4132.767,4132.146,3610,4190
2021-04-13 15:08:22.095000,4132.761,4132.254,2250,2250
2021-04-13 15:08:31.359000,4132.464,4132.243,2250,890
2021-04-13 15:08:31.409000,4132.452,4131.942,2250,2250
2021-04-13 15:08:31.681000,4132.752,4131.94,3610,4190
2021-04-13 15:08:31.731000,4132.755,4132.236,2250,2250
2021-04-13 15:08:31.844000,4132.649,4132.243,2250,890
2021-04-13 15:08:31.894000,4132.649,4132.136,2250,2250
2021-04-13 15:08:32.162000,4132.467,4132.131,2250,890
2021-04-13 15:08:32.212000,4132.458,4131.936,2250,2250
2021-04-13 15:08:32.963000,4132.661,4131.931,3610,4190
2021-04-13 15:08:33.013000,4132.646,4132.148,2250,2250
2021-04-13 15:08:33.124000,4132.701,4132.14,3610,4190
2021-04-13 15:08:33.174000,4132.752,4132.242,2250,2250
2021-04-13 15:08:34.726000,4132.967,4132.231,3610,4190
2021-04-13 15:08:34.777000,4132.946,4132.436,2250,2250
2021-04-13 15:08:40.057000,4132.749,4132.497,2250,890
2021-04-13 15:08:40.108000,4132.764,4132.251,2250,2250
2021-04-13 15:08:40.218000,4132.946,4132.237,3610,4190
2021-04-13 15:08:40.268000,4132.964,4132.454,2250,2250
2021-04-13 15:08:40.697000,4132.749,4132.443,2250,890
2021-04-13 15:08:40.748000,4132.767,4132.299,2250,2250
2021-04-13 15:08:54.085000,4132.461,4132.24,2250,890
2021-04-13 15:08:54.136000,4132.467,4131.954,2250,2250
2021-04-13 15:09:04.151000,4132.746,4131.952,3610,4190
2021-04-13 15:09:04.201000,4132.767,4132.233,2250,2250
2021-04-13 15:09:25.361000,4132.464,4132.231,2250,890
2021-04-13 15:09:25.411000,4132.452,4131.954,2250,2250
2021-04-13 15:09:25.521000,4132.758,4131.94,3610,4190
2021-04-13 15:09:25.571000,4132.701,4132.248,2250,2250
2021-04-13 15:09:30.552000,4132.958,4132.237,3610,4190
2021-04-13 15:09:30.602000,4132.958,4132.439,2250,2250
2021-04-13 15:09:41.261000,4132.767,4132.437,2250,890
2021-04-13 15:09:41.312000,4132.767,4132.233,2250,2250
2021-04-13 15:09:42.701000,4132.961,4132.24,3610,4190
2021-04-13 15:09:42.751000,4132.901,4132.451,2250,2250
2021-04-13 15:09:58.270000,4132.701,4132.443,2250,890
2021-04-13 15:09:58.320000,4132.761,4132.245,2250,2250
2021-04-13 15:09:58.432000,4132.961,4132.499,2250,2250
2021-04-13 15:09:59.770000,4132.767,4132.452,2250,890
2021-04-13 15:09:59.820000,4132.749,4132.242,2250,2250
2021-04-13 15:10:01.690000,4132.967,4132.249,3610,4190
2021-04-13 15:10:01.741000,4132.952,4132.499,2250,2250
2021-04-13 15:10:02.014000,4132.952,4132.252,3610,4190
2021-04-13 15:10:02.064000,4132.755,4132.248,2250,2250
2021-04-13 15:10:03.191000,4132.958,4132.243,3610,4190
2021-04-13 15:10:03.242000,4132.946,4132.439,2250,2250
2021-04-13 15:10:03.513000,4132.752,4132.434,2250,890
2021-04-13 15:10:03.564000,4132.752,4132.233,2250,2250
2021-04-13 15:10:03.832000,4132.955,4132.252,3610,4190
2021-04-13 15:10:03.883000,4132.901,4132.451,2250,2250
2021-04-13 15:10:04.951000,4132.758,4132.443,2250,890
2021-04-13 15:10:05.002000,4132.752,4132.254,2250,2250
2021-04-13 15:10:05.274000,4132.964,4132.246,3610,4190
2021-04-13 15:10:05.324000,4132.967,4132.451,2250,2250
2021-04-13 15:10:07.218000,4132.746,4132.434,2250,890
2021-04-13 15:10:07.268000,4132.767,4132.251,2250,2250
2021-04-13 15:10:07.900000,4132.964,4132.243,3610,4190
2021-04-13 15:10:07.951000,4132.952,4132.451,2250,2250
2021-04-13 15:10:13.426000,4132.746,4132.443,2250,890
2021-04-13 15:10:13.476000,4132.764,4132.248,2250,2250
2021-04-13 15:10:15.346000,4132.967,4132.252,3610,4190
2021-04-13 15:10:15.397000,4132.901,4132.433,2250,2250
2021-04-13 15:10:16.789000,4132.867,4132.44,2250,890
2021-04-13 15:10:16.839000,4132.849,4132.333,2250,2250
2021-04-13 15:10:16.949000,4132.746,4132.349,2250,890
2021-04-13 15:10:16.999000,4132.755,4132.248,2250,2250
2021-04-13 15:10:19.190000,4132.967,4132.297,3610,4190
2021-04-13 15:10:19.241000,4132.949,4132.445,2250,2250
2021-04-13 15:10:19.828000,4132.764,4132.452,2250,890
2021-04-13 15:10:19.879000,4132.746,4132.251,2250,2250
2021-04-13 15:10:19.994000,4132.852,4132.252,3610,4190
2021-04-13 15:10:20.044000,4132.849,4132.333,2250,2250
2021-04-13 15:10:20.151000,4132.961,4132.349,3610,4190
2021-04-13 15:10:20.201000,4132.961,4132.454,2250,2250
2021-04-13 15:10:21.270000,4132.958,4132.237,3610,4190
2021-04-13 15:10:21.320000,4132.758,4132.239,2250,2250
2021-04-13 15:10:24.801000,4132.458,4132.243,2250,890
2021-04-13 15:10:24.851000,4132.401,4131.951,2250,2250
2021-04-13 15:10:27.509000,4132.746,4131.997,3610,4190
2021-04-13 15:10:27.560000,4132.758,4132.239,2250,2250
2021-04-13 15:10:30.512000,4132.458,4132.246,2250,890
2021-04-13 15:10:30.562000,4132.401,4131.933,2250,2250
2021-04-13 15:10:35.469000,4132.361,4131.943,2250,890
2021-04-13 15:10:35.519000,4132.355,4131.848,2250,2250
2021-04-13 15:10:35.628000,4132.201,4131.897,2250,890
2021-04-13 15:10:35.679000,4132.255,4131.751,2250,2250
2021-04-13 15:10:36.749000,4132.458,4131.743,3610,4190
2021-04-13 15:10:36.799000,4132.461,4131.954,2250,2250
2021-04-13 15:10:36.910000,4132.264,4131.943,2250,890
2021-04-13 15:10:36.960000,4132.252,4131.751,2250,2250
2021-04-13 15:10:42.143000,4132.464,4131.746,3610,4190
2021-04-13 15:10:42.194000,4132.458,4131.951,2250,2250
2021-04-13 15:10:42.944000,4132.264,4131.952,2250,890
2021-04-13 15:10:42.994000,4132.258,4131.745,2250,2250
2021-04-13 15:10:43.263000,4132.464,4131.746,3610,4190
2021-04-13 15:10:43.313000,4132.452,4131.999,2250,2250
2021-04-13 15:10:43.423000,4132.267,4131.931,2250,890
2021-04-13 15:10:43.474000,4132.249,4131.745,2250,2250
2021-04-13 15:10:46.370000,4132.455,4131.746,3610,4190
2021-04-13 15:10:46.420000,4132.446,4131.948,2250,2250
2021-04-13 15:10:56.986000,4132.267,4131.946,2250,890
2021-04-13 15:10:57.037000,4132.252,4131.751,2250,2250
2021-04-13 15:11:00.356000,4131.949,4131.731,2250,890
2021-04-13 15:11:00.407000,4131.964,4131.451,2250,2250
2021-04-13 15:11:00.676000,4132.246,4131.446,3610,4190
2021-04-13 15:11:00.727000,4132.261,4131.799,2250,2250
2021-04-13 15:11:01.316000,4132.155,4131.752,2250,890
2021-04-13 15:11:01.366000,4132.146,4131.639,2250,2250
2021-04-13 15:11:01.476000,4131.961,4131.631,2250,890
2021-04-13 15:11:01.526000,4131.961,4131.451,2250,2250
2021-04-13 15:11:01.968000,4132.255,4131.434,3610,4190
2021-04-13 15:11:02.019000,4132.258,4131.748,2250,2250
2021-04-13 15:11:06.028000,4132.449,4131.746,3610,4190
2021-04-13 15:11:06.079000,4132.452,4131.999,2250,2250
2021-04-13 15:11:06.176000,4132.258,4131.997,2250,890
2021-04-13 15:11:06.227000,4132.264,4131.751,2250,2250
2021-04-13 15:11:09.215000,4132.455,4131.746,3610,4190
2021-04-13 15:11:09.265000,4132.455,4131.933,2250,2250
2021-04-13 15:11:10.586000,4132.349,4131.952,2250,890
2021-04-13 15:11:10.636000,4132.364,4131.854,2250,2250
2021-04-13 15:11:10.916000,4132.455,4131.846,3610,4190
2021-04-13 15:11:10.967000,4132.458,4131.936,2250,2250
2021-04-13 15:11:12.258000,4132.355,4131.934,2250,890
2021-04-13 15:11:12.308000,4132.301,4131.851,2250,2250
2021-04-13 15:11:12.413000,4132.446,4131.831,3610,4190
2021-04-13 15:11:12.464000,4132.452,4131.933,2250,2250
2021-04-13 15:11:14.213000,4132.249,4131.949,2250,890
2021-04-13 15:11:14.263000,4132.201,4131.742,2250,2250
2021-04-13 15:11:14.370000,4132.401,4131.746,3610,4190
2021-04-13 15:11:14.420000,4132.464,4131.933,2250,2250
2021-04-13 15:11:15.809000,4132.258,4131.943,2250,890
2021-04-13 15:11:15.859000,4132.258,4131.736,2250,2250
2021-04-13 15:11:15.970000,4132.301,4131.797,3610,4190
2021-04-13 15:11:16.021000,4132.352,4131.851,2250,2250
2021-04-13 15:11:16.289000,4132.467,4131.834,3610,4190
2021-04-13 15:11:16.339000,4132.452,4131.933,2250,2250
2021-04-13 15:11:17.251000,4132.367,4131.952,2250,890
2021-04-13 15:11:17.301000,4132.361,4131.848,2250,2250
2021-04-13 15:11:17.931000,4132.264,4131.834,2250,890
2021-04-13 15:11:17.981000,4132.261,4131.799,2250,2250
2021-04-13 15:11:24.269000,4132.401,4131.734,3610,4190
2021-04-13 15:11:24.319000,4132.452,4131.948,2250,2250
2021-04-13 15:11:30.877000,4132.358,4131.952,2250,890
2021-04-13 15:11:30.927000,4132.361,4131.845,2250,2250
2021-04-13 15:11:31.038000,4132.258,4131.897,2250,890
2021-04-13 15:11:31.088000,4132.264,4131.748,2250,2250
2021-04-13 15:11:37.319000,4132.264,4131.946,2250,890
2021-04-13 15:11:37.369000,4132.446,4131.936,2250,2250
2021-04-13 15:11:40.260000,4132.364,4131.949,2250,890
2021-04-13 15:11:40.310000,4132.346,4131.899,2250,2250
2021-04-13 15:11:40.422000,4132.446,4131.834,3610,4190
2021-04-13 15:11:40.472000,4132.401,4131.954,2250,2250
2021-04-13 15:11:46.607000,4132.749,4131.952,3610,4190
2021-04-13 15:11:46.657000,4132.749,4132.233,2250,2250
2021-04-13 15:11:49.720000,4132.446,4132.231,2250,890
2021-04-13 15:11:49.771000,4132.452,4131.936,2250,2250
2021-04-13 15:11:50.712000,4132.761,4131.949,3610,4190
2021-04-13 15:11:50.762000,4132.749,4132.251,2250,2250
2021-04-13 15:11:51.498000,4132.455,4132.246,2250,890
2021-04-13 15:11:51.549000,4132.452,4131.945,2250,2250
2021-04-13 15:11:52.649000,4132.749,4131.943,3610,4190
2021-04-13 15:11:52.700000,4132.746,4132.242,2250,2250
2021-04-13 15:11:52.810000,4132.464,4132.252,2250,890
2021-04-13 15:11:52.861000,4132.455,4131.939,2250,2250
2021-04-13 15:11:52.971000,4132.701,4131.931,3610,4190
2021-04-13 15:11:53.021000,4132.767,4132.236,2250,2250
2021-04-13 15:11:59.437000,4132.458,4132.234,2250,890
2021-04-13 15:11:59.488000,4132.401,4131.954,2250,2250
2021-04-13 15:11:59.598000,4132.767,4131.94,3610,4190
2021-04-13 15:11:59.648000,4132.755,4132.236,2250,2250
2021-04-13 15:12:00.558000,4132.467,4132.246,2250,890
2021-04-13 15:12:00.608000,4132.464,4131.948,2250,2250
2021-04-13 15:12:00.717000,4132.601,4131.937,3610,4190
2021-04-13 15:12:00.768000,4132.664,4132.142,2250,2250
2021-04-13 15:12:00.877000,4132.764,4132.149,3610,4190
2021-04-13 15:12:00.927000,4132.749,4132.254,2250,2250
2021-04-13 15:12:01.357000,4132.467,4132.243,2250,890
2021-04-13 15:12:01.407000,4132.446,4131.999,2250,2250
2021-04-13 15:12:04.291000,4132.767,4131.931,3610,4190
2021-04-13 15:12:04.342000,4132.767,4132.245,2250,2250
2021-04-13 15:12:10.197000,4132.455,4132.252,2250,890
2021-04-13 15:12:10.247000,4132.455,4131.942,2250,2250
2021-04-13 15:12:10.355000,4132.746,4131.94,3610,4190
2021-04-13 15:12:10.405000,4132.701,4132.239,2250,2250
2021-04-13 15:12:13.188000,4132.461,4132.249,2250,890
2021-04-13 15:12:13.238000,4132.461,4131.951,2250,2250
2021-04-13 15:12:25.262000,4132.752,4131.946,3610,4190
2021-04-13 15:12:25.312000,4132.752,4132.254,2250,2250
2021-04-13 15:12:25.422000,4132.658,4132.234,2250,890
2021-04-13 15:12:25.472000,4132.652,4132.148,2250,2250
2021-04-13 15:12:25.581000,4132.752,4132.131,3610,4190
2021-04-13 15:12:25.631000,4132.749,4132.245,2250,2250
2021-04-13 15:12:25.742000,4132.401,4132.24,2250,890
2021-04-13 15:12:25.792000,4132.461,4131.942,2250,2250
2021-04-13 15:12:25.903000,4132.701,4131.952,3610,4190
2021-04-13 15:12:25.953000,4132.764,4132.245,2250,2250
2021-04-13 15:12:26.225000,4132.401,4132.246,2250,890
2021-04-13 15:12:26.276000,4132.452,4131.936,2250,2250
2021-04-13 15:12:30.897000,4132.264,4131.937,2250,890
2021-04-13 15:12:30.947000,4132.255,4131.751,2250,2250
2021-04-13 15:12:32.175000,4131.964,4131.734,2250,890
2021-04-13 15:12:32.225000,4131.961,4131.499,2250,2250
2021-04-13 15:12:33.456000,4132.246,4131.431,3610,4190
2021-04-13 15:12:33.506000,4132.201,4131.736,2250,2250
2021-04-13 15:12:33.935000,4132.152,4131.797,2250,890
2021-04-13 15:12:33.985000,4132.101,4131.636,2250,2250
2021-04-13 15:12:34.095000,4131.967,4131.652,2250,890
2021-04-13 15:12:34.146000,4131.967,4131.442,2250,2250
2021-04-13 15:12:34.262000,4132.255,4131.446,3610,4190
2021-04-13 15:12:34.312000,4132.246,4131.733,2250,2250
2021-04-13 15:12:39.144000,4131.949,4131.74,2250,890
2021-04-13 15:12:39.195000,4131.955,4131.499,2250,2250
2021-04-13 15:12:42.688000,4131.758,4131.437,2250,890
2021-04-13 15:12:42.739000,4131.767,4131.251,2250,2250
2021-04-13 15:12:45.251000,4131.946,4131.246,3610,4190
2021-04-13 15:12:45.301000,4131.967,4131.436,2250,2250
2021-04-13 15:12:49.939000,4131.746,4131.449,2250,890
2021-04-13 15:12:49.989000,4131.749,4131.242,2250,2250
2021-04-13 15:12:50.260000,4131.961,4131.297,3610,4190
2021-04-13 15:12:50.310000,4131.967,4131.433,2250,2250
2021-04-13 15:12:56.400000,4132.255,4131.434,3610,4190
2021-04-13 15:12:56.450000,4132.264,4131.799,2250,2250
2021-04-13 15:13:17.301000,4131.946,4131.746,2250,890
2021-04-13 15:13:17.351000,4131.952,4131.445,2250,2250
2021-04-13 15:13:20.269000,4131.752,4131.449,2250,890
2021-04-13 15:13:20.319000,4131.755,4131.299,2250,2250
2021-04-13 15:13:24.507000,4131.946,4131.252,3610,4190
2021-04-13 15:13:24.557000,4131.946,4131.442,2250,2250
2021-04-13 15:13:40.976000,4131.901,4131.734,2250,890
2021-04-13 15:13:41.026000,4132.267,4131.751,2250,2250
2021-04-13 15:13:43.221000,4131.967,4131.749,2250,890
2021-04-13 15:13:43.271000,4131.967,4131.448,2250,2250
2021-04-13 15:13:59.082000,4132.258,4131.449,3610,4190
2021-04-13 15:13:59.132000,4132.246,4131.733,2250,2250
2021-04-13 15:14:01.172000,4131.946,4131.737,2250,890
2021-04-13 15:14:01.223000,4131.946,4131.448,2250,2250
2021-04-13 15:14:13.283000,4131.755,4131.434,2250,890
2021-04-13 15:14:13.333000,4131.761,4131.233,2250,2250
2021-04-13 15:14:14.401000,4131.452,4131.243,2250,890
2021-04-13 15:14:14.451000,4131.449,4130.951,2250,2250
2021-04-13 15:14:16.509000,4131.701,4130.946,3610,4190
2021-04-13 15:14:16.559000,4131.767,4131.251,2250,2250
2021-04-13 15:14:16.667000,4131.464,4131.243,2250,890
2021-04-13 15:14:16.718000,4131.446,4130.999,2250,2250
2021-04-13 15:14:17.884000,4131.752,4130.937,3610,4190
2021-04-13 15:14:17.935000,4131.746,4131.248,2250,2250
2021-04-13 15:14:21.892000,4131.461,4131.246,2250,890
2021-04-13 15:14:21.942000,4131.446,4130.939,2250,2250
2021-04-13 15:14:25.000000,4131.761,4130.931,3610,4190
2021-04-13 15:14:25.051000,4131.767,4131.299,2250,2250
2021-04-13 15:14:44.644000,4131.961,4131.24,3610,4190
2021-04-13 15:14:44.695000,4131.955,4131.442,2250,2250
2021-04-13 15:14:46.439000,4131.801,4131.443,2250,890
2021-04-13 15:14:46.489000,4131.801,4131.399,2250,2250
2021-04-13 15:14:46.601000,4131.967,4131.34,3610,4190
2021-04-13 15:14:46.651000,4131.964,4131.439,2250,2250
2021-04-13 15:14:49.354000,4132.246,4131.449,3610,4190
2021-04-13 15:14:49.404000,4132.267,4131.733,2250,2250
2021-04-13 15:14:49.513000,4131.961,4131.731,2250,890
2021-04-13 15:14:49.563000,4131.901,4131.499,2250,2250
2021-04-13 15:14:51.729000,4132.246,4131.446,3610,4190
2021-04-13 15:14:51.779000,4132.261,4131.742,2250,2250
2021-04-13 15:14:51.888000,4131.901,4131.746,2250,890
2021-04-13 15:14:51.938000,4131.964,4131.448,2250,2250
2021-04-13 15:14:52.049000,4132.246,4131.437,3610,4190
2021-04-13 15:14:52.099000,4132.267,4131.745,2250,2250
2021-04-13 15:14:53.011000,4131.958,4131.746,2250,890
2021-04-13 15:14:53.061000,4131.961,4131.499,2250,2250
2021-04-13 15:15:00.325000,4131.752,4131.434,2250,890
2021-04-13 15:15:00.376000,4131.746,4131.236,2250,2250
2021-04-13 15:15:03.046000,4131.461,4131.243,2250,890
2021-04-13 15:15:03.096000,4131.467,4130.939,2250,2250
