2021-04-20 18:04:45.041000,4131.201,4130.733,2250,2250
2021-04-20 18:04:45.150000,4131.263,4130.851,460,2250
2021-04-20 18:04:45.200000,4131.364,4130.854,2250,2250
2021-04-20 18:04:45.310000,4131.161,4130.639,2250,4190
2021-04-20 18:04:45.365000,4131.155,4130.636,2250,2250
2021-04-20 18:04:48.021000,4131.16,4130.833,460,2250
2021-04-20 18:04:48.071000,4131.364,4130.848,2250,2250
2021-04-20 18:04:48.734000,4131.152,4130.651,2250,4190
2021-04-20 18:04:48.785000,4131.155,4130.645,2250,2250
2021-04-20 18:04:50.007000,4131.163,4130.854,460,2250
2021-04-20 18:04:50.058000,4131.349,4130.842,2250,2250
2021-04-20 18:04:52.665000,4131.36,4131.148,460,2250
2021-04-20 18:04:52.715000,4131.658,4131.154,2250,2250
2021-04-20 18:04:53.329000,4131.301,4130.833,2250,4190
2021-04-20 18:04:53.379000,4131.358,4130.842,2250,2250
2021-04-20 18:04:53.830000,4131.351,4131.136,460,2250
2021-04-20 18:04:53.880000,4131.664,4131.139,2250,2250
2021-04-20 18:04:55.602000,4131.355,4130.833,2250,4190
2021-04-20 18:04:55.653000,4131.358,4130.851,2250,2250
2021-04-20 18:04:58.765000,4131.357,4131.139,460,2250
2021-04-20 18:04:58.815000,4131.667,4131.142,2250,2250
2021-04-20 18:04:58.925000,4131.546,4131.033,2250,4190
2021-04-20 18:04:58.976000,4131.501,4131.054,2250,2250
2021-04-20 18:04:59.086000,4131.503,4131.199,460,2250
2021-04-20 18:04:59.137000,4131.658,4131.154,2250,2250
2021-04-20 18:05:00.995000,4131.666,4131.333,460,2250
2021-04-20 18:05:01.049000,4131.846,4131.345,2250,2250
2021-04-20 18:05:02.916000,4131.857,4131.651,460,2250
2021-04-20 18:05:02.966000,4132.167,4131.636,2250,2250
2021-04-20 18:05:09.014000,4132.157,4131.848,460,2250
2021-04-20 18:05:09.064000,4132.361,4131.854,2250,2250
2021-04-20 18:05:11.778000,4132.167,4131.648,2250,4190
2021-04-20 18:05:11.829000,4132.164,4131.648,2250,2250
2021-04-20 18:05:13.541000,4131.852,4131.351,2250,4190
2021-04-20 18:05:13.591000,4131.852,4131.333,2250,2250
2021-04-20 18:05:16.423000,4131.661,4131.145,2250,4190
2021-04-20 18:05:16.473000,4131.601,4131.139,2250,2250
2021-04-20 18:05:20.907000,4131.349,4130.848,2250,4190
2021-04-20 18:05:20.957000,4131.352,4130.848,2250,2250
2021-04-20 18:05:21.389000,4131.366,4131.142,460,2250
2021-04-20 18:05:21.440000,4131.601,4131.136,2250,2250
2021-04-20 18:05:22.672000,4131.355,4130.899,2250,4190
2021-04-20 18:05:22.722000,4131.355,4130.848,2250,2250
2021-04-20 18:05:24.275000,4131.369,4131.154,460,2250
2021-04-20 18:05:24.325000,4131.646,4131.139,2250,2250
2021-04-20 18:05:26.526000,4131.352,4130.854,2250,4190
2021-04-20 18:05:26.577000,4131.301,4130.833,2250,2250
2021-04-20 18:05:29.512000,4131.146,4130.639,2250,4190
2021-04-20 18:05:29.563000,4131.167,4130.654,2250,2250
2021-04-20 18:05:29.835000,4130.849,4130.354,2250,4190
2021-04-20 18:05:29.885000,4130.858,4130.339,2250,2250
2021-04-20 18:05:29.992000,4130.863,4130.642,460,2250
2021-04-20 18:05:30.043000,4131.101,4130.636,2250,2250
2021-04-20 18:05:30.631000,4131.16,4130.842,460,2250
2021-04-20 18:05:30.681000,4131.358,4130.851,2250,2250
2021-04-20 18:05:32.616000,4131.357,4131.151,460,2250
2021-04-20 18:05:32.666000,4131.664,4131.142,2250,2250
2021-04-20 18:05:32.775000,4131.364,4130.842,2250,4190
2021-04-20 18:05:32.826000,4131.355,4130.839,2250,2250
2021-04-20 18:05:33.256000,4131.267,4130.799,2250,4190
2021-04-20 18:05:33.307000,4131.261,4130.799,2250,2250
2021-04-20 18:05:33.416000,4131.263,4130.854,460,2250
2021-04-20 18:05:33.466000,4131.361,4130.899,2250,2250
2021-04-20 18:05:38.880000,4131.351,4131.154,460,2250
2021-04-20 18:05:38.930000,4131.601,4131.133,2250,2250
2021-04-20 18:05:41.902000,4131.346,4130.851,2250,4190
2021-04-20 18:05:41.952000,4131.352,4130.833,2250,2250
2021-04-20 18:05:45.685000,4131.152,4130.633,2250,4190
2021-04-20 18:05:45.736000,4131.161,4130.633,2250,2250
2021-04-20 18:05:46.324000,4130.861,4130.399,2250,4190
2021-04-20 18:05:46.374000,4130.864,4130.336,2250,2250
2021-04-20 18:05:46.485000,4130.848,4130.636,460,2250
2021-04-20 18:05:46.535000,4131.161,4130.654,2250,2250
2021-04-20 18:05:47.550000,4130.849,4130.399,2250,4190
2021-04-20 18:05:47.600000,4130.867,4130.345,2250,2250
2021-04-20 18:05:48.510000,4130.803,4130.648,460,2250
2021-04-20 18:05:48.560000,4131.155,4130.642,2250,2250
2021-04-20 18:05:55.414000,4131.163,4130.845,460,2250
2021-04-20 18:05:55.464000,4131.364,4130.899,2250,2250
2021-04-20 18:05:58.945000,4131.249,4130.742,2250,4190
2021-04-20 18:05:58.995000,4131.255,4130.739,2250,2250
2021-04-20 18:05:59.105000,4131.203,4130.854,460,2250
2021-04-20 18:05:59.156000,4131.355,4130.839,2250,2250
2021-04-20 18:06:00.226000,4131.101,4130.699,2250,4190
2021-04-20 18:06:00.276000,4131.149,4130.642,2250,2250
2021-04-20 18:06:04.988000,4130.852,4130.336,2250,4190
2021-04-20 18:06:05.038000,4130.801,4130.333,2250,2250
2021-04-20 18:06:05.308000,4130.86,4130.633,460,2250
2021-04-20 18:06:05.358000,4131.149,4130.651,2250,2250
2021-04-20 18:06:06.111000,4130.864,4130.354,2250,4190
2021-04-20 18:06:06.161000,4130.867,4130.348,2250,2250
2021-04-20 18:06:15.601000,4130.649,4130.154,2250,4190
2021-04-20 18:06:15.651000,4130.601,4130.142,2250,2250
2021-04-20 18:06:20.162000,4130.358,4129.848,2250,4190
2021-04-20 18:06:20.212000,4130.358,4129.899,2250,2250
2021-04-20 18:06:27.164000,4130.146,4129.633,2250,4190
2021-04-20 18:06:27.215000,4130.161,4129.642,2250,2250
2021-04-20 18:06:29.006000,4129.858,4129.342,2250,4190
2021-04-20 18:06:29.056000,4129.864,4129.399,2250,2250
2021-04-20 18:06:29.647000,4129.851,4129.645,460,2250
2021-04-20 18:06:29.697000,4130.161,4129.645,2250,2250
2021-04-20 18:06:39.862000,4129.855,4129.339,2250,4190
2021-04-20 18:06:39.912000,4129.852,4129.342,2250,2250
2021-04-20 18:06:40.027000,4129.863,4129.654,460,2250
2021-04-20 18:06:40.078000,4130.152,4129.699,2250,2250
2021-04-20 18:06:41.902000,4130.157,4129.833,460,2250
2021-04-20 18:06:41.952000,4130.358,4129.848,2250,2250
2021-04-20 18:06:42.062000,4130.158,4129.642,2250,4190
2021-04-20 18:06:42.113000,4130.155,4129.633,2250,2250
2021-04-20 18:06:42.954000,4130.169,4129.836,460,2250
2021-04-20 18:06:43.005000,4130.364,4129.836,2250,2250
2021-04-20 18:06:47.316000,4130.357,4130.139,460,2250
2021-04-20 18:06:47.366000,4130.649,4130.142,2250,2250
2021-04-20 18:06:48.268000,4130.364,4129.854,2250,4190
2021-04-20 18:06:48.319000,4130.301,4129.836,2250,2250
2021-04-20 18:06:48.905000,4130.363,4130.142,460,2250
2021-04-20 18:06:48.955000,4130.661,4130.151,2250,2250
2021-04-20 18:06:51.011000,4130.657,4130.354,460,2250
2021-04-20 18:06:51.062000,4130.801,4130.351,2250,2250
2021-04-20 18:06:53.764000,4130.803,4130.654,460,2250
2021-04-20 18:06:53.814000,4131.155,4130.633,2250,2250
2021-04-20 18:06:54.244000,4131.052,4130.548,2250,4190
2021-04-20 18:06:54.295000,4131.055,4130.533,2250,2250
2021-04-20 18:06:54.569000,4130.867,4130.351,2250,4190
2021-04-20 18:06:54.620000,4130.852,4130.351,2250,2250
2021-04-20 18:06:55.044000,4130.863,4130.639,460,2250
2021-04-20 18:06:55.094000,4131.164,4130.648,2250,2250
2021-04-20 18:07:00.207000,4131.148,4130.836,460,2250
2021-04-20 18:07:00.257000,4131.361,4130.851,2250,2250
2021-04-20 18:07:00.845000,4131.264,4130.745,2250,4190
2021-04-20 18:07:00.895000,4131.255,4130.799,2250,2250
2021-04-20 18:07:01.165000,4131.26,4130.851,460,2250
2021-04-20 18:07:01.215000,4131.358,4130.833,2250,2250
2021-04-20 18:07:02.499000,4131.366,4131.151,460,2250
2021-04-20 18:07:02.550000,4131.667,4131.151,2250,2250
2021-04-20 18:07:04.062000,4131.663,4131.333,460,2250
2021-04-20 18:07:04.113000,4131.849,4131.351,2250,2250
2021-04-20 18:07:04.715000,4131.601,4131.151,2250,4190
2021-04-20 18:07:04.766000,4131.655,4131.148,2250,2250
2021-04-20 18:07:05.825000,4131.66,4131.354,460,2250
2021-04-20 18:07:05.875000,4131.846,4131.339,2250,2250
2021-04-20 18:07:09.619000,4131.851,4131.645,460,2250
2021-04-20 18:07:09.670000,4132.152,4131.645,2250,2250
2021-04-20 18:07:09.909000,4132.849,4132.399,2250,2250
2021-04-20 18:07:13.246000,4132.664,4132.148,2250,4190
2021-04-20 18:07:13.301000,4132.655,4132.145,2250,2250
2021-04-20 18:07:16.465000,4132.358,4131.845,2250,4190
2021-04-20 18:07:16.515000,4132.367,4131.854,2250,2250
2021-04-20 18:07:18.605000,4132.364,4131.839,2250,4190
2021-04-20 18:07:18.656000,4132.652,4132.154,2250,2250
2021-04-20 18:07:20.364000,4132.349,4131.899,2250,4190
2021-04-20 18:07:20.414000,4132.358,4131.833,2250,2250
2021-04-20 18:07:20.850000,4132.363,4132.145,460,2250
2021-04-20 18:07:20.901000,4132.655,4132.154,2250,2250
2021-04-20 18:07:22.705000,4132.352,4131.839,2250,4190
2021-04-20 18:07:22.755000,4132.301,4131.845,2250,2250
2021-04-20 18:07:23.665000,4132.101,4131.642,2250,4190
2021-04-20 18:07:23.715000,4132.158,4131.654,2250,2250
2021-04-20 18:07:28.048000,4132.151,4131.842,460,2250
2021-04-20 18:07:28.099000,4132.364,4131.842,2250,2250
2021-04-20 18:07:35.808000,4132.303,4132.051,460,2250
2021-04-20 18:07:35.858000,4132.501,4132.036,2250,2250
2021-04-20 18:07:35.969000,4132.358,4131.842,2250,4190
2021-04-20 18:07:36.020000,4132.361,4131.842,2250,2250
2021-04-20 18:07:36.290000,4132.357,4132.148,460,2250
2021-04-20 18:07:36.340000,4132.646,4132.151,2250,2250
2021-04-20 18:07:38.352000,4132.663,4131.642,610,4190
2021-04-20 18:07:38.402000,4132.155,4131.636,2250,2250
2021-04-20 18:07:40.918000,4131.861,4131.354,2250,4190
2021-04-20 18:07:40.968000,4131.852,4131.345,2250,2250
2021-04-20 18:07:41.723000,4131.86,4131.642,460,2250
2021-04-20 18:07:41.773000,4132.152,4131.633,2250,2250
2021-04-20 18:07:45.366000,4132.169,4131.851,460,2250
2021-04-20 18:07:45.416000,4132.349,4131.899,2250,2250
2021-04-20 18:07:47.262000,4132.369,4132.136,460,2250
2021-04-20 18:07:47.312000,4132.661,4132.151,2250,2250
2021-04-20 18:07:47.420000,4132.355,4131.842,2250,4190
2021-04-20 18:07:47.471000,4132.358,4131.848,2250,2250
2021-04-20 18:07:48.222000,4132.164,4131.639,2250,4190
2021-04-20 18:07:48.272000,4132.149,4131.648,2250,2250
2021-04-20 18:07:51.119000,4132.154,4131.733,460,2250
2021-04-20 18:07:51.169000,4132.246,4131.739,2250,2250
2021-04-20 18:07:51.437000,4132.266,4131.899,460,2250
2021-04-20 18:07:51.488000,4132.352,4131.845,2250,2250
2021-04-20 18:07:53.364000,4132.351,4132.145,460,2250
2021-04-20 18:07:53.414000,4132.664,4132.151,2250,2250
2021-04-20 18:07:56.717000,4132.603,4132.333,460,2250
2021-04-20 18:07:56.768000,4132.846,4132.336,2250,2250
2021-04-20 18:07:56.877000,4132.661,4132.148,2250,4190
2021-04-20 18:07:56.927000,4132.646,4132.133,2250,2250
2021-04-20 18:07:58.930000,4132.352,4131.851,2250,4190
2021-04-20 18:07:58.980000,4132.346,4131.833,2250,2250
2021-04-20 18:08:01.009000,4132.369,4132.148,460,2250
2021-04-20 18:08:01.060000,4132.652,4132.199,2250,2250
2021-04-20 18:08:03.631000,4132.367,4131.833,2250,4190
2021-04-20 18:08:03.681000,4132.352,4131.839,2250,2250
2021-04-20 18:08:06.495000,4132.267,4131.742,2250,4190
2021-04-20 18:08:06.545000,4132.264,4131.733,2250,2250
2021-04-20 18:08:06.702000,4132.26,4131.836,460,2250
2021-04-20 18:08:06.753000,4132.346,4131.848,2250,2250
2021-04-20 18:08:07.814000,4132.152,4131.633,2250,4190
2021-04-20 18:08:07.864000,4132.152,4131.639,2250,2250
2021-04-20 18:08:09.111000,4131.855,4131.339,2250,4190
2021-04-20 18:08:09.161000,4131.801,4131.351,2250,2250
2021-04-20 18:08:11.032000,4131.866,4131.699,460,2250
2021-04-20 18:08:11.082000,4132.101,4131.699,2250,2250
2021-04-20 18:08:12.100000,4132.151,4131.833,460,2250
2021-04-20 18:08:12.150000,4132.346,4131.854,2250,2250
2021-04-20 18:08:14.767000,4132.101,4131.639,2250,4190
2021-04-20 18:08:14.817000,4132.155,4131.633,2250,2250
2021-04-20 18:08:17.741000,4131.855,4131.339,2250,4190
2021-04-20 18:08:17.791000,4131.849,4131.399,2250,2250
2021-04-20 18:08:17.901000,4131.863,4131.648,460,2250
2021-04-20 18:08:17.951000,4132.149,4131.636,2250,2250
2021-04-20 18:08:20.022000,4132.103,4131.854,460,2250
2021-04-20 18:08:20.072000,4132.346,4131.839,2250,2250
2021-04-20 18:08:21.945000,4132.167,4131.642,2250,4190
2021-04-20 18:08:21.995000,4132.161,4131.636,2250,2250
2021-04-20 18:08:23.414000,4132.166,4131.836,460,2250
2021-04-20 18:08:23.465000,4132.358,4131.839,2250,2250
2021-04-20 18:08:24.581000,4132.354,4132.151,460,2250
2021-04-20 18:08:24.632000,4132.649,4132.148,2250,2250
2021-04-20 18:08:25.794000,4132.352,4131.836,2250,4190
2021-04-20 18:08:25.844000,4132.301,4131.854,2250,2250
2021-04-20 18:08:27.550000,4132.366,4132.145,460,2250
2021-04-20 18:08:27.601000,4132.655,4132.139,2250,2250
2021-04-20 18:08:31.761000,4132.657,4132.348,460,2250
2021-04-20 18:08:31.812000,4132.867,4132.333,2250,2250
2021-04-20 18:08:43.935000,4132.552,4132.099,2250,4190
2021-04-20 18:08:43.985000,4132.567,4132.048,2250,2250
2021-04-20 18:08:44.096000,4132.352,4131.836,2250,4190
2021-04-20 18:08:44.147000,4132.361,4131.851,2250,2250
2021-04-20 18:08:52.457000,4132.255,4131.745,2250,4190
2021-04-20 18:08:52.507000,4132.261,4131.748,2250,2250
2021-04-20 18:08:52.617000,4132.16,4131.751,460,2250
2021-04-20 18:08:52.668000,4132.146,4131.636,2250,2250
2021-04-20 18:08:53.738000,4132.16,4131.839,460,2250
2021-04-20 18:08:53.788000,4132.364,4131.899,2250,2250
2021-04-20 18:08:56.301000,4132.164,4131.699,2250,4190
2021-04-20 18:08:56.351000,4132.152,4131.633,2250,2250
2021-04-20 18:08:57.581000,4132.148,4131.733,460,2250
2021-04-20 18:08:57.631000,4132.246,4131.799,2250,2250
2021-04-20 18:08:57.740000,4132.254,4131.842,460,2250
2021-04-20 18:08:57.791000,4132.349,4131.848,2250,2250
2021-04-20 18:08:58.063000,4132.101,4131.654,2250,4190
2021-04-20 18:08:58.114000,4132.164,4131.642,2250,2250
2021-04-20 18:09:06.393000,4132.163,4131.851,460,2250
2021-04-20 18:09:06.444000,4132.367,4131.854,2250,2250
2021-04-20 18:09:07.194000,4132.146,4131.645,2250,4190
2021-04-20 18:09:07.244000,4132.155,4131.633,2250,2250
2021-04-20 18:09:11.192000,4132.151,4131.851,460,2250
2021-04-20 18:09:11.243000,4132.364,4131.851,2250,2250
2021-04-20 18:09:11.348000,4132.167,4131.633,2250,4190
2021-04-20 18:09:11.398000,4132.149,4131.636,2250,2250
2021-04-20 18:09:12.176000,4132.166,4131.848,460,2250
2021-04-20 18:09:12.226000,4132.355,4131.854,2250,2250
2021-04-20 18:09:27.980000,4132.146,4131.648,2250,4190
2021-04-20 18:09:28.030000,4132.149,4131.648,2250,2250
2021-04-20 18:09:29.739000,4132.151,4131.833,460,2250
2021-04-20 18:09:29.789000,4132.355,4131.848,2250,2250
2021-04-20 18:09:32.742000,4132.146,4131.654,2250,4190
2021-04-20 18:09:32.792000,4132.161,4131.699,2250,2250
2021-04-20 18:09:32.902000,4132.103,4131.854,460,2250
2021-04-20 18:09:32.952000,4132.358,4131.848,2250,2250
2021-04-20 18:09:33.066000,4132.164,4131.645,2250,4190
2021-04-20 18:09:33.117000,4132.167,4131.648,2250,2250
2021-04-20 18:09:42.062000,4131.864,4131.351,2250,4190
2021-04-20 18:09:42.112000,4131.864,4131.342,2250,2250
2021-04-20 18:09:47.715000,4131.851,4131.639,460,2250
2021-04-20 18:09:47.766000,4132.101,4131.654,2250,2250
2021-04-20 18:09:49.227000,4132.157,4131.842,460,2250
2021-04-20 18:09:49.277000,4132.301,4131.854,2250,2250
2021-04-20 18:09:52.109000,4132.36,4132.154,460,2250
2021-04-20 18:09:52.159000,4132.661,4132.139,2250,2250
2021-04-20 18:09:55.561000,4132.666,4132.351,460,2250
2021-04-20 18:09:55.611000,4132.861,4132.333,2250,2250
2021-04-20 18:09:55.725000,4132.701,4132.242,2250,4190
2021-04-20 18:09:55.775000,4132.764,4132.299,2250,2250
2021-04-20 18:09:55.883000,4132.766,4132.339,460,2250
2021-04-20 18:09:55.933000,4132.858,4132.342,2250,2250
2021-04-20 18:09:56.041000,4132.755,4132.245,2250,4190
2021-04-20 18:09:56.092000,4132.758,4132.245,2250,2250
2021-04-20 18:09:56.202000,4132.766,4132.342,460,2250
2021-04-20 18:09:56.253000,4132.867,4132.348,2250,2250
2021-04-20 18:09:56.363000,4132.658,4132.151,2250,4190
2021-04-20 18:09:56.413000,4132.667,4132.139,2250,2250
2021-04-20 18:09:56.843000,4132.657,4132.348,460,2250
2021-04-20 18:09:56.893000,4132.801,4132.333,2250,2250
2021-04-20 18:09:57.002000,4132.767,4132.248,2250,4190
2021-04-20 18:09:57.053000,4132.767,4132.299,2250,2250
2021-04-20 18:09:57.164000,4132.601,4132.199,2250,4190
2021-04-20 18:09:57.214000,4132.652,4132.142,2250,2250
2021-04-20 18:09:57.665000,4132.603,4132.233,460,2250
2021-04-20 18:09:57.715000,4132.749,4132.236,2250,2250
2021-04-20 18:09:57.824000,4132.751,4132.348,460,2250
2021-04-20 18:09:57.875000,4132.846,4132.399,2250,2250
2021-04-20 18:09:57.984000,4132.646,4132.136,2250,4190
2021-04-20 18:09:58.035000,4132.649,4132.133,2250,2250
2021-04-20 18:09:58.145000,4132.663,4132.348,460,2250
2021-04-20 18:09:58.196000,4132.867,4132.336,2250,2250
2021-04-20 18:10:00.133000,4132.649,4132.133,2250,4190
2021-04-20 18:10:00.183000,4132.658,4132.151,2250,2250
2021-04-20 18:10:00.933000,4132.663,4132.342,460,2250
2021-04-20 18:10:00.983000,4132.867,4132.351,2250,2250
2021-04-20 18:10:02.054000,4132.854,4132.645,460,2250
2021-04-20 18:10:02.104000,4133.146,4132.636,2250,2250
2021-04-20 18:10:02.375000,4133.064,4132.599,2250,4190
2021-04-20 18:10:02.425000,4133.049,4132.542,2250,2250
2021-04-20 18:10:02.535000,4133.054,4132.645,460,2250
2021-04-20 18:10:02.585000,4133.152,4132.699,2250,2250
2021-04-20 18:10:02.857000,4132.852,4132.342,2250,4190
2021-04-20 18:10:02.908000,4132.849,4132.342,2250,2250
2021-04-20 18:10:05.666000,4132.652,4132.145,2250,4190
2021-04-20 18:10:05.717000,4132.661,4132.145,2250,2250
2021-04-20 18:10:09.564000,4132.361,4131.842,2250,4190
2021-04-20 18:10:09.615000,4132.361,4131.854,2250,2250
2021-04-20 18:10:13.755000,4132.149,4131.633,2250,4190
2021-04-20 18:10:13.806000,4132.167,4131.699,2250,2250
2021-04-20 18:10:15.900000,4132.166,4131.845,460,2250
2021-04-20 18:10:15.951000,4132.355,4131.851,2250,2250
2021-04-20 18:10:17.305000,4132.149,4131.639,2250,4190
2021-04-20 18:10:17.355000,4132.167,4131.648,2250,2250
2021-04-20 18:10:17.947000,4132.151,4131.899,460,2250
2021-04-20 18:10:17.998000,4132.367,4131.851,2250,2250
2021-04-20 18:10:18.105000,4132.249,4131.754,2250,4190
2021-04-20 18:10:18.155000,4132.249,4131.739,2250,2250
2021-04-20 18:10:18.267000,4132.248,4131.851,460,2250
2021-04-20 18:10:18.317000,4132.346,4131.842,2250,2250
2021-04-20 18:10:20.642000,4132.152,4131.633,2250,4190
2021-04-20 18:10:20.692000,4132.161,4131.645,2250,2250
2021-04-20 18:10:23.084000,4132.149,4131.642,2250,4190
2021-04-20 18:10:23.135000,4132.346,4131.899,2250,2250
2021-04-20 18:10:25.995000,4132.152,4131.699,2250,4190
2021-04-20 18:10:26.046000,4132.167,4131.636,2250,2250
2021-04-20 18:10:28.759000,4132.16,4131.833,460,2250
2021-04-20 18:10:28.810000,4132.355,4131.851,2250,2250
2021-04-20 18:10:29.080000,4132.255,4131.736,2250,4190
2021-04-20 18:10:29.131000,4132.267,4131.748,2250,2250
2021-04-20 18:10:29.570000,4132.263,4131.842,460,2250
2021-04-20 18:10:29.621000,4132.367,4131.839,2250,2250
2021-04-20 18:10:35.347000,4132.149,4131.639,2250,4190
2021-04-20 18:10:35.398000,4132.155,4131.654,2250,2250
2021-04-20 18:10:39.711000,4132.166,4131.845,460,2250
2021-04-20 18:10:39.761000,4132.349,4131.845,2250,2250
2021-04-20 18:10:40.716000,4132.101,4131.654,2250,4190
2021-04-20 18:10:40.767000,4132.155,4131.699,2250,2250
2021-04-20 18:10:43.044000,4132.166,4131.839,460,2250
2021-04-20 18:10:43.095000,4132.364,4131.836,2250,2250
2021-04-20 18:10:43.423000,4132.054,4131.854,460,2250
2021-04-20 18:10:43.473000,4132.064,4131.542,2250,2250
2021-04-20 18:10:43.583000,4132.054,4131.699,460,2250
2021-04-20 18:10:43.633000,4132.167,4131.633,2250,2250
2021-04-20 18:10:44.223000,4131.846,4131.399,2250,4190
2021-04-20 18:10:44.273000,4131.849,4131.333,2250,2250
2021-04-20 18:10:44.704000,4131.851,4131.651,460,2250
2021-04-20 18:10:44.754000,4132.152,4131.633,2250,2250
2021-04-20 18:10:48.771000,4131.855,4131.354,2250,4190
2021-04-20 18:10:48.821000,4131.846,4131.354,2250,2250
2021-04-20 18:11:01.169000,4131.651,4131.348,460,2250
2021-04-20 18:11:01.220000,4131.667,4131.148,2250,2250
2021-04-20 18:11:01.299000,4131.66,4130.651,610,4190
2021-04-20 18:11:01.349000,4131.167,4130.633,2250,2250
2021-04-20 18:11:01.460000,4131.166,4130.836,460,2250
2021-04-20 18:11:01.510000,4131.364,4130.899,2250,2250
2021-04-20 18:11:01.619000,4131.252,4130.733,2250,4190
2021-04-20 18:11:01.669000,4131.267,4130.745,2250,2250
2021-04-20 18:11:01.778000,4131.254,4130.833,460,2250
2021-04-20 18:11:01.828000,4131.364,4130.854,2250,2250
2021-04-20 18:11:01.940000,4131.146,4130.645,2250,4190
2021-04-20 18:11:01.990000,4131.158,4130.654,2250,2250
2021-04-20 18:11:03.222000,4131.157,4130.839,460,2250
2021-04-20 18:11:03.273000,4131.367,4130.899,2250,2250
2021-04-20 18:11:03.380000,4131.167,4130.633,2250,4190
2021-04-20 18:11:03.430000,4131.164,4130.642,2250,2250
2021-04-20 18:11:03.699000,4131.16,4130.754,460,2250
2021-04-20 18:11:03.749000,4131.267,4130.733,2250,2250
2021-04-20 18:11:03.859000,4131.167,4130.645,2250,4190
2021-04-20 18:11:03.909000,4131.155,4130.642,2250,2250
2021-04-20 18:11:04.020000,4131.166,4130.742,460,2250
2021-04-20 18:11:04.070000,4131.267,4130.733,2250,2250
2021-04-20 18:11:04.341000,4131.203,4130.845,460,2250
2021-04-20 18:11:04.391000,4131.361,4130.845,2250,2250
2021-04-20 18:11:09.401000,4131.155,4130.633,2250,4190
2021-04-20 18:11:09.451000,4131.146,4130.648,2250,2250
2021-04-20 18:11:09.565000,4131.16,4130.899,460,2250
2021-04-20 18:11:09.615000,4131.349,4130.899,2250,2250
2021-04-20 18:11:14.228000,4131.146,4130.642,2250,4190
2021-04-20 18:11:14.278000,4131.167,4130.648,2250,2250
2021-04-20 18:11:15.363000,4131.154,4130.836,460,2250
2021-04-20 18:11:15.413000,4131.361,4130.899,2250,2250
2021-04-20 18:11:16.165000,4131.161,4130.633,2250,4190
2021-04-20 18:11:16.215000,4131.149,4130.645,2250,2250
2021-04-20 18:11:17.359000,4131.103,4130.733,460,2250
2021-04-20 18:11:17.409000,4131.258,4130.745,2250,2250
2021-04-20 18:11:17.518000,4131.161,4130.636,2250,4190
2021-04-20 18:11:17.568000,4131.152,4130.633,2250,2250
2021-04-20 18:11:19.139000,4131.103,4130.845,460,2250
2021-04-20 18:11:19.189000,4131.367,4130.851,2250,2250
2021-04-20 18:11:33.027000,4131.16,4130.848,460,2250
2021-04-20 18:11:33.077000,4131.152,4130.699,2250,2250
2021-04-20 18:11:34.613000,4131.16,4130.136,610,4190
2021-04-20 18:11:34.663000,4130.652,4130.145,2250,2250
2021-04-20 18:11:36.208000,4130.66,4130.342,460,2250
2021-04-20 18:11:36.258000,4130.867,4130.354,2250,2250
2021-04-20 18:11:41.452000,4130.869,4130.533,460,2250
2021-04-20 18:11:41.503000,4131.001,4130.551,2250,2250
2021-04-20 18:11:41.614000,4130.849,4130.333,2250,4190
2021-04-20 18:11:41.665000,4130.858,4130.345,2250,2250
2021-04-20 18:11:42.412000,4130.851,4130.654,460,2250
2021-04-20 18:11:42.462000,4131.167,4130.633,2250,2250
2021-04-20 18:11:47.853000,4131.163,4130.854,460,2250
2021-04-20 18:11:47.903000,4131.352,4130.842,2250,2250
2021-04-20 18:11:54.538000,4131.152,4130.636,2250,4190
2021-04-20 18:11:54.588000,4131.155,4130.633,2250,2250
2021-04-20 18:11:58.314000,4130.852,4130.339,2250,4190
2021-04-20 18:11:58.364000,4130.855,4130.333,2250,2250
2021-04-20 18:11:58.955000,4130.848,4130.645,460,2250
2021-04-20 18:11:59.005000,4131.167,4130.654,2250,2250
2021-04-20 18:12:03.018000,4131.046,4130.539,2250,4190
2021-04-20 18:12:03.069000,4131.067,4130.542,2250,2250
2021-04-20 18:12:03.178000,4131.054,4130.651,460,2250
2021-04-20 18:12:03.229000,4131.146,4130.654,2250,2250
2021-04-20 18:12:03.980000,4131.16,4130.839,460,2250
2021-04-20 18:12:04.030000,4131.352,4130.845,2250,2250
2021-04-20 18:12:05.739000,4131.348,4131.136,460,2250
2021-04-20 18:12:05.789000,4131.667,4131.151,2250,2250
2021-04-20 18:12:07.383000,4131.352,4130.854,2250,4190
2021-04-20 18:12:07.434000,4131.352,4130.842,2250,2250
2021-04-20 18:12:10.291000,4131.36,4131.136,460,2250
2021-04-20 18:12:10.341000,4131.655,4131.136,2250,2250
2021-04-20 18:12:10.611000,4131.352,4130.833,2250,4190
2021-04-20 18:12:10.661000,4131.364,4130.839,2250,2250
2021-04-20 18:12:24.000000,4131.369,4131.142,460,2250
2021-04-20 18:12:24.050000,4131.649,4131.142,2250,2250
2021-04-20 18:12:24.579000,4131.346,4130.845,2250,4190
2021-04-20 18:12:24.629000,4131.352,4130.842,2250,2250
2021-04-20 18:12:25.950000,4131.354,4131.139,460,2250
2021-04-20 18:12:26.000000,4131.655,4131.199,2250,2250
2021-04-20 18:12:29.843000,4131.364,4130.833,2250,4190
2021-04-20 18:12:29.893000,4131.358,4130.851,2250,2250
2021-04-20 18:12:33.884000,4131.36,4131.145,460,2250
