2021-04-15 19:27:53.888000,4162.249,4161.452,3610,4190
2021-04-15 19:27:53.954000,4162.267,4161.733,2250,2250
2021-04-15 19:27:56.161000,4162.449,4161.743,3610,4190
2021-04-15 19:27:56.212000,4162.458,4161.948,2250,2250
2021-04-15 19:27:57.602000,4162.746,4161.997,3610,4190
2021-04-15 19:27:57.652000,4162.758,4162.299,2250,2250
2021-04-15 19:28:00.674000,4162.455,4162.297,2250,890
2021-04-15 19:28:00.724000,4162.467,4161.954,2250,2250
2021-04-15 19:28:02.275000,4162.252,4161.949,2250,890
2021-04-15 19:28:02.326000,4162.261,4161.751,2250,2250
2021-04-15 19:28:03.715000,4162.449,4161.797,3610,4190
2021-04-15 19:28:03.765000,4162.464,4161.951,2250,2250
2021-04-15 19:28:06.737000,4162.201,4161.952,2250,890
2021-04-15 19:28:06.787000,4162.267,4161.739,2250,2250
2021-04-15 19:28:06.898000,4162.461,4161.74,3610,4190
2021-04-15 19:28:06.948000,4162.455,4161.942,2250,2250
2021-04-15 19:28:09.954000,4162.267,4161.952,2250,890
2021-04-15 19:28:10.004000,4162.246,4161.751,2250,2250
2021-04-15 19:28:10.621000,4162.364,4161.743,3610,4190
2021-04-15 19:28:10.671000,4162.364,4161.851,2250,2250
2021-04-15 19:28:10.782000,4162.249,4161.831,2250,890
2021-04-15 19:28:10.832000,4162.201,4161.751,2250,2250
2021-04-15 19:28:12.700000,4162.455,4161.749,3610,4190
2021-04-15 19:28:12.751000,4162.467,4161.939,2250,2250
2021-04-15 19:28:22.272000,4162.264,4161.943,2250,890
2021-04-15 19:28:22.323000,4162.255,4161.799,2250,2250
2021-04-15 19:28:35.415000,4162.464,4161.797,3610,4190
2021-04-15 19:28:35.465000,4162.461,4161.936,2250,2250
2021-04-15 19:28:51.132000,4162.749,4161.997,3610,4190
2021-04-15 19:28:51.183000,4162.749,4162.233,2250,2250
2021-04-15 19:28:59.441000,4162.964,4162.249,3610,4190
2021-04-15 19:28:59.491000,4162.958,4162.454,2250,2250
2021-04-15 19:29:00.743000,4162.764,4162.434,2250,890
2021-04-15 19:29:00.795000,4162.764,4162.245,2250,2250
2021-04-15 19:29:05.919000,4162.461,4162.246,2250,890
2021-04-15 19:29:05.969000,4162.464,4161.936,2250,2250
2021-04-15 19:29:06.080000,4162.767,4161.949,3610,4190
2021-04-15 19:29:06.130000,4162.755,4162.251,2250,2250
2021-04-15 19:29:06.718000,4162.455,4162.297,2250,890
2021-04-15 19:29:06.768000,4162.467,4161.936,2250,2250
2021-04-15 19:29:09.618000,4162.761,4161.997,3610,4190
2021-04-15 19:29:09.669000,4162.758,4162.248,2250,2250
2021-04-15 19:29:11.318000,4162.455,4162.297,2250,890
2021-04-15 19:29:11.368000,4162.449,4161.954,2250,2250
2021-04-15 19:29:18.208000,4162.461,4161.737,3610,4190
2021-04-15 19:29:18.259000,4162.252,4161.745,2250,2250
2021-04-15 19:29:19.477000,4162.446,4161.737,3610,4190
2021-04-15 19:29:19.527000,4162.461,4161.933,2250,2250
2021-04-15 19:29:23.086000,4162.261,4161.997,2250,890
2021-04-15 19:29:23.137000,4162.267,4161.745,2250,2250
2021-04-15 19:29:24.280000,4162.252,4161.949,2250,890
2021-04-15 19:29:24.331000,4162.452,4161.942,2250,2250
2021-04-15 19:29:28.950000,4162.258,4161.937,2250,890
2021-04-15 19:29:29.000000,4162.264,4161.754,2250,2250
2021-04-15 19:29:34.167000,4162.258,4161.497,3610,4190
2021-04-15 19:29:34.217000,4161.961,4161.442,2250,2250
2021-04-15 19:29:40.227000,4162.261,4161.431,3610,4190
2021-04-15 19:29:40.277000,4162.201,4161.745,2250,2250
2021-04-15 19:29:46.812000,4161.952,4161.734,2250,890
2021-04-15 19:29:46.863000,4161.955,4161.445,2250,2250
2021-04-15 19:29:46.975000,4162.249,4161.44,3610,4190
2021-04-15 19:29:47.025000,4162.267,4161.751,2250,2250
2021-04-15 19:29:52.816000,4162.449,4161.749,3610,4190
2021-04-15 19:29:52.866000,4162.455,4161.942,2250,2250
2021-04-15 19:29:56.692000,4162.246,4161.997,2250,890
2021-04-15 19:29:56.743000,4162.201,4161.748,2250,2250
2021-04-15 19:29:58.084000,4162.467,4161.743,3610,4190
2021-04-15 19:29:58.134000,4162.464,4161.954,2250,2250
2021-04-15 19:30:00.397000,4162.401,4162.297,2250,890
2021-04-15 19:30:00.447000,4162.749,4162.236,2250,2250
2021-04-15 19:30:02.156000,4162.449,4162.249,2250,890
2021-04-15 19:30:02.206000,4162.401,4161.951,2250,2250
2021-04-15 19:30:02.643000,4162.749,4161.937,3610,4190
2021-04-15 19:30:02.694000,4162.749,4162.299,2250,2250
2021-04-15 19:30:06.408000,4162.449,4162.297,2250,890
2021-04-15 19:30:06.458000,4162.455,4161.954,2250,2250
2021-04-15 19:30:07.047000,4162.758,4161.997,3610,4190
2021-04-15 19:30:07.098000,4162.767,4162.299,2250,2250
2021-04-15 19:30:07.529000,4162.452,4162.297,2250,890
2021-04-15 19:30:07.580000,4162.461,4161.951,2250,2250
2021-04-15 19:30:07.690000,4162.764,4161.949,3610,4190
2021-04-15 19:30:07.740000,4162.767,4162.239,2250,2250
2021-04-15 19:30:08.658000,4162.401,4162.249,2250,890
2021-04-15 19:30:08.709000,4162.464,4161.933,2250,2250
2021-04-15 19:30:10.258000,4162.749,4161.937,3610,4190
2021-04-15 19:30:10.308000,4162.758,4162.236,2250,2250
2021-04-15 19:30:11.219000,4162.401,4162.246,2250,890
2021-04-15 19:30:11.270000,4162.446,4161.939,2250,2250
2021-04-15 19:30:13.398000,4162.701,4161.997,3610,4190
2021-04-15 19:30:13.448000,4162.764,4162.239,2250,2250
2021-04-15 19:30:14.835000,4162.458,4162.234,2250,890
2021-04-15 19:30:14.885000,4162.449,4161.945,2250,2250
2021-04-15 19:30:17.558000,4162.258,4161.952,2250,890
2021-04-15 19:30:17.609000,4162.258,4161.739,2250,2250
2021-04-15 19:30:18.200000,4162.352,4161.74,3610,4190
2021-04-15 19:30:18.250000,4162.355,4161.845,2250,2250
2021-04-15 19:30:18.362000,4162.255,4161.834,2250,890
2021-04-15 19:30:18.412000,4162.267,4161.748,2250,2250
2021-04-15 19:30:18.841000,4162.352,4161.797,3610,4190
2021-04-15 19:30:18.891000,4162.346,4161.839,2250,2250
2021-04-15 19:30:19.531000,4162.401,4161.837,3610,4190
2021-04-15 19:30:19.581000,4162.449,4161.933,2250,2250
2021-04-15 19:30:20.198000,4162.758,4162.251,2250,2250
2021-04-15 19:30:24.987000,4162.946,4162.237,3610,4190
2021-04-15 19:30:25.037000,4162.955,4162.442,2250,2250
2021-04-15 19:30:41.735000,4162.767,4162.44,2250,890
2021-04-15 19:30:41.785000,4162.749,4162.245,2250,2250
2021-04-15 19:30:42.057000,4162.958,4162.249,3610,4190
2021-04-15 19:30:42.107000,4162.946,4162.445,2250,2250
2021-04-15 19:30:43.943000,4163.255,4162.431,3610,4190
2021-04-15 19:30:43.993000,4163.267,4162.742,2250,2250
2021-04-15 19:30:44.905000,4163.446,4162.797,3610,4190
2021-04-15 19:30:44.955000,4163.452,4162.936,2250,2250
2021-04-15 19:30:45.065000,4163.267,4162.931,2250,890
2021-04-15 19:30:45.116000,4163.246,4162.733,2250,2250
2021-04-15 19:30:52.760000,4163.449,4162.752,3610,4190
2021-04-15 19:30:52.811000,4163.458,4162.936,2250,2250
2021-04-15 19:30:55.321000,4163.749,4162.94,3610,4190
2021-04-15 19:30:55.371000,4163.767,4163.299,2250,2250
2021-04-15 19:30:58.843000,4163.449,4163.252,2250,890
2021-04-15 19:30:58.893000,4163.458,4162.942,2250,2250
2021-04-15 19:30:59.642000,4163.261,4162.949,2250,890
2021-04-15 19:30:59.692000,4163.255,4162.748,2250,2250
2021-04-15 19:31:01.083000,4163.464,4162.797,3610,4190
2021-04-15 19:31:01.134000,4163.446,4162.933,2250,2250
2021-04-15 19:31:04.759000,4163.761,4162.997,3610,4190
2021-04-15 19:31:04.810000,4163.701,4163.245,2250,2250
2021-04-15 19:31:05.239000,4163.452,4163.252,2250,890
2021-04-15 19:31:05.289000,4163.455,4162.945,2250,2250
2021-04-15 19:31:05.399000,4163.752,4162.943,3610,4190
2021-04-15 19:31:05.449000,4163.764,4163.245,2250,2250
2021-04-15 19:31:11.922000,4163.955,4163.246,3610,4190
2021-04-15 19:31:11.972000,4163.961,4163.436,2250,2250
2021-04-15 19:31:16.235000,4163.761,4163.446,2250,890
2021-04-15 19:31:16.286000,4163.764,4163.299,2250,2250
2021-04-15 19:31:17.197000,4163.764,4162.946,3610,4190
2021-04-15 19:31:17.247000,4163.461,4162.942,2250,2250
2021-04-15 19:31:19.283000,4163.261,4162.943,2250,890
2021-04-15 19:31:19.334000,4163.267,4162.742,2250,2250
2021-04-15 19:31:22.007000,4162.967,4162.74,2250,890
2021-04-15 19:31:22.057000,4162.952,4162.445,2250,2250
2021-04-15 19:31:23.853000,4163.258,4162.446,3610,4190
2021-04-15 19:31:23.903000,4163.246,4162.733,2250,2250
2021-04-15 19:31:30.101000,4162.964,4162.74,2250,890
2021-04-15 19:31:30.151000,4162.952,4162.445,2250,2250
2021-04-15 19:31:30.760000,4163.249,4162.431,3610,4190
2021-04-15 19:31:30.810000,4163.255,4162.799,2250,2250
2021-04-15 19:31:30.919000,4163.155,4162.734,2250,890
2021-04-15 19:31:30.970000,4163.161,4162.636,2250,2250
2021-04-15 19:31:31.079000,4162.958,4162.637,2250,890
2021-04-15 19:31:31.129000,4162.964,4162.454,2250,2250
2021-04-15 19:31:39.486000,4162.946,4162.74,2250,890
2021-04-15 19:31:39.537000,4163.258,4162.748,2250,2250
2021-04-15 19:31:39.964000,4163.258,4162.437,3610,4190
2021-04-15 19:31:40.015000,4162.949,4162.445,2250,2250
2021-04-15 19:31:41.560000,4163.264,4162.443,3610,4190
2021-04-15 19:31:41.610000,4163.255,4162.736,2250,2250
2021-04-15 19:31:43.003000,4162.964,4162.743,2250,890
2021-04-15 19:31:43.053000,4162.964,4162.451,2250,2250
2021-04-15 19:31:43.643000,4163.267,4162.437,3610,4190
2021-04-15 19:31:43.693000,4163.255,4162.748,2250,2250
2021-04-15 19:31:44.647000,4163.149,4162.731,2250,890
2021-04-15 19:31:44.697000,4163.167,4162.633,2250,2250
2021-04-15 19:31:44.966000,4163.201,4162.652,3610,4190
2021-04-15 19:31:45.016000,4163.267,4162.736,2250,2250
2021-04-15 19:31:46.092000,4163.452,4162.746,3610,4190
2021-04-15 19:31:46.145000,4163.455,4162.936,2250,2250
2021-04-15 19:31:55.745000,4163.255,4162.931,2250,890
2021-04-15 19:31:55.796000,4163.258,4162.733,2250,2250
2021-04-15 19:31:56.225000,4163.258,4162.997,2250,890
2021-04-15 19:31:56.275000,4163.452,4162.999,2250,2250
2021-04-15 19:31:56.543000,4163.661,4162.946,3610,4190
2021-04-15 19:31:56.593000,4163.667,4163.148,2250,2250
2021-04-15 19:31:56.705000,4163.767,4163.131,3610,4190
2021-04-15 19:31:56.755000,4163.767,4163.239,2250,2250
2021-04-15 19:32:01.170000,4163.901,4163.252,3610,4190
2021-04-15 19:32:01.220000,4163.901,4163.433,2250,2250
2021-04-15 19:32:03.860000,4163.746,4163.434,2250,890
2021-04-15 19:32:03.910000,4163.749,4163.254,2250,2250
2021-04-15 19:32:04.342000,4163.758,4163.431,2250,890
2021-04-15 19:32:04.392000,4163.961,4163.445,2250,2250
2021-04-15 19:32:06.100000,4163.701,4163.497,2250,890
2021-04-15 19:32:06.151000,4163.746,4163.299,2250,2250
2021-04-15 19:32:07.782000,4163.952,4163.24,3610,4190
2021-04-15 19:32:07.832000,4163.949,4163.433,2250,2250
2021-04-15 19:32:13.598000,4163.761,4163.497,2250,890
2021-04-15 19:32:13.649000,4163.767,4163.242,2250,2250
2021-04-15 19:32:15.358000,4163.961,4163.297,3610,4190
2021-04-15 19:32:15.408000,4163.952,4163.451,2250,2250
2021-04-15 19:32:16.034000,4163.758,4163.44,2250,890
2021-04-15 19:32:16.085000,4163.755,4163.299,2250,2250
2021-04-15 19:32:19.102000,4163.958,4163.243,3610,4190
2021-04-15 19:32:19.152000,4163.958,4163.433,2250,2250
2021-04-15 19:32:20.703000,4164.264,4163.44,3610,4190
2021-04-15 19:32:20.753000,4164.252,4163.733,2250,2250
2021-04-15 19:32:21.023000,4163.967,4163.743,2250,890
2021-04-15 19:32:21.073000,4163.949,4163.454,2250,2250
2021-04-15 19:32:21.500000,4164.467,4163.945,2250,2250
2021-04-15 19:32:24.663000,4164.249,4163.94,2250,890
2021-04-15 19:32:24.714000,4164.261,4163.733,2250,2250
2021-04-15 19:32:26.263000,4164.455,4163.797,3610,4190
2021-04-15 19:32:26.314000,4164.467,4163.999,2250,2250
2021-04-15 19:32:31.807000,4164.261,4163.949,2250,890
2021-04-15 19:32:31.858000,4164.261,4163.739,2250,2250
2021-04-15 19:32:33.854000,4163.952,4163.743,2250,890
2021-04-15 19:32:33.905000,4163.967,4163.454,2250,2250
2021-04-15 19:32:34.185000,4164.267,4163.446,3610,4190
2021-04-15 19:32:34.235000,4164.246,4163.799,2250,2250
2021-04-15 19:32:37.760000,4164.452,4163.734,3610,4190
2021-04-15 19:32:37.811000,4164.449,4163.999,2250,2250
2021-04-15 19:32:43.743000,4164.767,4163.952,3610,4190
2021-04-15 19:32:43.793000,4164.761,4164.254,2250,2250
2021-04-15 19:32:44.064000,4164.767,4164.449,2250,890
2021-04-15 19:32:44.114000,4164.958,4164.442,2250,2250
2021-04-15 19:32:44.546000,4164.752,4164.497,2250,890
2021-04-15 19:32:44.596000,4164.764,4164.245,2250,2250
2021-04-15 19:32:44.867000,4164.749,4164.449,2250,890
2021-04-15 19:32:44.917000,4164.958,4164.433,2250,2250
2021-04-15 19:32:50.854000,4164.767,4164.437,2250,890
2021-04-15 19:32:50.905000,4164.701,4164.251,2250,2250
2021-04-15 19:32:51.175000,4164.952,4164.252,3610,4190
2021-04-15 19:32:51.226000,4164.952,4164.499,2250,2250
2021-04-15 19:32:51.498000,4164.755,4164.446,2250,890
2021-04-15 19:32:51.548000,4164.701,4164.254,2250,2250
2021-04-15 19:32:51.656000,4164.955,4164.252,3610,4190
2021-04-15 19:32:51.706000,4164.967,4164.439,2250,2250
2021-04-15 19:32:52.455000,4164.949,4164.734,2250,890
2021-04-15 19:32:52.506000,4165.246,4164.733,2250,2250
2021-04-15 19:32:54.381000,4164.901,4164.439,2250,2250
2021-04-15 19:32:56.048000,4165.267,4164.434,3610,4190
2021-04-15 19:32:56.098000,4165.255,4164.733,2250,2250
2021-04-15 19:32:58.987000,4165.261,4164.497,3610,4190
2021-04-15 19:32:59.038000,4164.901,4164.448,2250,2250
2021-04-15 19:33:00.153000,4164.449,4163.933,2250,2250
2021-04-15 19:33:00.421000,4164.701,4163.937,3610,4190
2021-04-15 19:33:00.471000,4164.761,4164.245,2250,2250
2021-04-15 19:33:01.705000,4164.964,4164.297,3610,4190
2021-04-15 19:33:01.755000,4164.946,4164.442,2250,2250
2021-04-15 19:33:05.544000,4164.755,4164.452,2250,890
2021-04-15 19:33:05.594000,4164.758,4164.242,2250,2250
2021-04-15 19:33:07.267000,4164.946,4164.234,3610,4190
2021-04-15 19:33:07.318000,4164.958,4164.445,2250,2250
2021-04-15 19:33:10.043000,4164.767,4164.437,2250,890
2021-04-15 19:33:10.094000,4164.764,4164.233,2250,2250
2021-04-15 19:33:12.109000,4164.452,4164.249,2250,890
2021-04-15 19:33:12.159000,4164.458,4163.942,2250,2250
2021-04-15 19:33:17.999000,4164.249,4163.931,2250,890
2021-04-15 19:33:18.049000,4164.255,4163.739,2250,2250
2021-04-15 19:33:32.692000,4164.467,4163.746,3610,4190
2021-04-15 19:33:32.743000,4164.449,4163.954,2250,2250
2021-04-15 19:33:33.012000,4164.246,4163.946,2250,890
2021-04-15 19:33:33.063000,4164.255,4163.754,2250,2250
2021-04-15 19:33:43.306000,4164.258,4163.997,2250,890
2021-04-15 19:33:43.356000,4164.449,4163.951,2250,2250
2021-04-15 19:33:57.864000,4164.758,4163.997,3610,4190
2021-04-15 19:33:57.915000,4164.752,4164.239,2250,2250
2021-04-15 19:33:58.462000,4164.452,4164.246,2250,890
2021-04-15 19:33:58.512000,4164.467,4163.942,2250,2250
2021-04-15 19:33:58.940000,4164.655,4163.937,3610,4190
2021-04-15 19:33:58.990000,4164.649,4164.199,2250,2250
2021-04-15 19:33:59.101000,4164.752,4164.242,2250,2250
2021-04-15 19:33:59.901000,4164.461,4164.234,2250,890
2021-04-15 19:33:59.951000,4164.461,4163.942,2250,2250
2021-04-15 19:34:01.376000,4164.264,4163.943,2250,890
2021-04-15 19:34:01.427000,4164.258,4163.736,2250,2250
2021-04-15 19:34:05.514000,4163.964,4163.749,2250,890
2021-04-15 19:34:05.564000,4163.958,4163.451,2250,2250
2021-04-15 19:34:05.833000,4164.252,4163.443,3610,4190
2021-04-15 19:34:05.883000,4164.261,4163.748,2250,2250
2021-04-15 19:34:06.152000,4164.261,4163.449,3610,4190
2021-04-15 19:34:06.203000,4163.955,4163.454,2250,2250
2021-04-15 19:34:09.595000,4164.167,4163.431,3610,4190
2021-04-15 19:34:09.645000,4164.161,4163.651,2250,2250
2021-04-15 19:34:09.756000,4163.958,4163.646,2250,890
2021-04-15 19:34:09.806000,4163.952,4163.499,2250,2250
2021-04-15 19:34:16.972000,4163.749,4163.497,2250,890
2021-04-15 19:34:17.022000,4163.761,4163.233,2250,2250
2021-04-15 19:34:18.700000,4163.764,4163.443,2250,890
2021-04-15 19:34:18.751000,4163.958,4163.451,2250,2250
2021-04-15 19:34:19.343000,4164.267,4163.437,3610,4190
2021-04-15 19:34:19.393000,4164.252,4163.745,2250,2250
2021-04-15 19:34:20.141000,4164.461,4163.743,3610,4190
2021-04-15 19:34:20.192000,4164.458,4163.942,2250,2250
2021-04-15 19:34:20.302000,4164.261,4163.934,2250,890
2021-04-15 19:34:20.352000,4164.246,4163.748,2250,2250
2021-04-15 19:34:29.021000,4164.461,4163.749,3610,4190
2021-04-15 19:34:29.071000,4164.449,4163.999,2250,2250
2021-04-15 19:34:30.301000,4164.455,4164.231,2250,890
2021-04-15 19:34:30.351000,4164.746,4164.254,2250,2250
2021-04-15 19:34:31.742000,4164.446,4164.252,2250,890
2021-04-15 19:34:31.793000,4164.452,4163.936,2250,2250
2021-04-15 19:34:33.560000,4164.446,4164.246,2250,890
2021-04-15 19:34:33.611000,4164.701,4164.248,2250,2250
2021-04-15 19:34:42.521000,4164.901,4164.297,3610,4190
2021-04-15 19:34:42.572000,4164.952,4164.448,2250,2250
2021-04-15 19:34:44.285000,4164.852,4164.446,2250,890
2021-04-15 19:34:44.335000,4164.864,4164.348,2250,2250
2021-04-15 19:34:44.604000,4164.855,4164.437,2250,890
2021-04-15 19:34:44.655000,4164.946,4164.442,2250,2250
2021-04-15 19:34:52.127000,4164.701,4164.497,2250,890
2021-04-15 19:34:52.177000,4164.752,4164.251,2250,2250
2021-04-15 19:34:52.292000,4164.952,4164.252,3610,4190
2021-04-15 19:34:52.342000,4164.946,4164.433,2250,2250
2021-04-15 19:34:52.448000,4164.761,4164.446,2250,890
2021-04-15 19:34:52.499000,4164.764,4164.236,2250,2250
2021-04-15 19:35:00.014000,4164.755,4164.452,2250,890
2021-04-15 19:35:00.065000,4164.964,4164.442,2250,2250
2021-04-15 19:35:01.567000,4165.255,4164.449,3610,4190
2021-04-15 19:35:01.617000,4165.267,4164.739,2250,2250
2021-04-15 19:35:03.007000,4164.901,4164.752,2250,890
2021-04-15 19:35:03.057000,4164.955,4164.445,2250,2250
2021-04-15 19:35:04.767000,4164.858,4164.44,2250,890
2021-04-15 19:35:04.818000,4164.852,4164.348,2250,2250
2021-04-15 19:35:04.927000,4164.758,4164.346,2250,890
2021-04-15 19:35:04.977000,4164.758,4164.245,2250,2250
2021-04-15 19:35:05.086000,4164.858,4164.234,3610,4190
2021-04-15 19:35:05.136000,4164.801,4164.399,2250,2250
2021-04-15 19:35:05.248000,4164.846,4164.443,2250,890
2021-04-15 19:35:05.298000,4164.949,4164.436,2250,2250
2021-04-15 19:35:07.979000,4164.755,4164.452,2250,890
2021-04-15 19:35:08.029000,4164.701,4164.233,2250,2250
2021-04-15 19:35:08.619000,4164.701,4164.446,2250,890
2021-04-15 19:35:08.669000,4164.955,4164.433,2250,2250
2021-04-15 19:35:10.543000,4164.749,4164.44,2250,890
2021-04-15 19:35:10.594000,4164.746,4164.248,2250,2250
2021-04-15 19:35:11.662000,4164.701,4164.434,2250,890
2021-04-15 19:35:11.713000,4164.958,4164.442,2250,2250
2021-04-15 19:35:12.847000,4165.255,4164.434,3610,4190
2021-04-15 19:35:12.898000,4165.258,4164.745,2250,2250
2021-04-15 19:35:13.966000,4164.952,4164.731,2250,890
2021-04-15 19:35:14.017000,4164.949,4164.499,2250,2250
2021-04-15 19:35:22.658000,4164.949,4164.74,2250,890
2021-04-15 19:35:22.709000,4165.258,4164.754,2250,2250
2021-04-15 19:35:23.736000,4165.467,4164.749,3610,4190
2021-04-15 19:35:23.786000,4165.455,4164.954,2250,2250
2021-04-15 19:35:29.416000,4165.264,4164.934,2250,890
2021-04-15 19:35:29.466000,4165.261,4164.742,2250,2250
2021-04-15 19:35:32.187000,4165.458,4164.734,3610,4190
2021-04-15 19:35:32.237000,4165.458,4164.999,2250,2250
2021-04-15 19:35:36.246000,4165.464,4164.734,3610,4190
2021-04-15 19:35:36.297000,4165.261,4164.799,2250,2250
2021-04-15 19:35:37.047000,4165.255,4164.497,3610,4190
2021-04-15 19:35:37.097000,4164.958,4164.445,2250,2250
2021-04-15 19:35:43.800000,4164.701,4164.452,2250,890
2021-04-15 19:35:43.850000,4164.761,4164.236,2250,2250
2021-04-15 19:35:43.958000,4164.958,4164.246,3610,4190
2021-04-15 19:35:44.009000,4164.961,4164.454,2250,2250
2021-04-15 19:35:44.130000,4164.752,4164.443,2250,890
2021-04-15 19:35:44.180000,4164.749,4164.248,2250,2250
2021-04-15 19:35:44.441000,4164.701,4164.437,2250,890
2021-04-15 19:35:44.491000,4164.949,4164.433,2250,2250
2021-04-15 19:35:45.081000,4164.701,4164.44,2250,890
2021-04-15 19:35:45.131000,4164.746,4164.233,2250,2250
2021-04-15 19:35:52.159000,4164.461,4164.243,2250,890
2021-04-15 19:35:52.210000,4164.467,4163.999,2250,2250
2021-04-15 19:35:59.240000,4164.246,4163.94,2250,890
2021-04-15 19:35:59.291000,4164.249,4163.751,2250,2250
2021-04-15 19:36:01.482000,4164.452,4163.752,3610,4190
2021-04-15 19:36:01.532000,4164.446,4163.951,2250,2250
2021-04-15 19:36:03.083000,4164.761,4163.949,3610,4190
2021-04-15 19:36:03.133000,4164.755,4164.239,2250,2250
2021-04-15 19:36:05.178000,4164.758,4164.446,2250,890
2021-04-15 19:36:05.229000,4164.961,4164.445,2250,2250
2021-04-15 19:36:05.497000,4164.761,4164.497,2250,890
2021-04-15 19:36:05.547000,4164.701,4164.254,2250,2250
2021-04-15 19:36:11.268000,4164.758,4163.997,3610,4190
2021-04-15 19:36:11.319000,4164.446,4163.945,2250,2250
2021-04-15 19:36:18.821000,4164.761,4163.997,3610,4190
2021-04-15 19:36:18.872000,4164.752,4164.242,2250,2250
2021-04-15 19:36:18.982000,4164.449,4164.297,2250,890
2021-04-15 19:36:19.033000,4164.461,4163.942,2250,2250
2021-04-15 19:36:19.942000,4164.264,4163.934,2250,890
2021-04-15 19:36:20.010000,4164.261,4163.751,2250,2250
2021-04-15 19:36:27.499000,4163.946,4163.749,2250,890
2021-04-15 19:36:27.550000,4163.901,4163.454,2250,2250
2021-04-15 19:36:27.990000,4164.258,4163.452,3610,4190
2021-04-15 19:36:28.041000,4164.258,4163.748,2250,2250
2021-04-15 19:36:31.238000,4164.252,4163.931,2250,890
2021-04-15 19:36:31.288000,4164.401,4163.951,2250,2250
2021-04-15 19:36:38.492000,4164.464,4164.252,2250,890
2021-04-15 19:36:38.542000,4164.758,4164.254,2250,2250
2021-04-15 19:36:43.978000,4164.952,4164.231,3610,4190
2021-04-15 19:36:44.029000,4164.901,4164.451,2250,2250
2021-04-15 19:36:44.145000,4164.701,4164.497,2250,890
2021-04-15 19:36:44.195000,4164.746,4164.239,2250,2250
2021-04-15 19:36:45.479000,4164.949,4164.234,3610,4190
2021-04-15 19:36:45.529000,4164.901,4164.454,2250,2250
2021-04-15 19:36:46.297000,4164.764,4164.443,2250,890
2021-04-15 19:36:46.348000,4164.755,4164.236,2250,2250
2021-04-15 19:36:47.080000,4164.952,4164.237,3610,4190
2021-04-15 19:36:47.131000,4164.955,4164.439,2250,2250
2021-04-15 19:36:47.559000,4164.701,4164.434,2250,890
2021-04-15 19:36:47.609000,4164.755,4164.251,2250,2250
2021-04-15 19:36:47.879000,4164.946,4164.24,3610,4190
2021-04-15 19:36:47.929000,4164.961,4164.436,2250,2250
2021-04-15 19:36:53.024000,4165.246,4164.44,3610,4190
2021-04-15 19:36:53.075000,4165.258,4164.751,2250,2250
2021-04-15 19:36:54.145000,4165.452,4164.749,3610,4190
2021-04-15 19:36:54.196000,4165.455,4164.999,2250,2250
2021-04-15 19:36:57.028000,4165.767,4164.937,3610,4190
2021-04-15 19:36:57.078000,4165.767,4165.242,2250,2250
2021-04-15 19:37:01.028000,4165.764,4164.931,3610,4190
2021-04-15 19:37:01.078000,4165.464,4164.948,2250,2250
2021-04-15 19:37:01.348000,4165.746,4164.931,3610,4190
2021-04-15 19:37:01.398000,4165.749,4165.236,2250,2250
2021-04-15 19:37:02.631000,4165.461,4165.249,2250,890
2021-04-15 19:37:02.681000,4165.464,4164.939,2250,2250
2021-04-15 19:37:02.791000,4165.764,4164.943,3610,4190
2021-04-15 19:37:02.841000,4165.752,4165.248,2250,2250
2021-04-15 19:37:02.950000,4165.449,4165.24,2250,890
2021-04-15 19:37:03.000000,4165.467,4164.933,2250,2250
2021-04-15 19:37:03.111000,4165.752,4164.937,3610,4190
2021-04-15 19:37:03.161000,4165.749,4165.233,2250,2250
2021-04-15 19:37:05.482000,4165.452,4165.297,2250,890
2021-04-15 19:37:05.532000,4165.449,4164.999,2250,2250
2021-04-15 19:37:09.620000,4165.764,4164.931,3610,4190
2021-04-15 19:37:09.670000,4165.758,4165.248,2250,2250
2021-04-15 19:37:13.719000,4165.401,4165.243,2250,890
2021-04-15 19:37:13.769000,4165.458,4164.939,2250,2250
2021-04-15 19:37:15.919000,4165.746,4164.934,3610,4190
2021-04-15 19:37:15.970000,4165.758,4165.251,2250,2250
2021-04-15 19:37:18.890000,4165.949,4165.234,3610,4190
2021-04-15 19:37:18.940000,4165.949,4165.454,2250,2250
2021-04-15 19:37:20.327000,4165.701,4165.431,2250,890
2021-04-15 19:37:20.377000,4165.701,4165.245,2250,2250
2021-04-15 19:37:21.125000,4165.758,4164.94,3610,4190
2021-04-15 19:37:21.175000,4165.401,4164.933,2250,2250
2021-04-15 19:37:22.776000,4165.764,4164.946,3610,4190
2021-04-15 19:37:22.826000,4165.755,4165.248,2250,2250
2021-04-15 19:37:27.805000,4165.761,4164.94,3610,4190
2021-04-15 19:37:27.855000,4165.461,4164.933,2250,2250
2021-04-15 19:37:31.166000,4165.452,4165.249,2250,890
2021-04-15 19:37:31.217000,4165.764,4165.239,2250,2250
2021-04-15 19:37:36.345000,4165.401,4165.252,2250,890
2021-04-15 19:37:36.395000,4165.458,4164.999,2250,2250
2021-04-15 19:37:40.694000,4165.464,4165.24,2250,890
2021-04-15 19:37:40.745000,4165.749,4165.254,2250,2250
2021-04-15 19:37:41.008000,4165.467,4165.252,2250,890
2021-04-15 19:37:41.058000,4165.449,4164.954,2250,2250
2021-04-15 19:37:44.976000,4165.449,4165.297,2250,890
2021-04-15 19:37:45.026000,4165.761,4165.233,2250,2250
