2021-04-07 19:24:52.136000,4076.401,4075.933,2250,2250
2021-04-07 19:24:53.487000,4076.146,4075.648,2250,2250
2021-04-07 19:24:53.645000,4076.355,4075.848,2710,2250
2021-04-07 19:24:53.696000,4076.361,4075.845,2250,2250
2021-04-07 19:24:53.839000,4076.146,4075.846,2250,890
2021-04-07 19:24:53.889000,4076.155,4075.648,2250,2250
2021-04-07 19:24:55.797000,4075.901,4075.448,2250,2250
2021-04-07 19:24:58.519000,4075.658,4075.446,2250,890
2021-04-07 19:24:58.570000,4075.664,4075.151,2250,2250
2021-04-07 19:24:58.677000,4075.949,4075.436,2710,2250
2021-04-07 19:24:58.728000,4075.961,4075.436,2250,2250
2021-04-07 19:25:05.086000,4075.646,4075.443,2250,890
2021-04-07 19:25:05.136000,4075.652,4075.142,2250,2250
2021-04-07 19:25:07.178000,4075.961,4075.433,2710,2250
2021-04-07 19:25:07.228000,4075.955,4075.436,2250,2250
2021-04-07 19:25:10.945000,4075.864,4075.443,2250,890
2021-04-07 19:25:10.995000,4075.855,4075.333,2250,2250
2021-04-07 19:25:11.105000,4075.601,4075.331,2250,890
2021-04-07 19:25:11.155000,4075.664,4075.136,2250,2250
2021-04-07 19:25:12.393000,4075.501,4075.197,2250,890
2021-04-07 19:25:12.443000,4075.549,4075.054,2250,2250
2021-04-07 19:25:12.555000,4075.458,4075.031,2250,890
2021-04-07 19:25:12.605000,4075.464,4074.945,2250,2250
2021-04-07 19:25:13.841000,4075.658,4075.148,2710,2250
2021-04-07 19:25:13.892000,4075.661,4075.148,2250,2250
2021-04-07 19:25:14.322000,4075.449,4075.131,2250,890
2021-04-07 19:25:14.373000,4075.401,4074.939,2250,2250
2021-04-07 19:25:19.216000,4075.101,4074.648,2250,2250
2021-04-07 19:25:19.699000,4075.461,4074.951,2710,2250
2021-04-07 19:25:19.749000,4075.455,4074.939,2250,2250
2021-04-07 19:25:21.953000,4075.158,4074.931,2250,890
2021-04-07 19:25:22.003000,4075.152,4074.636,2250,2250
2021-04-07 19:25:22.115000,4075.401,4074.954,2710,2250
2021-04-07 19:25:22.166000,4075.467,4074.945,2250,2250
2021-04-07 19:25:33.985000,4075.658,4075.139,2250,2250
2021-04-07 19:25:34.304000,4075.467,4075.143,2250,890
2021-04-07 19:25:34.355000,4075.467,4074.939,2250,2250
2021-04-07 19:25:36.117000,4075.649,4075.133,2250,2250
2021-04-07 19:25:41.128000,4075.446,4075.152,2250,890
2021-04-07 19:25:41.179000,4075.455,4074.948,2250,2250
2021-04-07 19:25:43.595000,4075.164,4074.949,2250,890
2021-04-07 19:25:43.646000,4075.101,4074.699,2250,2250
2021-04-07 19:25:44.116000,4075.461,4074.942,2710,2250
2021-04-07 19:25:44.167000,4075.467,4074.939,2250,2250
2021-04-07 19:25:44.926000,4075.155,4074.931,2250,890
2021-04-07 19:25:44.976000,4075.152,4074.642,2250,2250
2021-04-07 19:25:45.088000,4075.349,4074.836,2710,2250
2021-04-07 19:25:45.138000,4075.364,4074.839,2250,2250
2021-04-07 19:25:45.807000,4075.101,4074.831,2250,890
2021-04-07 19:25:45.857000,4075.161,4074.645,2250,2250
2021-04-07 19:25:46.612000,4075.467,4074.933,2710,2250
2021-04-07 19:25:46.662000,4075.464,4074.954,2250,2250
2021-04-07 19:25:48.545000,4075.101,4074.943,2250,890
2021-04-07 19:25:48.595000,4075.161,4074.633,2250,2250
2021-04-07 19:25:49.835000,4075.446,4074.948,2710,2250
2021-04-07 19:25:49.886000,4075.401,4074.954,2250,2250
2021-04-07 19:25:50.158000,4075.158,4074.943,2250,890
2021-04-07 19:25:50.208000,4075.167,4074.651,2250,2250
2021-04-07 19:25:55.759000,4075.464,4074.954,2710,2250
2021-04-07 19:25:55.809000,4075.461,4074.936,2250,2250
2021-04-07 19:25:56.258000,4075.661,4075.139,2250,2250
2021-04-07 19:25:56.918000,4075.455,4074.939,2250,2250
2021-04-07 19:25:57.248000,4075.161,4074.648,2250,2250
2021-04-07 19:26:00.106000,4075.446,4074.939,2710,2250
2021-04-07 19:26:00.156000,4075.446,4074.936,2250,2250
2021-04-07 19:26:00.268000,4075.361,4074.952,2250,890
2021-04-07 19:26:00.318000,4075.364,4074.899,2250,2250
2021-04-07 19:26:00.436000,4075.461,4074.945,2710,2250
2021-04-07 19:26:00.486000,4075.464,4074.936,2250,2250
2021-04-07 19:26:01.766000,4075.158,4074.937,2250,890
2021-04-07 19:26:01.816000,4075.167,4074.633,2250,2250
2021-04-07 19:26:01.925000,4075.449,4074.936,2710,2250
2021-04-07 19:26:01.975000,4075.461,4074.999,2250,2250
2021-04-07 19:26:02.087000,4075.161,4074.931,2250,890
2021-04-07 19:26:02.137000,4075.155,4074.654,2250,2250
2021-04-07 19:26:07.205000,4075.464,4074.948,2710,2250
2021-04-07 19:26:07.255000,4075.458,4074.942,2250,2250
2021-04-07 19:26:11.571000,4075.101,4074.943,2250,890
2021-04-07 19:26:11.621000,4075.152,4074.633,2250,2250
2021-04-07 19:26:11.773000,4075.446,4074.948,2250,2250
2021-04-07 19:26:24.775000,4075.849,4075.351,2710,2250
2021-04-07 19:26:24.826000,4075.801,4075.348,2250,2250
2021-04-07 19:26:24.976000,4075.964,4075.442,2250,2250
2021-04-07 19:26:28.159000,4075.661,4075.446,2250,890
2021-04-07 19:26:28.209000,4075.649,4075.142,2250,2250
2021-04-07 19:26:30.671000,4075.446,4075.134,2250,890
2021-04-07 19:26:30.722000,4075.461,4074.999,2250,2250
2021-04-07 19:26:35.353000,4075.155,4074.94,2250,890
2021-04-07 19:26:35.404000,4075.146,4074.654,2250,2250
2021-04-07 19:26:36.857000,4075.455,4074.933,2250,2250
2021-04-07 19:26:37.785000,4075.101,4074.946,2250,890
2021-04-07 19:26:37.835000,4075.152,4074.648,2250,2250
2021-04-07 19:26:38.810000,4075.449,4074.936,2710,2250
2021-04-07 19:26:38.860000,4075.461,4074.942,2250,2250
2021-04-07 19:26:39.133000,4075.158,4074.94,2250,890
2021-04-07 19:26:39.183000,4075.101,4074.645,2250,2250
2021-04-07 19:26:40.096000,4075.401,4074.948,2710,2250
2021-04-07 19:26:40.146000,4075.449,4074.954,2250,2250
2021-04-07 19:26:41.057000,4075.101,4074.946,2250,890
2021-04-07 19:26:41.108000,4075.152,4074.654,2250,2250
2021-04-07 19:26:41.382000,4075.361,4074.842,2710,2250
2021-04-07 19:26:41.432000,4075.361,4074.839,2250,2250
2021-04-07 19:26:42.084000,4075.152,4074.849,2250,890
2021-04-07 19:26:42.134000,4075.158,4074.639,2250,2250
2021-04-07 19:26:42.243000,4075.467,4074.942,2710,2250
2021-04-07 19:26:42.294000,4075.458,4074.939,2250,2250
2021-04-07 19:26:42.405000,4075.158,4074.934,2250,890
2021-04-07 19:26:42.455000,4075.161,4074.648,2250,2250
2021-04-07 19:26:43.370000,4075.464,4074.945,2710,2250
2021-04-07 19:26:43.420000,4075.401,4074.933,2250,2250
2021-04-07 19:26:49.120000,4075.364,4074.949,2250,890
2021-04-07 19:26:49.170000,4075.349,4074.839,2250,2250
2021-04-07 19:26:49.281000,4075.452,4074.945,2710,2250
2021-04-07 19:26:49.331000,4075.449,4074.999,2250,2250
2021-04-07 19:26:52.400000,4075.146,4074.651,2250,2250
2021-04-07 19:26:53.061000,4075.458,4074.936,2250,2250
2021-04-07 19:26:53.180000,4075.152,4074.934,2250,890
2021-04-07 19:26:53.230000,4075.164,4074.636,2250,2250
2021-04-07 19:26:54.310000,4075.455,4074.942,2710,2250
2021-04-07 19:26:54.361000,4075.464,4074.999,2250,2250
2021-04-07 19:27:00.803000,4075.158,4074.949,2250,890
2021-04-07 19:27:00.853000,4075.155,4074.642,2250,2250
2021-04-07 19:27:05.734000,4075.401,4074.933,2710,2250
2021-04-07 19:27:05.785000,4075.464,4074.933,2250,2250
2021-04-07 19:27:06.531000,4075.646,4075.148,2250,2250
2021-04-07 19:27:07.712000,4075.467,4075.14,2250,890
2021-04-07 19:27:07.762000,4075.446,4074.999,2250,2250
2021-04-07 19:27:09.476000,4075.155,4074.952,2250,890
2021-04-07 19:27:09.526000,4075.146,4074.633,2250,2250
2021-04-07 19:27:10.565000,4074.601,4074.142,2250,2250
2021-04-07 19:27:18.517000,4074.467,4074.197,2250,890
2021-04-07 19:27:18.567000,4074.458,4073.999,2250,2250
2021-04-07 19:27:22.111000,4074.658,4074.154,2250,2250
2021-04-07 19:27:22.234000,4074.446,4074.152,2250,890
2021-04-07 19:27:22.284000,4074.446,4073.945,2250,2250
2021-04-07 19:27:26.271000,4074.649,4074.148,2710,2250
2021-04-07 19:27:26.321000,4074.646,4074.139,2250,2250
2021-04-07 19:27:27.722000,4074.964,4074.433,2710,2250
2021-04-07 19:27:27.773000,4074.901,4074.448,2250,2250
2021-04-07 19:27:30.472000,4074.667,4074.497,2250,890
2021-04-07 19:27:30.522000,4074.601,4074.199,2250,2250
2021-04-07 19:27:35.344000,4074.561,4074.137,2250,890
2021-04-07 19:27:35.394000,4074.549,4074.054,2250,2250
2021-04-07 19:27:35.744000,4074.461,4074.043,2250,890
2021-04-07 19:27:35.795000,4074.455,4073.951,2250,2250
2021-04-07 19:27:37.149000,4074.652,4074.154,2250,2250
2021-04-07 19:27:39.723000,4074.952,4074.436,2710,2250
2021-04-07 19:27:39.773000,4074.952,4074.439,2250,2250
2021-04-07 19:27:41.845000,4074.601,4074.443,2250,890
2021-04-07 19:27:41.895000,4074.661,4074.151,2250,2250
2021-04-07 19:27:45.407000,4074.455,4073.939,2250,2250
2021-04-07 19:27:46.540000,4074.655,4074.148,2250,2250
2021-04-07 19:27:47.281000,4074.467,4074.146,2250,890
2021-04-07 19:27:47.331000,4074.449,4073.951,2250,2250
2021-04-07 19:27:48.189000,4074.167,4073.699,2250,2250
2021-04-07 19:27:48.466000,4074.467,4073.942,2710,2250
2021-04-07 19:27:48.517000,4074.452,4073.951,2250,2250
2021-04-07 19:27:51.052000,4074.649,4074.145,2710,2250
2021-04-07 19:27:51.103000,4074.652,4074.199,2250,2250
2021-04-07 19:27:51.698000,4074.449,4074.137,2250,890
2021-04-07 19:27:51.748000,4074.449,4073.954,2250,2250
2021-04-07 19:27:54.611000,4074.658,4074.145,2710,2250
2021-04-07 19:27:54.661000,4074.601,4074.133,2250,2250
2021-04-07 19:27:55.451000,4074.567,4074.039,2250,2250
2021-04-07 19:27:55.570000,4074.658,4074.148,2710,2250
2021-04-07 19:27:55.620000,4074.655,4074.136,2250,2250
2021-04-07 19:27:55.893000,4074.467,4074.149,2250,890
2021-04-07 19:27:55.943000,4074.464,4073.942,2250,2250
2021-04-07 19:27:58.904000,4074.661,4074.154,2710,2250
2021-04-07 19:27:58.954000,4074.601,4074.142,2250,2250
2021-04-07 19:28:03.230000,4074.449,4074.137,2250,890
2021-04-07 19:28:03.280000,4074.449,4073.948,2250,2250
2021-04-07 19:28:03.551000,4074.661,4074.199,2710,2250
2021-04-07 19:28:03.601000,4074.601,4074.145,2250,2250
2021-04-07 19:28:16.506000,4074.401,4074.14,2250,890
2021-04-07 19:28:16.557000,4074.452,4073.939,2250,2250
2021-04-07 19:28:21.347000,4074.161,4073.997,2250,890
2021-04-07 19:28:21.398000,4074.146,4073.654,2250,2250
2021-04-07 19:28:22.188000,4074.464,4073.942,2250,2250
2021-04-07 19:28:22.518000,4074.161,4073.633,2250,2250
2021-04-07 19:28:26.479000,4074.455,4073.942,2250,2250
2021-04-07 19:28:26.602000,4074.448,4073.952,460,890
2021-04-07 19:28:26.652000,4073.958,4073.439,2250,2250
2021-04-07 19:28:27.186000,4073.852,4073.44,2250,890
2021-04-07 19:28:27.236000,4073.801,4073.336,2250,2250
2021-04-07 19:28:27.346000,4073.658,4073.346,2250,890
2021-04-07 19:28:27.397000,4073.667,4073.199,2250,2250
2021-04-07 19:28:27.508000,4073.964,4073.439,2710,2250
2021-04-07 19:28:27.558000,4073.949,4073.439,2250,2250
2021-04-07 19:28:27.831000,4073.601,4073.44,2250,890
2021-04-07 19:28:27.882000,4073.652,4073.199,2250,2250
2021-04-07 19:28:29.818000,4073.955,4073.448,2710,2250
2021-04-07 19:28:29.869000,4073.952,4073.451,2250,2250
2021-04-07 19:28:32.235000,4073.652,4073.452,2250,890
2021-04-07 19:28:32.285000,4073.655,4073.139,2250,2250
2021-04-07 19:28:33.014000,4073.458,4073.14,2250,890
2021-04-07 19:28:33.064000,4073.452,4072.933,2250,2250
2021-04-07 19:28:33.172000,4073.101,4072.952,2250,890
2021-04-07 19:28:33.223000,4073.155,4072.651,2250,2250
2021-04-07 19:28:34.942000,4073.449,4072.999,2710,2250
2021-04-07 19:28:34.992000,4073.452,4072.948,2250,2250
2021-04-07 19:28:37.522000,4073.152,4072.931,2250,890
2021-04-07 19:28:37.572000,4073.101,4072.654,2250,2250
2021-04-07 19:28:38.369000,4073.355,4072.899,2250,2250
2021-04-07 19:28:38.699000,4073.467,4072.933,2250,2250
2021-04-07 19:28:39.455000,4073.649,4073.145,2710,2250
2021-04-07 19:28:39.506000,4073.661,4073.136,2250,2250
2021-04-07 19:28:41.228000,4073.401,4073.143,2250,890
2021-04-07 19:28:41.278000,4073.458,4072.954,2250,2250
2021-04-07 19:28:41.874000,4073.661,4073.199,2710,2250
2021-04-07 19:28:41.924000,4073.655,4073.151,2250,2250
2021-04-07 19:28:42.840000,4073.455,4073.146,2250,890
2021-04-07 19:28:42.890000,4073.461,4072.936,2250,2250
2021-04-07 19:28:44.259000,4073.152,4072.952,2250,890
2021-04-07 19:28:44.309000,4073.164,4072.633,2250,2250
2021-04-07 19:28:48.217000,4072.964,4072.631,2250,890
2021-04-07 19:28:48.267000,4072.967,4072.433,2250,2250
2021-04-07 19:28:50.579000,4073.146,4072.639,2250,2250
2021-04-07 19:28:52.502000,4073.467,4072.954,2710,2250
2021-04-07 19:28:52.553000,4073.446,4072.951,2250,2250
2021-04-07 19:28:55.560000,4073.164,4072.943,2250,890
2021-04-07 19:28:55.610000,4073.146,4072.651,2250,2250
2021-04-07 19:28:57.009000,4073.446,4072.939,2710,2250
2021-04-07 19:28:57.060000,4073.458,4072.936,2250,2250
2021-04-07 19:28:57.510000,4073.164,4072.639,2250,2250
2021-04-07 19:28:57.656000,4072.946,4072.643,2250,890
2021-04-07 19:28:57.707000,4072.901,4072.499,2250,2250
2021-04-07 19:28:57.840000,4073.161,4072.639,2250,2250
2021-04-07 19:28:58.171000,4072.961,4072.442,2250,2250
2021-04-07 19:29:01.511000,4072.667,4072.434,2250,890
2021-04-07 19:29:01.562000,4072.658,4072.145,2250,2250
2021-04-07 19:29:01.833000,4072.961,4072.454,2710,2250
2021-04-07 19:29:01.884000,4072.961,4072.445,2250,2250
2021-04-07 19:29:02.156000,4072.667,4072.434,2250,890
2021-04-07 19:29:02.206000,4072.646,4072.154,2250,2250
2021-04-07 19:29:03.603000,4072.801,4072.333,2710,2250
2021-04-07 19:29:03.653000,4072.858,4072.399,2250,2250
2021-04-07 19:29:03.785000,4072.664,4072.151,2250,2250
2021-04-07 19:29:04.244000,4072.958,4072.448,2710,2250
2021-04-07 19:29:04.295000,4072.949,4072.451,2250,2250
2021-04-07 19:29:04.445000,4072.667,4072.133,2250,2250
2021-04-07 19:29:05.371000,4072.949,4072.433,2710,2250
2021-04-07 19:29:05.421000,4072.961,4072.499,2250,2250
2021-04-07 19:29:06.662000,4072.667,4072.44,2250,890
2021-04-07 19:29:06.712000,4072.655,4072.199,2250,2250
2021-04-07 19:29:06.984000,4072.901,4072.499,2710,2250
2021-04-07 19:29:07.035000,4072.964,4072.445,2250,2250
2021-04-07 19:29:10.800000,4073.155,4072.645,2710,2250
2021-04-07 19:29:10.850000,4073.101,4072.645,2250,2250
2021-04-07 19:29:11.783000,4073.446,4072.936,2710,2250
2021-04-07 19:29:11.833000,4073.446,4072.999,2250,2250
2021-04-07 19:29:12.896000,4073.167,4072.949,2250,890
2021-04-07 19:29:12.946000,4073.167,4072.648,2250,2250
2021-04-07 19:29:13.217000,4073.464,4072.948,2710,2250
2021-04-07 19:29:13.267000,4073.461,4072.948,2250,2250
2021-04-07 19:29:15.944000,4073.152,4072.94,2250,890
2021-04-07 19:29:15.995000,4073.146,4072.633,2250,2250
2021-04-07 19:29:17.394000,4073.146,4072.943,2250,890
2021-04-07 19:29:17.445000,4073.401,4072.951,2250,2250
2021-04-07 19:29:19.746000,4073.146,4072.949,2250,890
2021-04-07 19:29:19.796000,4073.155,4072.651,2250,2250
2021-04-07 19:29:20.422000,4072.964,4072.649,2250,890
2021-04-07 19:29:20.472000,4072.949,4072.442,2250,2250
2021-04-07 19:29:21.228000,4073.101,4072.639,2710,2250
2021-04-07 19:29:21.278000,4073.146,4072.654,2250,2250
2021-04-07 19:29:22.998000,4073.446,4072.936,2710,2250
2021-04-07 19:29:23.049000,4073.401,4072.954,2250,2250
2021-04-07 19:29:23.322000,4073.661,4073.154,2710,2250
2021-04-07 19:29:23.372000,4073.655,4073.139,2250,2250
2021-04-07 19:29:24.959000,4073.464,4073.146,2250,890
2021-04-07 19:29:25.010000,4073.464,4072.942,2250,2250
2021-04-07 19:29:25.641000,4073.664,4073.133,2250,2250
2021-04-07 19:29:26.124000,4073.446,4073.14,2250,890
2021-04-07 19:29:26.175000,4073.446,4072.939,2250,2250
2021-04-07 19:29:27.253000,4073.646,4073.145,2710,2250
2021-04-07 19:29:27.304000,4073.658,4073.133,2250,2250
2021-04-07 19:29:31.769000,4073.952,4073.433,2710,2250
2021-04-07 19:29:31.819000,4073.967,4073.436,2250,2250
2021-04-07 19:29:34.480000,4073.655,4073.136,2250,2250
2021-04-07 19:29:34.629000,4073.952,4073.454,2710,2250
2021-04-07 19:29:34.679000,4073.949,4073.439,2250,2250
2021-04-07 19:29:35.594000,4073.601,4073.431,2250,890
2021-04-07 19:29:35.644000,4073.649,4073.154,2250,2250
2021-04-07 19:29:36.171000,4073.946,4073.436,2710,2250
2021-04-07 19:29:36.222000,4073.958,4073.448,2250,2250
2021-04-07 19:29:37.120000,4074.101,4073.654,2250,2250
2021-04-07 19:29:40.344000,4074.455,4073.936,2710,2250
2021-04-07 19:29:40.395000,4074.458,4073.942,2250,2250
2021-04-07 19:29:43.636000,4074.646,4074.136,2710,2250
2021-04-07 19:29:43.687000,4074.667,4074.136,2250,2250
2021-04-07 19:29:44.926000,4074.452,4074.131,2250,890
2021-04-07 19:29:44.976000,4074.401,4073.939,2250,2250
2021-04-07 19:29:45.249000,4074.464,4074.143,2250,890
2021-04-07 19:29:45.300000,4074.655,4074.154,2250,2250
2021-04-07 19:29:46.377000,4074.464,4074.152,2250,890
2021-04-07 19:29:46.428000,4074.461,4073.954,2250,2250
2021-04-07 19:29:47.701000,4074.652,4074.142,2710,2250
2021-04-07 19:29:47.751000,4074.649,4074.142,2250,2250
2021-04-07 19:29:49.150000,4074.446,4074.197,2250,890
2021-04-07 19:29:49.201000,4074.461,4073.948,2250,2250
2021-04-07 19:29:49.479000,4074.601,4074.148,2710,2250
2021-04-07 19:29:49.530000,4074.601,4074.151,2250,2250
2021-04-07 19:29:49.804000,4074.549,4074.131,2250,890
2021-04-07 19:29:49.854000,4074.555,4074.099,2250,2250
2021-04-07 19:29:49.994000,4074.601,4074.145,2250,2250
2021-04-07 19:29:50.324000,4074.546,4074.048,2250,2250
2021-04-07 19:29:50.538000,4074.455,4074.046,2250,890
2021-04-07 19:29:50.588000,4074.449,4073.945,2250,2250
2021-04-07 19:29:50.697000,4074.658,4074.148,2710,2250
2021-04-07 19:29:50.747000,4074.661,4074.145,2250,2250
2021-04-07 19:29:51.019000,4074.401,4074.143,2250,890
2021-04-07 19:29:51.069000,4074.449,4073.948,2250,2250
2021-04-07 19:29:51.993000,4074.658,4074.148,2710,2250
2021-04-07 19:29:52.043000,4074.661,4074.145,2250,2250
2021-04-07 19:29:53.304000,4074.461,4074.146,2250,890
2021-04-07 19:29:53.355000,4074.446,4073.999,2250,2250
2021-04-07 19:29:53.626000,4074.649,4074.133,2710,2250
2021-04-07 19:29:53.677000,4074.655,4074.145,2250,2250
2021-04-07 19:29:55.107000,4074.401,4074.197,2250,890
2021-04-07 19:29:55.157000,4074.455,4073.942,2250,2250
2021-04-07 19:29:55.935000,4074.664,4074.133,2250,2250
2021-04-07 19:29:57.523000,4074.461,4074.152,2250,890
2021-04-07 19:29:57.573000,4074.449,4073.939,2250,2250
2021-04-07 19:30:00.236000,4074.158,4073.931,2250,890
2021-04-07 19:30:00.286000,4074.152,4073.648,2250,2250
2021-04-07 19:30:01.218000,4073.955,4073.442,2250,2250
2021-04-07 19:30:01.548000,4074.161,4073.648,2250,2250
2021-04-07 19:30:01.680000,4073.949,4073.631,2250,890
2021-04-07 19:30:01.730000,4073.949,4073.433,2250,2250
2021-04-07 19:30:02.207000,4074.158,4073.645,2250,2250
2021-04-07 19:30:02.969000,4074.467,4073.999,2710,2250
2021-04-07 19:30:03.032000,4074.449,4073.933,2250,2250
2021-04-07 19:30:03.450000,4074.161,4073.934,2250,890
2021-04-07 19:30:03.501000,4074.152,4073.639,2250,2250
2021-04-07 19:30:03.935000,4074.458,4073.939,2710,2250
2021-04-07 19:30:03.986000,4074.467,4073.999,2250,2250
2021-04-07 19:30:04.095000,4074.161,4073.934,2250,890
2021-04-07 19:30:04.146000,4074.167,4073.639,2250,2250
2021-04-07 19:30:05.420000,4073.949,4073.637,2250,890
2021-04-07 19:30:05.471000,4073.946,4073.445,2250,2250
2021-04-07 19:30:06.865000,4074.146,4073.645,2710,2250
2021-04-07 19:30:06.916000,4074.167,4073.636,2250,2250
2021-04-07 19:30:07.348000,4073.961,4073.64,2250,890
2021-04-07 19:30:07.399000,4073.955,4073.499,2250,2250
2021-04-07 19:30:07.516000,4074.155,4073.642,2710,2250
2021-04-07 19:30:07.566000,4074.149,4073.654,2250,2250
2021-04-07 19:30:08.733000,4074.152,4073.937,2250,890
2021-04-07 19:30:08.784000,4074.464,4073.999,2250,2250
2021-04-07 19:30:08.896000,4074.164,4073.636,2250,2250
2021-04-07 19:30:11.208000,4074.458,4073.951,2710,2250
2021-04-07 19:30:11.259000,4074.449,4073.951,2250,2250
2021-04-07 19:30:12.839000,4074.149,4073.952,2250,890
2021-04-07 19:30:12.889000,4074.152,4073.699,2250,2250
2021-04-07 19:30:13.484000,4074.449,4073.942,2710,2250
2021-04-07 19:30:13.535000,4074.449,4073.933,2250,2250
2021-04-07 19:30:13.807000,4074.464,4073.951,2710,2250
2021-04-07 19:30:13.858000,4074.149,4073.639,2250,2250
2021-04-07 19:30:14.128000,4074.461,4073.942,2710,2250
2021-04-07 19:30:14.178000,4074.455,4073.939,2250,2250
2021-04-07 19:30:14.292000,4074.601,4074.145,2710,2250
2021-04-07 19:30:14.343000,4074.667,4074.151,2250,2250
2021-04-07 19:30:15.094000,4074.467,4074.152,2250,890
2021-04-07 19:30:15.144000,4074.446,4073.942,2250,2250
2021-04-07 19:30:15.579000,4074.646,4074.133,2710,2250
2021-04-07 19:30:15.629000,4074.646,4074.136,2250,2250
2021-04-07 19:30:15.755000,4074.401,4073.936,2250,2250
2021-04-07 19:30:16.225000,4074.658,4074.142,2710,2250
2021-04-07 19:30:16.276000,4074.601,4074.199,2250,2250
2021-04-07 19:30:16.415000,4074.446,4073.954,2250,2250
2021-04-07 19:30:21.145000,4074.101,4073.943,2250,890
2021-04-07 19:30:21.196000,4074.167,4073.639,2250,2250
2021-04-07 19:30:22.765000,4073.901,4073.643,2250,890
2021-04-07 19:30:22.816000,4073.967,4073.439,2250,2250
2021-04-07 19:30:24.054000,4074.161,4073.633,2710,2250
2021-04-07 19:30:24.105000,4074.167,4073.651,2250,2250
2021-04-07 19:30:24.771000,4073.946,4073.652,2250,890
2021-04-07 19:30:24.822000,4073.901,4073.454,2250,2250
2021-04-07 19:30:25.657000,4074.101,4073.651,2710,2250
2021-04-07 19:30:25.707000,4074.158,4073.648,2250,2250
2021-04-07 19:30:27.564000,4074.655,4073.649,2710,1190
2021-04-07 19:30:27.614000,4074.658,4074.145,2250,2250
2021-04-07 19:30:27.729000,4074.646,4074.151,2710,2250
2021-04-07 19:30:27.779000,4074.449,4073.945,2250,2250
2021-04-07 19:30:29.410000,4074.661,4074.145,2710,2250
2021-04-07 19:30:29.460000,4074.652,4074.145,2250,2250
2021-04-07 19:30:29.617000,4074.401,4073.999,2250,2250
2021-04-07 19:30:30.281000,4074.146,4073.949,2250,890
2021-04-07 19:30:30.331000,4074.161,4073.636,2250,2250
2021-04-07 19:30:31.268000,4074.467,4073.999,2250,2250
2021-04-07 19:30:33.249000,4074.149,4073.645,2250,2250
2021-04-07 19:30:38.055000,4073.958,4073.643,2250,890
2021-04-07 19:30:38.105000,4073.967,4073.454,2250,2250
2021-04-07 19:30:38.217000,4073.664,4073.434,2250,890
2021-04-07 19:30:38.267000,4073.664,4073.133,2250,2250
2021-04-07 19:30:38.861000,4073.864,4073.336,2710,2250
2021-04-07 19:30:38.911000,4073.855,4073.333,2250,2250
2021-04-07 19:30:39.191000,4073.967,4073.436,2250,2250
2021-04-07 19:30:40.841000,4073.652,4073.145,2250,2250
2021-04-07 19:30:43.222000,4073.967,4073.451,2710,2250
2021-04-07 19:30:43.273000,4073.967,4073.499,2250,2250
2021-04-07 19:30:46.619000,4073.601,4073.431,2250,890
2021-04-07 19:30:46.670000,4073.658,4073.139,2250,2250
2021-04-07 19:30:49.637000,4073.901,4073.436,2710,2250
2021-04-07 19:30:49.688000,4073.967,4073.499,2250,2250
2021-04-07 19:30:49.799000,4073.601,4073.446,2250,890
2021-04-07 19:30:49.849000,4073.655,4073.154,2250,2250
2021-04-07 19:30:50.121000,4073.952,4073.436,2250,2250
2021-04-07 19:30:51.086000,4073.667,4073.44,2250,890
2021-04-07 19:30:51.137000,4073.664,4073.139,2250,2250
2021-04-07 19:30:52.860000,4073.961,4073.499,2710,2250
2021-04-07 19:30:52.910000,4073.961,4073.439,2250,2250
2021-04-07 19:30:53.384000,4073.664,4073.136,2250,2250
2021-04-07 19:30:57.140000,4073.946,4073.451,2710,2250
2021-04-07 19:30:57.190000,4073.901,4073.436,2250,2250
2021-04-07 19:30:58.213000,4073.655,4073.443,2250,890
2021-04-07 19:30:58.264000,4073.646,4073.151,2250,2250
2021-04-07 19:30:59.020000,4073.964,4073.445,2710,2250
2021-04-07 19:30:59.070000,4073.964,4073.448,2250,2250
2021-04-07 19:30:59.181000,4073.655,4073.452,2250,890
2021-04-07 19:30:59.232000,4073.664,4073.133,2250,2250
2021-04-07 19:31:00.233000,4073.961,4073.445,2710,2250
2021-04-07 19:31:00.284000,4073.946,4073.451,2250,2250
2021-04-07 19:31:04.605000,4073.655,4073.136,2250,2250
2021-04-07 19:31:05.211000,4073.401,4073.134,2250,890
2021-04-07 19:31:05.262000,4073.455,4072.951,2250,2250
2021-04-07 19:31:06.677000,4073.155,4072.937,2250,890
2021-04-07 19:31:06.728000,4073.101,4072.651,2250,2250
2021-04-07 19:31:06.836000,4073.455,4072.942,2710,2250
2021-04-07 19:31:06.887000,4073.401,4072.999,2250,2250
2021-04-07 19:31:14.429000,4073.549,4073.099,2710,2250
2021-04-07 19:31:14.479000,4073.564,4073.051,2250,2250
2021-04-07 19:31:14.589000,4073.661,4073.136,2710,2250
2021-04-07 19:31:14.640000,4073.649,4073.148,2250,2250
2021-04-07 19:31:20.454000,4073.458,4072.948,2250,2250
2021-04-07 19:31:21.443000,4073.167,4072.636,2250,2250
2021-04-07 19:31:21.557000,4073.461,4072.939,2710,2250
2021-04-07 19:31:21.607000,4073.461,4072.936,2250,2250
2021-04-07 19:31:25.460000,4073.155,4072.946,2250,890
2021-04-07 19:31:25.511000,4073.167,4072.633,2250,2250
2021-04-07 19:31:26.264000,4073.461,4072.954,2710,2250
