2021-04-22 18:28:35.767000,4140.26,4140.051,460,2250
2021-04-22 18:28:35.818000,4140.501,4140.033,2250,2250
2021-04-22 18:28:36.407000,4140.452,4139.939,2250,4190
2021-04-22 18:28:36.457000,4140.401,4139.942,2250,2250
2021-04-22 18:28:36.567000,4140.457,4140.042,460,2250
2021-04-22 18:28:36.617000,4140.558,4140.033,2250,2250
2021-04-22 18:28:36.887000,4140.267,4139.736,2250,4190
2021-04-22 18:28:36.937000,4140.201,4139.751,2250,2250
2021-04-22 18:28:38.489000,4140.001,4139.536,2250,4190
2021-04-22 18:28:38.539000,4140.055,4139.551,2250,2250
2021-04-22 18:28:38.809000,4140.057,4139.751,460,2250
2021-04-22 18:28:38.859000,4140.255,4139.748,2250,2250
2021-04-22 18:28:39.291000,4140.164,4139.642,2250,4190
2021-04-22 18:28:39.341000,4140.161,4139.636,2250,2250
2021-04-22 18:28:39.450000,4140.148,4139.745,460,2250
2021-04-22 18:28:39.500000,4140.264,4139.733,2250,2250
2021-04-22 18:28:40.412000,4140.048,4139.742,460,2250
2021-04-22 18:28:40.463000,4140.067,4139.539,2250,2250
2021-04-22 18:28:40.891000,4140.048,4139.742,460,2250
2021-04-22 18:28:40.941000,4140.246,4139.799,2250,2250
2021-04-22 18:28:41.690000,4140.258,4139.736,2250,4190
2021-04-22 18:28:41.740000,4140.567,4140.048,2250,2250
2021-04-22 18:28:45.289000,4140.551,4140.254,460,2250
2021-04-22 18:28:45.340000,4140.764,4140.233,2250,2250
2021-04-22 18:28:45.450000,4140.558,4140.042,2250,4190
2021-04-22 18:28:45.501000,4140.501,4140.042,2250,2250
2021-04-22 18:28:45.932000,4140.558,4140.033,2250,4190
2021-04-22 18:28:45.983000,4140.758,4140.233,2250,2250
2021-04-22 18:28:46.571000,4140.766,4140.599,460,2250
2021-04-22 18:28:46.621000,4141.064,4140.536,2250,2250
2021-04-22 18:28:46.933000,4141.761,4141.251,2250,2250
2021-04-22 18:28:47.042000,4141.567,4141.033,2250,4190
2021-04-22 18:28:47.092000,4141.555,4141.045,2250,2250
2021-04-22 18:28:47.361000,4141.557,4141.148,460,2250
2021-04-22 18:28:47.412000,4141.667,4141.151,2250,2250
2021-04-22 18:28:47.521000,4141.664,4141.139,2250,4190
2021-04-22 18:28:47.571000,4141.749,4141.236,2250,2250
2021-04-22 18:28:48.007000,4141.558,4141.051,2250,4190
2021-04-22 18:28:48.058000,4141.558,4141.051,2250,2250
2021-04-22 18:28:50.095000,4141.254,4141.048,460,2250
2021-04-22 18:28:50.146000,4141.264,4140.745,2250,2250
2021-04-22 18:28:50.887000,4141.067,4140.554,2250,4190
2021-04-22 18:28:50.937000,4141.058,4140.542,2250,2250
2021-04-22 18:28:51.847000,4141.057,4140.733,460,2250
2021-04-22 18:28:51.897000,4141.261,4140.754,2250,2250
2021-04-22 18:28:53.768000,4141.069,4140.742,460,2250
2021-04-22 18:28:53.818000,4141.001,4140.539,2250,2250
2021-04-22 18:28:54.894000,4141.069,4140.748,460,2250
2021-04-22 18:28:54.944000,4141.246,4140.742,2250,2250
2021-04-22 18:28:59.065000,4141.101,4140.642,2250,4190
2021-04-22 18:28:59.115000,4141.158,4140.636,2250,2250
2021-04-22 18:28:59.225000,4141.103,4140.745,460,2250
2021-04-22 18:28:59.275000,4141.261,4140.799,2250,2250
2021-04-22 18:28:59.386000,4141.064,4140.536,2250,4190
2021-04-22 18:28:59.436000,4141.046,4140.542,2250,2250
2021-04-22 18:29:00.834000,4140.755,4140.242,2250,4190
2021-04-22 18:29:00.884000,4140.749,4140.233,2250,2250
2021-04-22 18:29:00.987000,4140.763,4140.545,460,2250
2021-04-22 18:29:01.038000,4141.046,4140.542,2250,2250
2021-04-22 18:29:02.117000,4140.755,4140.254,2250,4190
2021-04-22 18:29:02.168000,4140.752,4140.242,2250,2250
2021-04-22 18:29:02.437000,4140.769,4140.536,460,2250
2021-04-22 18:29:02.487000,4141.001,4140.539,2250,2250
2021-04-22 18:29:02.917000,4140.764,4140.299,2250,4190
2021-04-22 18:29:02.967000,4140.755,4140.245,2250,2250
2021-04-22 18:29:03.076000,4140.703,4140.451,460,2250
2021-04-22 18:29:03.126000,4140.949,4140.454,2250,2250
2021-04-22 18:29:03.238000,4140.764,4140.248,2250,4190
2021-04-22 18:29:03.289000,4140.755,4140.236,2250,2250
2021-04-22 18:29:03.433000,4141.267,4140.751,2250,2250
2021-04-22 18:29:03.547000,4141.061,4140.548,2250,4190
2021-04-22 18:29:03.598000,4141.001,4140.599,2250,2250
2021-04-22 18:29:03.704000,4141.003,4140.739,460,2250
2021-04-22 18:29:03.754000,4141.246,4140.754,2250,2250
2021-04-22 18:29:04.503000,4141.058,4140.551,2250,4190
2021-04-22 18:29:04.554000,4141.001,4140.554,2250,2250
2021-04-22 18:29:06.103000,4141.003,4140.745,460,2250
2021-04-22 18:29:06.154000,4141.246,4140.799,2250,2250
2021-04-22 18:29:06.744000,4141.203,4141.048,460,2250
2021-04-22 18:29:06.795000,4141.549,4141.099,2250,2250
2021-04-22 18:29:07.070000,4141.249,4140.745,2250,4190
2021-04-22 18:29:07.123000,4141.255,4140.799,2250,2250
2021-04-22 18:29:14.855000,4141.201,4140.736,2250,4190
2021-04-22 18:29:14.905000,4141.558,4141.051,2250,2250
2021-04-22 18:29:15.495000,4141.252,4140.739,2250,4190
2021-04-22 18:29:15.546000,4141.264,4140.754,2250,2250
2021-04-22 18:29:15.655000,4141.251,4141.042,460,2250
2021-04-22 18:29:15.706000,4141.501,4141.033,2250,2250
2021-04-22 18:29:16.135000,4141.258,4140.754,2250,4190
2021-04-22 18:29:16.185000,4141.201,4140.736,2250,2250
2021-04-22 18:29:16.297000,4141.263,4140.939,460,2250
2021-04-22 18:29:16.347000,4141.449,4140.936,2250,2250
2021-04-22 18:29:16.455000,4141.26,4140.936,460,2250
2021-04-22 18:29:16.506000,4141.258,4140.739,2250,2250
2021-04-22 18:29:17.416000,4141.269,4141.099,460,2250
2021-04-22 18:29:17.467000,4141.549,4141.045,2250,2250
2021-04-22 18:29:18.093000,4142.058,4141.545,2250,2250
2021-04-22 18:29:18.358000,4141.758,4141.239,2250,4190
2021-04-22 18:29:18.408000,4141.764,4141.242,2250,2250
2021-04-22 18:29:18.678000,4141.766,4141.545,460,2250
2021-04-22 18:29:18.728000,4142.046,4141.536,2250,2250
2021-04-22 18:29:18.841000,4141.764,4141.236,2250,4190
2021-04-22 18:29:18.892000,4141.758,4141.236,2250,2250
2021-04-22 18:29:19.639000,4141.555,4141.054,2250,4190
2021-04-22 18:29:19.689000,4141.501,4141.039,2250,2250
2021-04-22 18:29:20.280000,4141.566,4141.239,460,2250
2021-04-22 18:29:20.330000,4141.767,4141.245,2250,2250
2021-04-22 18:29:21.085000,4141.567,4141.099,2250,4190
2021-04-22 18:29:21.135000,4141.501,4141.036,2250,2250
2021-04-22 18:29:21.246000,4141.563,4141.133,460,2250
2021-04-22 18:29:21.296000,4141.652,4141.136,2250,2250
2021-04-22 18:29:21.407000,4141.569,4141.133,460,2250
2021-04-22 18:29:21.457000,4141.555,4141.051,2250,2250
2021-04-22 18:29:21.886000,4141.267,4140.751,2250,4190
2021-04-22 18:29:21.936000,4141.252,4140.733,2250,2250
2021-04-22 18:29:22.070000,4141.269,4141.199,460,2250
2021-04-22 18:29:22.120000,4141.646,4141.145,2250,2250
2021-04-22 18:29:22.201000,4141.561,4141.054,2250,4190
2021-04-22 18:29:22.251000,4141.552,4141.099,2250,2250
2021-04-22 18:29:24.604000,4141.552,4141.033,2250,4190
2021-04-22 18:29:24.655000,4141.701,4141.299,2250,2250
2021-04-22 18:29:24.764000,4141.558,4141.042,2250,4190
2021-04-22 18:29:24.814000,4141.555,4141.042,2250,2250
2021-04-22 18:29:27.487000,4141.557,4141.151,460,2250
2021-04-22 18:29:27.537000,4141.655,4141.139,2250,2250
2021-04-22 18:29:27.649000,4141.567,4141.033,2250,4190
2021-04-22 18:29:27.699000,4141.567,4141.036,2250,2250
2021-04-22 18:29:28.132000,4141.567,4141.054,2250,4190
2021-04-22 18:29:28.182000,4141.746,4141.245,2250,2250
2021-04-22 18:29:29.729000,4141.769,4141.499,460,2250
2021-04-22 18:29:29.779000,4141.964,4141.451,2250,2250
2021-04-22 18:29:29.888000,4141.966,4141.542,460,2250
2021-04-22 18:29:29.938000,4142.058,4141.548,2250,2250
2021-04-22 18:29:30.209000,4141.761,4141.239,2250,4190
2021-04-22 18:29:30.259000,4141.761,4141.233,2250,2250
2021-04-22 18:29:30.527000,4141.763,4141.536,460,2250
2021-04-22 18:29:30.577000,4142.064,4141.548,2250,2250
2021-04-22 18:29:31.657000,4142.048,4141.742,460,2250
2021-04-22 18:29:31.707000,4142.201,4141.739,2250,2250
2021-04-22 18:29:34.066000,4142.761,4142.251,2250,2250
2021-04-22 18:29:34.655000,4142.567,4142.042,2250,4190
2021-04-22 18:29:34.705000,4142.555,4142.039,2250,2250
2021-04-22 18:29:34.814000,4142.569,4142.299,460,2250
2021-04-22 18:29:34.864000,4142.758,4142.233,2250,2250
2021-04-22 18:29:35.615000,4142.558,4142.054,2250,4190
2021-04-22 18:29:35.665000,4142.546,4142.033,2250,2250
2021-04-22 18:29:36.416000,4142.557,4142.239,460,2250
2021-04-22 18:29:36.466000,4142.749,4142.251,2250,2250
2021-04-22 18:29:37.378000,4142.567,4142.054,2250,4190
2021-04-22 18:29:37.429000,4142.555,4142.048,2250,2250
2021-04-22 18:29:37.698000,4142.551,4142.145,460,2250
2021-04-22 18:29:37.749000,4142.661,4142.154,2250,2250
2021-04-22 18:29:37.858000,4142.564,4142.033,2250,4190
2021-04-22 18:29:37.909000,4142.555,4142.051,2250,2250
2021-04-22 18:29:39.139000,4142.767,4142.254,2250,2250
2021-04-22 18:29:45.230000,4142.558,4142.045,2250,4190
2021-04-22 18:29:45.280000,4142.558,4142.054,2250,2250
2021-04-22 18:29:46.349000,4142.563,4142.139,460,2250
2021-04-22 18:29:46.400000,4142.664,4142.154,2250,2250
2021-04-22 18:29:46.510000,4142.558,4142.045,2250,4190
2021-04-22 18:29:46.560000,4142.561,4142.036,2250,2250
2021-04-22 18:29:49.078000,4142.563,4142.248,460,2250
2021-04-22 18:29:49.129000,4142.764,4142.245,2250,2250
2021-04-22 18:29:54.522000,4142.561,4142.051,2250,4190
2021-04-22 18:29:54.573000,4142.564,4142.036,2250,2250
2021-04-22 18:29:55.162000,4142.461,4141.936,2250,4190
2021-04-22 18:29:55.213000,4142.401,4141.942,2250,2250
2021-04-22 18:29:55.322000,4142.261,4141.742,2250,4190
2021-04-22 18:29:55.372000,4142.264,4141.745,2250,2250
2021-04-22 18:29:55.483000,4142.269,4142.036,460,2250
2021-04-22 18:29:55.534000,4142.555,4142.036,2250,2250
2021-04-22 18:29:56.764000,4142.563,4142.248,460,2250
2021-04-22 18:29:56.814000,4142.761,4142.236,2250,2250
2021-04-22 18:29:56.923000,4142.564,4142.048,2250,4190
2021-04-22 18:29:56.974000,4142.501,4142.036,2250,2250
2021-04-22 18:29:57.244000,4142.566,4142.239,460,2250
2021-04-22 18:29:57.294000,4142.752,4142.248,2250,2250
2021-04-22 18:29:57.564000,4142.546,4142.036,2250,4190
2021-04-22 18:29:57.614000,4142.558,4142.042,2250,2250
2021-04-22 18:29:58.204000,4142.56,4142.245,460,2250
2021-04-22 18:29:58.254000,4142.749,4142.254,2250,2250
2021-04-22 18:29:59.700000,4142.76,4142.599,460,2250
2021-04-22 18:29:59.750000,4143.067,4142.554,2250,2250
2021-04-22 18:30:00.021000,4142.958,4142.499,2250,4190
2021-04-22 18:30:00.072000,4142.961,4142.436,2250,2250
2021-04-22 18:30:00.180000,4142.767,4142.236,2250,4190
2021-04-22 18:30:00.230000,4142.752,4142.299,2250,2250
2021-04-22 18:30:00.342000,4142.757,4142.554,460,2250
2021-04-22 18:30:00.392000,4143.049,4142.536,2250,2250
2021-04-22 18:30:00.502000,4142.748,4142.539,460,2250
2021-04-22 18:30:00.552000,4142.755,4142.254,2250,2250
2021-04-22 18:30:00.661000,4142.549,4142.033,2250,4190
2021-04-22 18:30:00.712000,4142.549,4142.048,2250,2250
2021-04-22 18:30:01.304000,4142.248,4142.042,460,2250
2021-04-22 18:30:01.376000,4142.261,4141.799,2250,2250
2021-04-22 18:30:02.082000,4141.764,4141.236,2250,2250
2021-04-22 18:30:02.193000,4141.748,4141.536,460,2250
2021-04-22 18:30:02.244000,4142.061,4141.536,2250,2250
2021-04-22 18:30:03.151000,4141.746,4141.254,2250,4190
2021-04-22 18:30:03.202000,4141.749,4141.254,2250,2250
2021-04-22 18:30:03.631000,4141.557,4141.254,460,2250
2021-04-22 18:30:03.682000,4141.552,4141.099,2250,2250
2021-04-22 18:30:04.113000,4141.564,4141.051,2250,4190
2021-04-22 18:30:04.163000,4141.701,4141.242,2250,2250
2021-04-22 18:30:06.032000,4141.552,4141.039,2250,4190
2021-04-22 18:30:06.082000,4141.558,4141.099,2250,2250
2021-04-22 18:30:06.192000,4141.557,4141.248,460,2250
2021-04-22 18:30:06.242000,4141.761,4141.299,2250,2250
2021-04-22 18:30:08.594000,4141.763,4141.533,460,2250
2021-04-22 18:30:08.645000,4142.061,4141.539,2250,2250
2021-04-22 18:30:09.074000,4141.746,4141.254,2250,4190
2021-04-22 18:30:09.124000,4141.761,4141.242,2250,2250
2021-04-22 18:30:09.874000,4141.758,4141.233,2250,4190
2021-04-22 18:30:09.925000,4142.052,4141.551,2250,2250
2021-04-22 18:30:10.037000,4141.758,4141.254,2250,4190
2021-04-22 18:30:10.087000,4141.761,4141.242,2250,2250
2021-04-22 18:30:11.314000,4141.763,4141.536,460,2250
2021-04-22 18:30:11.364000,4142.058,4141.551,2250,2250
2021-04-22 18:30:11.480000,4142.063,4141.645,460,2250
2021-04-22 18:30:11.530000,4142.161,4141.651,2250,2250
2021-04-22 18:30:11.637000,4142.154,4141.739,460,2250
2021-04-22 18:30:11.688000,4142.264,4141.754,2250,2250
2021-04-22 18:30:11.954000,4142.064,4141.536,2250,4190
2021-04-22 18:30:12.007000,4142.055,4141.536,2250,2250
2021-04-22 18:30:12.114000,4142.054,4141.745,460,2250
2021-04-22 18:30:12.164000,4142.201,4141.736,2250,2250
2021-04-22 18:30:13.394000,4142.057,4141.799,460,2250
2021-04-22 18:30:13.444000,4142.055,4141.554,2250,2250
2021-04-22 18:30:14.035000,4142.054,4141.745,460,2250
2021-04-22 18:30:14.086000,4142.267,4141.739,2250,2250
2021-04-22 18:30:14.195000,4142.101,4141.699,2250,4190
2021-04-22 18:30:14.245000,4142.158,4141.699,2250,2250
2021-04-22 18:30:14.354000,4142.049,4141.599,2250,4190
2021-04-22 18:30:14.405000,4142.067,4141.542,2250,2250
2021-04-22 18:30:15.320000,4142.051,4141.636,460,2250
2021-04-22 18:30:15.370000,4142.152,4141.648,2250,2250
2021-04-22 18:30:15.474000,4142.067,4141.533,2250,4190
2021-04-22 18:30:15.524000,4142.052,4141.599,2250,2250
2021-04-22 18:30:15.955000,4142.048,4141.736,460,2250
2021-04-22 18:30:16.005000,4142.261,4141.748,2250,2250
2021-04-22 18:30:19.232000,4142.203,4142.045,460,2250
2021-04-22 18:30:19.283000,4142.564,4142.033,2250,2250
2021-04-22 18:30:20.194000,4142.261,4141.742,2250,4190
2021-04-22 18:30:20.245000,4142.252,4141.742,2250,2250
2021-04-22 18:30:20.353000,4142.266,4142.051,460,2250
2021-04-22 18:30:20.404000,4142.564,4142.099,2250,2250
2021-04-22 18:30:21.122000,4142.56,4142.199,460,2250
2021-04-22 18:30:21.172000,4142.649,4142.142,2250,2250
2021-04-22 18:30:21.282000,4142.569,4142.148,460,2250
2021-04-22 18:30:21.332000,4142.567,4142.042,2250,2250
2021-04-22 18:30:21.608000,4142.201,4141.742,2250,2250
2021-04-22 18:30:21.762000,4142.248,4142.054,460,2250
2021-04-22 18:30:21.813000,4142.549,4142.045,2250,2250
2021-04-22 18:30:21.923000,4142.258,4141.745,2250,4190
2021-04-22 18:30:21.973000,4142.261,4141.736,2250,2250
2021-04-22 18:30:22.082000,4142.269,4142.039,460,2250
2021-04-22 18:30:22.133000,4142.555,4142.036,2250,2250
2021-04-22 18:30:22.245000,4142.246,4141.799,2250,4190
2021-04-22 18:30:22.295000,4142.252,4141.751,2250,2250
2021-04-22 18:30:23.699000,4142.046,4141.554,2250,4190
2021-04-22 18:30:23.749000,4142.058,4141.551,2250,2250
2021-04-22 18:30:24.325000,4142.06,4141.739,460,2250
2021-04-22 18:30:24.376000,4142.267,4141.733,2250,2250
2021-04-22 18:30:25.955000,4142.058,4141.545,2250,4190
2021-04-22 18:30:26.005000,4142.055,4141.533,2250,2250
2021-04-22 18:30:26.274000,4142.069,4141.736,460,2250
2021-04-22 18:30:26.325000,4142.261,4141.733,2250,2250
2021-04-22 18:30:26.428000,4143.067,4142.545,2250,2250
2021-04-22 18:30:26.590000,4142.752,4142.245,2250,4190
2021-04-22 18:30:26.640000,4142.746,4142.299,2250,2250
2021-04-22 18:30:27.221000,4142.757,4142.599,460,2250
2021-04-22 18:30:27.272000,4143.046,4142.536,2250,2250
2021-04-22 18:30:27.382000,4142.752,4142.299,2250,4190
2021-04-22 18:30:27.432000,4142.749,4142.239,2250,2250
2021-04-22 18:30:28.983000,4142.564,4142.042,2250,4190
2021-04-22 18:30:29.033000,4142.501,4142.051,2250,2250
2021-04-22 18:30:29.303000,4142.246,4141.754,2250,4190
2021-04-22 18:30:29.354000,4142.249,4141.736,2250,2250
2021-04-22 18:30:30.919000,4142.046,4141.536,2250,4190
2021-04-22 18:30:30.969000,4142.058,4141.542,2250,2250
2021-04-22 18:30:31.559000,4142.066,4141.751,460,2250
2021-04-22 18:30:31.609000,4142.252,4141.799,2250,2250
2021-04-22 18:30:34.444000,4142.061,4141.545,2250,4190
2021-04-22 18:30:34.494000,4142.055,4141.536,2250,2250
2021-04-22 18:30:36.042000,4142.048,4141.748,460,2250
2021-04-22 18:30:36.092000,4142.252,4141.754,2250,2250
2021-04-22 18:30:36.684000,4142.003,4141.739,460,2250
2021-04-22 18:30:36.734000,4142.046,4141.548,2250,2250
2021-04-22 18:30:37.322000,4142.063,4141.748,460,2250
2021-04-22 18:30:37.373000,4142.246,4141.745,2250,2250
2021-04-22 18:30:37.483000,4142.067,4141.542,2250,4190
2021-04-22 18:30:37.534000,4142.049,4141.554,2250,2250
2021-04-22 18:30:38.624000,4142.057,4141.739,460,2250
2021-04-22 18:30:38.674000,4142.255,4141.748,2250,2250
2021-04-22 18:30:39.724000,4142.064,4141.542,2250,4190
2021-04-22 18:30:39.774000,4142.061,4141.554,2250,2250
2021-04-22 18:30:42.126000,4141.961,4141.436,2250,4190
2021-04-22 18:30:42.176000,4141.964,4141.454,2250,2250
2021-04-22 18:30:42.284000,4141.903,4141.599,460,2250
2021-04-22 18:30:42.335000,4142.049,4141.545,2250,2250
2021-04-22 18:30:43.888000,4141.764,4141.299,2250,4190
2021-04-22 18:30:43.938000,4141.755,4141.242,2250,2250
2021-04-22 18:30:45.008000,4141.767,4141.251,2250,4190
2021-04-22 18:30:45.059000,4142.052,4141.536,2250,2250
2021-04-22 18:30:45.489000,4141.749,4141.299,2250,4190
2021-04-22 18:30:45.539000,4141.758,4141.299,2250,2250
2021-04-22 18:30:46.611000,4141.764,4141.245,2250,4190
2021-04-22 18:30:46.662000,4142.064,4141.599,2250,2250
2021-04-22 18:30:47.091000,4141.901,4141.448,2250,4190
2021-04-22 18:30:47.142000,4141.967,4141.442,2250,2250
2021-04-22 18:30:47.274000,4141.749,4141.248,2250,4190
2021-04-22 18:30:47.324000,4141.701,4141.245,2250,2250
2021-04-22 18:30:53.029000,4141.501,4141.099,2250,4190
2021-04-22 18:30:53.080000,4141.555,4141.054,2250,2250
2021-04-22 18:30:55.349000,4141.554,4141.236,460,2250
2021-04-22 18:30:55.399000,4141.761,4141.236,2250,2250
2021-04-22 18:30:58.239000,4141.766,4141.448,460,2250
2021-04-22 18:30:58.289000,4141.952,4141.445,2250,2250
2021-04-22 18:30:58.399000,4141.764,4141.254,2250,4190
2021-04-22 18:30:58.449000,4141.767,4141.233,2250,2250
2021-04-22 18:31:00.150000,4141.558,4141.033,2250,4190
2021-04-22 18:31:00.200000,4141.552,4141.099,2250,2250
2021-04-22 18:31:00.309000,4141.248,4141.048,460,2250
2021-04-22 18:31:00.359000,4141.249,4140.736,2250,2250
2021-04-22 18:31:01.110000,4141.069,4140.739,460,2250
2021-04-22 18:31:01.160000,4141.055,4140.536,2250,2250
2021-04-22 18:31:01.909000,4141.06,4140.742,460,2250
2021-04-22 18:31:01.959000,4141.249,4140.739,2250,2250
2021-04-22 18:31:02.872000,4141.057,4140.754,460,2250
2021-04-22 18:31:02.922000,4141.046,4140.548,2250,2250
2021-04-22 18:31:03.193000,4141.258,4140.799,2250,2250
2021-04-22 18:31:05.434000,4141.251,4141.042,460,2250
2021-04-22 18:31:05.485000,4141.552,4141.039,2250,2250
2021-04-22 18:31:05.914000,4141.267,4140.754,2250,4190
2021-04-22 18:31:05.964000,4141.201,4140.799,2250,2250
2021-04-22 18:31:06.556000,4141.266,4141.033,460,2250
2021-04-22 18:31:06.606000,4141.561,4141.048,2250,2250
2021-04-22 18:31:07.357000,4141.249,4140.754,2250,4190
2021-04-22 18:31:07.407000,4141.249,4140.739,2250,2250
2021-04-22 18:31:07.994000,4141.203,4141.036,460,2250
2021-04-22 18:31:08.044000,4141.549,4141.054,2250,2250
2021-04-22 18:31:08.956000,4141.249,4140.736,2250,4190
2021-04-22 18:31:09.007000,4141.261,4140.754,2250,2250
2021-04-22 18:31:10.076000,4141.164,4140.639,2250,4190
2021-04-22 18:31:10.126000,4141.152,4140.648,2250,2250
2021-04-22 18:31:10.396000,4141.166,4140.745,460,2250
2021-04-22 18:31:10.446000,4141.246,4140.733,2250,2250
2021-04-22 18:31:12.891000,4141.003,4140.745,460,2250
2021-04-22 18:31:12.942000,4141.049,4140.536,2250,2250
2021-04-22 18:31:13.050000,4141.048,4140.754,460,2250
2021-04-22 18:31:13.101000,4141.201,4140.739,2250,2250
2021-04-22 18:31:13.212000,4141.064,4140.542,2250,4190
2021-04-22 18:31:13.263000,4141.055,4140.554,2250,2250
2021-04-22 18:31:14.736000,4141.054,4140.748,460,2250
2021-04-22 18:31:14.786000,4141.255,4140.736,2250,2250
2021-04-22 18:31:20.459000,4141.001,4140.533,2250,4190
2021-04-22 18:31:20.509000,4141.055,4140.545,2250,2250
2021-04-22 18:31:21.430000,4141.057,4140.733,460,2250
2021-04-22 18:31:21.481000,4141.261,4140.742,2250,2250
2021-04-22 18:31:22.987000,4141.149,4140.636,2250,4190
2021-04-22 18:31:23.037000,4141.161,4140.636,2250,2250
2021-04-22 18:31:23.149000,4141.163,4140.799,460,2250
2021-04-22 18:31:23.199000,4141.255,4140.748,2250,2250
2021-04-22 18:31:24.333000,4141.26,4141.051,460,2250
2021-04-22 18:31:24.384000,4141.567,4141.054,2250,2250
2021-04-22 18:31:25.301000,4141.503,4141.254,460,2250
2021-04-22 18:31:25.351000,4141.764,4141.251,2250,2250
2021-04-22 18:31:25.455000,4141.549,4141.099,2250,4190
2021-04-22 18:31:25.505000,4141.567,4141.039,2250,2250
2021-04-22 18:31:27.217000,4141.569,4141.233,460,2250
2021-04-22 18:31:27.267000,4141.764,4141.254,2250,2250
2021-04-22 18:31:30.097000,4141.76,4141.554,460,2250
2021-04-22 18:31:30.148000,4142.064,4141.539,2250,2250
2021-04-22 18:31:30.576000,4141.949,4141.445,2250,4190
2021-04-22 18:31:30.627000,4141.952,4141.442,2250,2250
2021-04-22 18:31:30.898000,4141.755,4141.242,2250,2250
2021-04-22 18:31:31.056000,4141.763,4141.533,460,2250
2021-04-22 18:31:31.106000,4142.058,4141.548,2250,2250
2021-04-22 18:31:31.217000,4141.761,4141.254,2250,4190
2021-04-22 18:31:31.267000,4141.752,4141.242,2250,2250
2021-04-22 18:31:32.178000,4141.552,4141.051,2250,4190
2021-04-22 18:31:32.228000,4141.546,4141.099,2250,2250
2021-04-22 18:31:33.412000,4141.569,4141.236,460,2250
2021-04-22 18:31:33.462000,4141.701,4141.233,2250,2250
2021-04-22 18:31:35.386000,4141.76,4141.554,460,2250
2021-04-22 18:31:35.436000,4142.055,4141.599,2250,2250
2021-04-22 18:31:36.022000,4141.746,4141.251,2250,4190
2021-04-22 18:31:36.072000,4141.752,4141.242,2250,2250
2021-04-22 18:31:38.428000,4141.563,4141.245,460,2250
2021-04-22 18:31:38.478000,4141.501,4141.045,2250,2250
2021-04-22 18:31:38.584000,4141.464,4140.936,2250,4190
2021-04-22 18:31:38.634000,4141.455,4140.939,2250,2250
2021-04-22 18:31:38.835000,4141.451,4141.054,460,2250
2021-04-22 18:31:38.885000,4141.501,4141.054,2250,2250
2021-04-22 18:31:38.995000,4141.261,4140.745,2250,4190
2021-04-22 18:31:39.046000,4141.255,4140.739,2250,2250
2021-04-22 18:31:39.478000,4141.254,4141.042,460,2250
2021-04-22 18:31:39.528000,4141.567,4141.045,2250,2250
2021-04-22 18:31:40.758000,4141.252,4140.748,2250,4190
2021-04-22 18:31:40.808000,4141.264,4140.742,2250,2250
2021-04-22 18:31:41.239000,4141.058,4140.545,2250,4190
2021-04-22 18:31:41.289000,4141.052,4140.548,2250,2250
2021-04-22 18:31:42.366000,4140.763,4140.599,460,2250
2021-04-22 18:31:42.417000,4140.764,4140.236,2250,2250
2021-04-22 18:31:42.532000,4140.748,4140.551,460,2250
2021-04-22 18:31:42.582000,4141.064,4140.542,2250,2250
2021-04-22 18:31:42.679000,4140.967,4140.442,2250,4190
2021-04-22 18:31:42.729000,4140.961,4140.451,2250,2250
2021-04-22 18:31:42.843000,4140.761,4140.239,2250,4190
2021-04-22 18:31:42.894000,4140.767,4140.245,2250,2250
2021-04-22 18:31:43.001000,4140.749,4140.245,2250,4190
2021-04-22 18:31:43.051000,4141.061,4140.599,2250,2250
2021-04-22 18:31:48.207000,4141.048,4140.648,460,2250
2021-04-22 18:31:48.258000,4141.152,4140.654,2250,2250
2021-04-22 18:31:48.369000,4141.154,4140.751,460,2250
2021-04-22 18:31:48.420000,4141.267,4140.745,2250,2250
2021-04-22 18:31:48.688000,4141.061,4140.542,2250,4190
2021-04-22 18:31:48.738000,4141.058,4140.533,2250,2250
2021-04-22 18:31:48.853000,4141.054,4140.799,460,2250
2021-04-22 18:31:48.903000,4141.267,4140.751,2250,2250
2021-04-22 18:31:51.290000,4141.261,4140.745,2250,4190
2021-04-22 18:31:51.340000,4141.567,4141.033,2250,2250
2021-04-22 18:31:51.608000,4141.467,4140.945,2250,4190
2021-04-22 18:31:51.659000,4141.458,4140.942,2250,2250
2021-04-22 18:31:51.768000,4141.264,4140.733,2250,4190
2021-04-22 18:31:51.818000,4141.267,4140.799,2250,2250
2021-04-22 18:31:51.927000,4141.248,4141.033,460,2250
2021-04-22 18:31:51.977000,4141.567,4141.045,2250,2250
2021-04-22 18:31:52.569000,4141.503,4141.254,460,2250
2021-04-22 18:31:52.620000,4141.758,4141.251,2250,2250
2021-04-22 18:31:54.234000,4141.555,4141.033,2250,4190
2021-04-22 18:31:54.284000,4141.552,4141.051,2250,2250
2021-04-22 18:31:54.743000,4141.563,4141.242,460,2250
2021-04-22 18:31:54.793000,4141.755,4141.239,2250,2250
2021-04-22 18:31:55.581000,4141.555,4141.036,2250,2250
2021-04-22 18:31:57.544000,4141.452,4140.933,2250,4190
2021-04-22 18:31:57.595000,4141.467,4140.954,2250,2250
2021-04-22 18:31:57.696000,4141.201,4140.733,2250,2250
2021-04-22 18:32:01.498000,4141.254,4141.033,460,2250
2021-04-22 18:32:01.548000,4141.564,4141.045,2250,2250
