2021-04-28 18:38:37.114000,4198.454,4198.139,460,2250
2021-04-28 18:38:37.164000,4198.601,4198.145,2250,2250
2021-04-28 18:38:37.214000,4198.161,4197.648,2250,2250
2021-04-28 18:38:38.326000,4198.155,4197.639,2250,3140
2021-04-28 18:38:38.377000,4198.455,4197.933,2250,2250
2021-04-28 18:38:38.485000,4198.149,4197.651,2250,3140
2021-04-28 18:38:38.535000,4198.101,4197.639,2250,2250
2021-04-28 18:38:39.137000,4197.949,4197.445,2250,2250
2021-04-28 18:38:42.066000,4197.664,4197.142,2250,2250
2021-04-28 18:38:42.195000,4197.657,4197.445,460,2250
2021-04-28 18:38:42.245000,4197.964,4197.499,2250,2250
2021-04-28 18:38:42.846000,4197.948,4197.654,460,2250
2021-04-28 18:38:42.897000,4198.149,4197.648,2250,2250
2021-04-28 18:38:43.965000,4198.166,4197.936,460,2250
2021-04-28 18:38:44.016000,4198.464,4197.939,2250,2250
2021-04-28 18:38:44.126000,4198.167,4197.651,2250,3140
2021-04-28 18:38:44.176000,4198.155,4197.645,2250,2250
2021-04-28 18:38:45.902000,4198.149,4197.651,2250,3140
2021-04-28 18:38:45.953000,4198.464,4197.936,2250,2250
2021-04-28 18:38:46.053000,4197.901,4197.448,2250,2250
2021-04-28 18:38:47.449000,4197.658,4197.199,2250,3140
2021-04-28 18:38:47.500000,4197.652,4197.199,2250,2250
2021-04-28 18:38:47.614000,4197.652,4197.145,2250,3140
2021-04-28 18:38:47.664000,4197.901,4197.454,2250,2250
2021-04-28 18:38:48.420000,4197.601,4197.142,2250,3140
2021-04-28 18:38:48.470000,4197.655,4197.145,2250,2250
2021-04-28 18:38:48.754000,4197.401,4196.939,2250,3140
2021-04-28 18:38:48.805000,4197.464,4196.933,2250,2250
2021-04-28 18:38:49.067000,4197.46,4197.142,460,2250
2021-04-28 18:38:49.117000,4197.652,4197.142,2250,2250
2021-04-28 18:38:49.232000,4197.548,4197.199,460,2250
2021-04-28 18:38:49.282000,4197.152,4196.648,2250,2250
2021-04-28 18:38:49.441000,4197.051,4196.645,460,2250
2021-04-28 18:38:49.492000,4197.049,4196.599,2250,2250
2021-04-28 18:38:49.598000,4196.957,4196.554,460,2250
2021-04-28 18:38:49.649000,4196.961,4196.499,2250,2250
2021-04-28 18:38:50.565000,4196.952,4196.433,2250,3140
2021-04-28 18:38:50.615000,4197.158,4196.654,2250,2250
2021-04-28 18:38:50.725000,4196.952,4196.445,2250,3140
2021-04-28 18:38:50.775000,4196.964,4196.433,2250,2250
2021-04-28 18:38:51.534000,4196.966,4196.642,460,2250
2021-04-28 18:38:51.584000,4197.155,4196.636,2250,2250
2021-04-28 18:38:52.178000,4197.158,4196.639,2250,3140
2021-04-28 18:38:52.229000,4197.449,4196.936,2250,2250
2021-04-28 18:38:52.359000,4197.101,4196.636,2250,3140
2021-04-28 18:38:52.409000,4197.164,4196.648,2250,2250
2021-04-28 18:38:52.664000,4197.164,4196.645,2250,3140
2021-04-28 18:38:52.715000,4197.464,4196.999,2250,2250
2021-04-28 18:38:52.835000,4197.101,4196.699,2250,3140
2021-04-28 18:38:52.885000,4197.149,4196.642,2250,2250
2021-04-28 18:38:52.986000,4197.452,4196.948,2250,2250
2021-04-28 18:38:53.306000,4197.146,4196.636,2250,3140
2021-04-28 18:38:53.357000,4197.149,4196.651,2250,2250
2021-04-28 18:38:53.636000,4197.169,4196.948,460,2250
2021-04-28 18:38:53.687000,4197.467,4196.933,2250,2250
2021-04-28 18:38:54.106000,4197.152,4196.639,2250,3140
2021-04-28 18:38:54.156000,4197.158,4196.699,2250,2250
2021-04-28 18:38:54.456000,4197.101,4196.633,2250,3140
2021-04-28 18:38:54.506000,4197.449,4196.945,2250,2250
2021-04-28 18:38:55.396000,4197.349,4196.899,2250,3140
2021-04-28 18:38:55.446000,4197.361,4196.899,2250,2250
2021-04-28 18:38:55.497000,4197.658,4197.154,2250,2250
2021-04-28 18:38:56.104000,4197.464,4196.939,2250,3140
2021-04-28 18:38:56.154000,4197.452,4196.942,2250,2250
2021-04-28 18:38:56.939000,4197.652,4197.148,2250,2250
2021-04-28 18:38:57.734000,4197.452,4196.942,2250,3140
2021-04-28 18:38:57.784000,4197.461,4196.951,2250,2250
2021-04-28 18:38:58.043000,4197.163,4196.933,460,2250
2021-04-28 18:38:58.093000,4197.161,4196.642,2250,2250
2021-04-28 18:38:58.682000,4196.955,4196.448,2250,3140
2021-04-28 18:38:58.732000,4196.964,4196.451,2250,2250
2021-04-28 18:38:59.331000,4196.66,4196.448,460,2250
2021-04-28 18:38:59.381000,4196.646,4196.139,2250,2250
2021-04-28 18:38:59.488000,4196.463,4196.151,460,2250
2021-04-28 18:38:59.539000,4196.467,4195.936,2250,2250
2021-04-28 18:39:00.464000,4196.448,4196.154,460,2250
2021-04-28 18:39:00.514000,4196.646,4196.148,2250,2250
2021-04-28 18:39:00.636000,4196.401,4195.948,2250,3140
2021-04-28 18:39:00.686000,4196.401,4195.948,2250,2250
2021-04-28 18:39:00.782000,4196.467,4195.999,2250,3140
2021-04-28 18:39:00.832000,4196.655,4196.136,2250,2250
2021-04-28 18:39:01.398000,4196.603,4196.143,460,890
2021-04-28 18:39:01.448000,4197.101,4196.645,2250,2250
2021-04-28 18:39:01.561000,4197.655,4197.145,2250,2250
2021-04-28 18:39:03.481000,4197.666,4197.499,460,2250
2021-04-28 18:39:03.531000,4197.958,4197.454,2250,2250
2021-04-28 18:39:04.274000,4197.966,4197.699,460,2250
2021-04-28 18:39:04.324000,4198.101,4197.645,2250,2250
2021-04-28 18:39:04.435000,4197.901,4197.454,2250,3140
2021-04-28 18:39:04.486000,4197.958,4197.451,2250,2250
2021-04-28 18:39:05.401000,4197.901,4197.433,2250,3140
2021-04-28 18:39:05.451000,4198.161,4197.699,2250,2250
2021-04-28 18:39:05.502000,4198.601,4198.142,2250,2250
2021-04-28 18:39:05.622000,4198.469,4198.148,460,2250
2021-04-28 18:39:05.672000,4198.401,4197.951,2250,2250
2021-04-28 18:39:05.782000,4198.452,4197.954,2250,3140
2021-04-28 18:39:05.832000,4198.661,4198.142,2250,2250
2021-04-28 18:39:06.041000,4198.455,4197.933,2250,3140
2021-04-28 18:39:06.091000,4198.449,4197.933,2250,2250
2021-04-28 18:39:06.193000,4198.46,4198.199,460,2250
2021-04-28 18:39:06.244000,4198.658,4198.154,2250,2250
2021-04-28 18:39:07.832000,4198.552,4198.039,2250,2250
2021-04-28 18:39:07.961000,4198.452,4197.933,2250,3140
2021-04-28 18:39:08.011000,4198.461,4197.945,2250,2250
2021-04-28 18:39:08.607000,4198.146,4197.699,2250,3140
2021-04-28 18:39:08.657000,4198.158,4197.654,2250,2250
2021-04-28 18:39:08.941000,4197.967,4197.433,2250,3140
2021-04-28 18:39:08.992000,4197.964,4197.451,2250,2250
2021-04-28 18:39:09.253000,4197.964,4197.442,2250,3140
2021-04-28 18:39:09.303000,4198.155,4197.636,2250,2250
2021-04-28 18:39:09.410000,4197.963,4197.642,460,2250
2021-04-28 18:39:09.461000,4197.901,4197.442,2250,2250
2021-04-28 18:39:09.579000,4197.958,4197.448,2250,3140
2021-04-28 18:39:09.629000,4198.001,4197.548,2250,2250
2021-04-28 18:39:09.734000,4198.06,4197.639,460,2250
2021-04-28 18:39:09.785000,4198.161,4197.642,2250,2250
2021-04-28 18:39:10.083000,4197.961,4197.442,2250,3140
2021-04-28 18:39:10.134000,4197.958,4197.442,2250,2250
2021-04-28 18:39:10.217000,4197.949,4197.448,2250,3140
2021-04-28 18:39:10.268000,4198.101,4197.645,2250,2250
2021-04-28 18:39:10.545000,4197.961,4197.448,2250,3140
2021-04-28 18:39:10.595000,4197.952,4197.448,2250,2250
2021-04-28 18:39:10.704000,4197.961,4197.499,2250,3140
2021-04-28 18:39:10.754000,4198.149,4197.648,2250,2250
2021-04-28 18:39:11.031000,4198.148,4197.899,460,2250
2021-04-28 18:39:11.082000,4198.346,4197.836,2250,2250
2021-04-28 18:39:11.185000,4198.16,4197.839,460,2250
2021-04-28 18:39:11.235000,4198.152,4197.654,2250,2250
2021-04-28 18:39:11.345000,4197.951,4197.633,460,2250
2021-04-28 18:39:11.396000,4197.952,4197.451,2250,2250
2021-04-28 18:39:11.668000,4197.969,4197.548,460,2250
2021-04-28 18:39:11.719000,4198.058,4197.551,2250,2250
2021-04-28 18:39:11.832000,4198.054,4197.639,460,2250
2021-04-28 18:39:11.882000,4198.158,4197.645,2250,2250
2021-04-28 18:39:12.151000,4198.067,4197.539,2250,3140
2021-04-28 18:39:12.202000,4198.055,4197.542,2250,2250
2021-04-28 18:39:12.568000,4198.06,4197.654,460,2250
2021-04-28 18:39:12.619000,4198.101,4197.633,2250,2250
2021-04-28 18:39:16.662000,4197.954,4197.642,460,2250
2021-04-28 18:39:16.713000,4197.964,4197.433,2250,2250
2021-04-28 18:39:16.825000,4197.963,4197.699,460,2250
2021-04-28 18:39:16.875000,4198.146,4197.651,2250,2250
2021-04-28 18:39:16.986000,4197.963,4197.699,460,2250
2021-04-28 18:39:17.036000,4197.949,4197.433,2250,2250
2021-04-28 18:39:17.153000,4197.954,4197.536,460,2250
2021-04-28 18:39:17.203000,4198.001,4197.551,2250,2250
2021-04-28 18:39:17.309000,4198.001,4197.542,2250,3140
2021-04-28 18:39:17.359000,4198.155,4197.642,2250,2250
2021-04-28 18:39:17.637000,4197.958,4197.451,2250,3140
2021-04-28 18:39:17.687000,4197.952,4197.436,2250,2250
2021-04-28 18:39:17.790000,4197.96,4197.633,460,2250
2021-04-28 18:39:17.840000,4198.101,4197.651,2250,2250
2021-04-28 18:39:18.274000,4197.966,4197.645,460,2250
2021-04-28 18:39:18.324000,4197.964,4197.445,2250,2250
2021-04-28 18:39:19.560000,4197.903,4197.636,460,2250
2021-04-28 18:39:19.611000,4198.101,4197.699,2250,2250
2021-04-28 18:39:21.692000,4198.455,4197.933,2250,2250
2021-04-28 18:39:22.950000,4198.101,4197.648,2250,3140
2021-04-28 18:39:23.001000,4198.161,4197.642,2250,2250
2021-04-28 18:39:24.993000,4197.967,4197.439,2250,2250
2021-04-28 18:39:26.097000,4197.958,4197.439,2250,3140
2021-04-28 18:39:26.147000,4198.149,4197.654,2250,2250
2021-04-28 18:39:26.898000,4197.957,4197.636,460,2250
2021-04-28 18:39:26.948000,4197.946,4197.454,2250,2250
2021-04-28 18:39:27.059000,4197.948,4197.651,460,2250
2021-04-28 18:39:27.109000,4198.149,4197.699,2250,2250
2021-04-28 18:39:27.224000,4197.949,4197.442,2250,3140
2021-04-28 18:39:27.274000,4197.949,4197.499,2250,2250
2021-04-28 18:39:28.020000,4197.964,4197.436,2250,3140
2021-04-28 18:39:28.070000,4198.155,4197.699,2250,2250
2021-04-28 18:39:28.183000,4197.955,4197.436,2250,3140
2021-04-28 18:39:28.233000,4197.901,4197.433,2250,2250
2021-04-28 18:39:29.472000,4197.951,4197.633,460,2250
2021-04-28 18:39:29.522000,4198.161,4197.633,2250,2250
2021-04-28 18:39:30.751000,4198.154,4197.954,460,2250
2021-04-28 18:39:30.801000,4198.467,4197.951,2250,2250
2021-04-28 18:39:31.269000,4198.155,4197.639,2250,2250
2021-04-28 18:39:32.050000,4198.161,4197.639,2250,3140
2021-04-28 18:39:32.101000,4198.458,4197.939,2250,2250
2021-04-28 18:39:33.985000,4198.158,4197.642,2250,3140
2021-04-28 18:39:34.036000,4198.149,4197.651,2250,2250
2021-04-28 18:39:34.137000,4198.157,4197.951,460,2250
2021-04-28 18:39:34.187000,4198.455,4197.933,2250,2250
2021-04-28 18:39:36.074000,4198.155,4197.651,2250,3140
2021-04-28 18:39:36.124000,4198.101,4197.633,2250,2250
2021-04-28 18:39:36.924000,4198.146,4197.636,2250,3140
2021-04-28 18:39:36.974000,4198.461,4197.999,2250,2250
2021-04-28 18:39:37.888000,4198.454,4198.148,460,2250
2021-04-28 18:39:37.939000,4198.661,4198.148,2250,2250
2021-04-28 18:39:38.212000,4198.455,4197.945,2250,3140
2021-04-28 18:39:38.262000,4198.461,4197.936,2250,2250
2021-04-28 18:39:39.532000,4198.661,4198.145,2250,2250
2021-04-28 18:39:40.311000,4198.403,4198.139,460,2250
2021-04-28 18:39:40.361000,4198.401,4197.939,2250,2250
2021-04-28 18:39:41.760000,4198.152,4197.645,2250,3140
2021-04-28 18:39:41.810000,4198.164,4197.633,2250,2250
2021-04-28 18:39:42.092000,4198.163,4197.999,460,2250
2021-04-28 18:39:42.142000,4198.401,4197.954,2250,2250
2021-04-28 18:39:42.258000,4198.161,4197.633,2250,3140
2021-04-28 18:39:42.308000,4198.149,4197.633,2250,2250
2021-04-28 18:39:42.570000,4198.101,4197.651,2250,3140
2021-04-28 18:39:42.620000,4198.446,4197.948,2250,2250
2021-04-28 18:39:42.892000,4198.157,4197.939,460,2250
2021-04-28 18:39:42.942000,4198.167,4197.648,2250,2250
2021-04-28 18:39:44.021000,4198.151,4197.954,460,2250
2021-04-28 18:39:44.072000,4198.449,4197.942,2250,2250
2021-04-28 18:39:44.685000,4198.148,4197.939,460,2250
2021-04-28 18:39:44.736000,4198.155,4197.633,2250,2250
2021-04-28 18:39:46.640000,4197.955,4197.454,2250,3140
2021-04-28 18:39:46.690000,4197.967,4197.448,2250,2250
2021-04-28 18:39:47.827000,4197.96,4197.636,460,2250
2021-04-28 18:39:47.878000,4198.158,4197.651,2250,2250
2021-04-28 18:39:48.623000,4198.169,4197.951,460,2250
2021-04-28 18:39:48.673000,4198.455,4197.945,2250,2250
2021-04-28 18:39:49.916000,4198.103,4197.942,460,2250
2021-04-28 18:39:49.966000,4198.101,4197.654,2250,2250
2021-04-28 18:39:50.235000,4198.163,4197.948,460,2250
2021-04-28 18:39:50.286000,4198.401,4197.951,2250,2250
2021-04-28 18:39:50.556000,4198.467,4197.999,2250,3140
2021-04-28 18:39:50.606000,4198.667,4198.142,2250,2250
2021-04-28 18:39:52.012000,4198.458,4197.936,2250,3140
2021-04-28 18:39:52.062000,4198.446,4197.954,2250,2250
2021-04-28 18:39:52.649000,4198.466,4198.142,460,2250
2021-04-28 18:39:52.699000,4198.646,4198.142,2250,2250
2021-04-28 18:39:53.134000,4198.457,4198.154,460,2250
2021-04-28 18:39:53.184000,4198.401,4197.954,2250,2250
2021-04-28 18:39:53.397000,4198.454,4197.445,610,3140
2021-04-28 18:39:53.448000,4197.964,4197.433,2250,2250
2021-04-28 18:39:53.498000,4198.446,4197.942,2250,2250
2021-04-28 18:39:54.123000,4198.158,4197.654,2250,3140
2021-04-28 18:39:54.173000,4198.146,4197.645,2250,2250
2021-04-28 18:39:54.439000,4198.154,4197.933,460,2250
2021-04-28 18:39:54.489000,4198.467,4197.933,2250,2250
2021-04-28 18:39:54.599000,4198.103,4197.948,460,2250
2021-04-28 18:39:54.650000,4198.158,4197.654,2250,2250
2021-04-28 18:39:54.976000,4198.103,4197.942,460,2250
2021-04-28 18:39:55.026000,4198.467,4197.942,2250,2250
2021-04-28 18:39:55.784000,4198.167,4197.645,2250,3140
2021-04-28 18:39:55.834000,4198.164,4197.699,2250,2250
2021-04-28 18:39:55.944000,4198.166,4197.951,460,2250
2021-04-28 18:39:55.994000,4198.452,4197.933,2250,2250
2021-04-28 18:39:58.045000,4198.163,4197.933,460,2250
2021-04-28 18:39:58.095000,4198.158,4197.645,2250,2250
2021-04-28 18:39:58.200000,4198.166,4197.954,460,2250
2021-04-28 18:39:58.250000,4198.452,4197.936,2250,2250
2021-04-28 18:39:59.395000,4198.149,4197.645,2250,3140
2021-04-28 18:39:59.446000,4198.152,4197.645,2250,2250
2021-04-28 18:39:59.549000,4198.166,4197.936,460,2250
2021-04-28 18:39:59.600000,4198.446,4197.954,2250,2250
2021-04-28 18:40:00.508000,4198.467,4197.999,2250,3140
2021-04-28 18:40:00.558000,4198.867,4198.351,2250,2250
2021-04-28 18:40:00.666000,4198.667,4198.136,2250,3140
2021-04-28 18:40:00.717000,4198.652,4198.142,2250,2250
2021-04-28 18:40:01.149000,4198.458,4197.942,2250,3140
2021-04-28 18:40:01.200000,4198.458,4197.933,2250,2250
2021-04-28 18:40:01.321000,4198.664,4198.199,2250,2250
2021-04-28 18:40:02.311000,4198.967,4198.439,2250,2250
2021-04-28 18:40:02.456000,4198.652,4198.199,2250,3140
2021-04-28 18:40:02.506000,4198.646,4198.199,2250,2250
2021-04-28 18:40:02.641000,4198.958,4198.451,2250,2250
2021-04-28 18:40:03.085000,4198.649,4198.145,2250,3140
2021-04-28 18:40:03.136000,4198.661,4198.133,2250,2250
2021-04-28 18:40:03.569000,4198.646,4198.133,2250,3140
2021-04-28 18:40:03.620000,4198.901,4198.451,2250,2250
2021-04-28 18:40:04.540000,4198.66,4198.442,460,2250
2021-04-28 18:40:04.590000,4198.658,4198.148,2250,2250
2021-04-28 18:40:04.694000,4198.649,4198.145,2250,3140
2021-04-28 18:40:04.744000,4198.961,4198.436,2250,2250
2021-04-28 18:40:06.625000,4198.969,4198.651,460,2250
2021-04-28 18:40:06.676000,4199.149,4198.648,2250,2250
2021-04-28 18:40:06.784000,4198.966,4198.645,460,2250
2021-04-28 18:40:06.835000,4198.946,4198.499,2250,2250
2021-04-28 18:40:07.922000,4199.101,4198.645,2250,2250
2021-04-28 18:40:08.404000,4198.954,4198.642,460,2250
2021-04-28 18:40:08.454000,4198.955,4198.442,2250,2250
2021-04-28 18:40:08.912000,4199.064,4198.539,2250,2250
2021-04-28 18:40:09.051000,4199.066,4198.654,460,2250
2021-04-28 18:40:09.101000,4199.167,4198.636,2250,2250
2021-04-28 18:40:13.398000,4199.167,4198.648,2250,3140
2021-04-28 18:40:13.448000,4199.401,4198.945,2250,2250
2021-04-28 18:40:13.571000,4199.155,4198.651,2250,2250
2021-04-28 18:40:13.901000,4199.458,4198.948,2250,2250
2021-04-28 18:40:14.231000,4199.101,4198.645,2250,2250
2021-04-28 18:40:16.777000,4199.061,4198.533,2250,3140
2021-04-28 18:40:16.827000,4199.049,4198.536,2250,2250
2021-04-28 18:40:17.008000,4199.161,4198.636,2250,2250
2021-04-28 18:40:17.204000,4198.946,4198.433,2250,2250
2021-04-28 18:40:19.428000,4198.958,4198.433,2250,3140
2021-04-28 18:40:19.479000,4199.101,4198.636,2250,2250
2021-04-28 18:40:20.303000,4199.148,4198.948,460,2250
2021-04-28 18:40:20.353000,4199.401,4198.942,2250,2250
2021-04-28 18:40:20.504000,4199.164,4198.639,2250,2250
2021-04-28 18:40:20.617000,4199.16,4198.839,460,2250
2021-04-28 18:40:20.668000,4199.367,4198.851,2250,2250
2021-04-28 18:40:20.937000,4199.369,4198.942,460,2250
2021-04-28 18:40:20.987000,4199.449,4198.948,2250,2250
2021-04-28 18:40:21.419000,4199.146,4198.645,2250,3140
2021-04-28 18:40:21.469000,4199.158,4198.651,2250,2250
2021-04-28 18:40:21.747000,4199.16,4198.942,460,2250
2021-04-28 18:40:21.797000,4199.467,4198.933,2250,2250
2021-04-28 18:40:22.387000,4199.101,4198.651,2250,3140
2021-04-28 18:40:22.437000,4199.158,4198.654,2250,2250
2021-04-28 18:40:23.053000,4199.149,4198.651,2250,3140
2021-04-28 18:40:23.105000,4199.301,4198.854,2250,2250
2021-04-28 18:40:23.192000,4199.363,4198.954,460,2250
2021-04-28 18:40:23.243000,4199.446,4198.954,2250,2250
2021-04-28 18:40:23.838000,4199.157,4198.942,460,2250
2021-04-28 18:40:23.888000,4199.161,4198.654,2250,2250
2021-04-28 18:40:24.327000,4199.169,4198.848,460,2250
2021-04-28 18:40:24.378000,4199.301,4198.848,2250,2250
2021-04-28 18:40:24.479000,4199.148,4198.845,460,2250
2021-04-28 18:40:24.530000,4199.161,4198.651,2250,2250
2021-04-28 18:40:25.126000,4198.952,4198.436,2250,2250
2021-04-28 18:40:26.383000,4198.967,4198.439,2250,3140
2021-04-28 18:40:26.434000,4199.161,4198.654,2250,2250
2021-04-28 18:40:26.540000,4198.957,4198.651,460,2250
2021-04-28 18:40:26.590000,4198.901,4198.448,2250,2250
2021-04-28 18:40:28.773000,4198.948,4198.699,460,2250
2021-04-28 18:40:28.823000,4199.152,4198.645,2250,2250
2021-04-28 18:40:29.088000,4199.446,4198.948,2250,2250
2021-04-28 18:40:30.856000,4199.166,4198.948,460,2250
2021-04-28 18:40:30.906000,4199.164,4198.645,2250,2250
2021-04-28 18:40:31.333000,4199.164,4198.645,2250,3140
2021-04-28 18:40:31.383000,4199.452,4198.942,2250,2250
2021-04-28 18:40:31.658000,4199.103,4198.945,460,2250
2021-04-28 18:40:31.708000,4199.167,4198.645,2250,2250
2021-04-28 18:40:31.815000,4199.152,4198.645,2250,3140
2021-04-28 18:40:31.865000,4199.452,4198.936,2250,2250
2021-04-28 18:40:31.976000,4199.16,4198.939,460,2250
2021-04-28 18:40:32.027000,4199.161,4198.642,2250,2250
2021-04-28 18:40:33.756000,4198.901,4198.439,2250,3140
2021-04-28 18:40:33.806000,4198.952,4198.499,2250,2250
2021-04-28 18:40:34.403000,4198.901,4198.499,2250,3140
2021-04-28 18:40:34.453000,4199.061,4198.554,2250,2250
2021-04-28 18:40:34.552000,4199.067,4198.533,2250,3140
2021-04-28 18:40:34.602000,4199.164,4198.651,2250,2250
2021-04-28 18:40:34.711000,4198.949,4198.448,2250,3140
2021-04-28 18:40:34.762000,4198.961,4198.448,2250,2250
2021-04-28 18:40:36.750000,4198.664,4198.145,2250,3140
2021-04-28 18:40:36.800000,4198.658,4198.148,2250,2250
2021-04-28 18:40:37.244000,4198.461,4197.951,2250,3140
2021-04-28 18:40:37.295000,4198.446,4197.948,2250,2250
2021-04-28 18:40:38.687000,4198.401,4197.948,2250,3140
2021-04-28 18:40:38.737000,4198.658,4198.148,2250,2250
2021-04-28 18:40:42.720000,4198.446,4197.945,2250,3140
2021-04-28 18:40:42.770000,4198.464,4197.954,2250,2250
2021-04-28 18:40:43.682000,4198.455,4197.954,2250,3140
2021-04-28 18:40:43.732000,4198.649,4198.145,2250,2250
2021-04-28 18:40:44.809000,4198.452,4197.945,2250,3140
2021-04-28 18:40:44.859000,4198.446,4197.948,2250,2250
2021-04-28 18:40:44.967000,4198.451,4198.099,460,2250
2021-04-28 18:40:45.017000,4198.564,4198.045,2250,2250
2021-04-28 18:40:45.128000,4198.557,4198.154,460,2250
2021-04-28 18:40:45.179000,4198.646,4198.142,2250,2250
2021-04-28 18:40:47.017000,4198.403,4198.154,460,2250
2021-04-28 18:40:47.067000,4198.455,4197.999,2250,2250
2021-04-28 18:40:49.376000,4198.467,4197.954,2250,3140
2021-04-28 18:40:49.427000,4198.649,4198.142,2250,2250
2021-04-28 18:40:49.694000,4198.403,4198.151,460,2250
2021-04-28 18:40:49.744000,4198.401,4197.939,2250,2250
2021-04-28 18:40:50.020000,4198.449,4197.939,2250,3140
2021-04-28 18:40:50.070000,4198.649,4198.148,2250,2250
2021-04-28 18:40:51.019000,4198.603,4198.454,460,2250
2021-04-28 18:40:51.070000,4198.961,4198.436,2250,2250
2021-04-28 18:40:54.291000,4198.652,4198.145,2250,3140
2021-04-28 18:40:54.342000,4198.601,4198.136,2250,2250
2021-04-28 18:40:54.450000,4198.449,4197.933,2250,3140
2021-04-28 18:40:54.501000,4198.455,4197.951,2250,2250
2021-04-28 18:40:54.611000,4198.458,4197.945,2250,3140
2021-04-28 18:40:54.661000,4198.658,4198.154,2250,2250
2021-04-28 18:41:00.305000,4198.401,4197.945,2250,3140
2021-04-28 18:41:00.355000,4198.458,4197.942,2250,2250
2021-04-28 18:41:01.117000,4198.401,4197.954,2250,3140
2021-04-28 18:41:01.167000,4198.649,4198.151,2250,2250
2021-04-28 18:41:01.594000,4198.949,4198.454,2250,2250
2021-04-28 18:41:01.776000,4198.658,4198.139,2250,2250
2021-04-28 18:41:03.216000,4198.648,4198.451,460,2250
2021-04-28 18:41:03.267000,4198.949,4198.499,2250,2250
2021-04-28 18:41:04.332000,4198.667,4198.142,2250,3140
2021-04-28 18:41:04.383000,4198.667,4198.139,2250,2250
2021-04-28 18:41:05.140000,4198.457,4198.136,460,2250
2021-04-28 18:41:05.190000,4198.446,4197.933,2250,2250
2021-04-28 18:41:06.103000,4198.448,4198.145,460,2250
2021-04-28 18:41:06.153000,4198.667,4198.199,2250,2250
2021-04-28 18:41:06.430000,4198.451,4198.154,460,2250
2021-04-28 18:41:06.481000,4198.401,4197.939,2250,2250
2021-04-28 18:41:08.887000,4198.146,4197.633,2250,3140
2021-04-28 18:41:08.937000,4198.161,4197.654,2250,2250
2021-04-28 18:41:09.047000,4198.163,4197.999,460,2250
2021-04-28 18:41:09.097000,4198.455,4197.999,2250,2250
2021-04-28 18:41:09.703000,4198.155,4197.639,2250,3140
2021-04-28 18:41:09.754000,4198.101,4197.642,2250,2250
2021-04-28 18:41:10.494000,4198.164,4197.636,2250,3140
2021-04-28 18:41:10.545000,4198.467,4197.951,2250,2250
2021-04-28 18:41:12.593000,4198.352,4197.845,2250,2250
2021-04-28 18:41:12.757000,4198.163,4197.833,460,2250
2021-04-28 18:41:12.807000,4198.152,4197.648,2250,2250
2021-04-28 18:41:14.521000,4197.96,4197.699,460,2250
2021-04-28 18:41:14.571000,4197.967,4197.499,2250,2250
2021-04-28 18:41:14.681000,4197.963,4197.633,460,2250
2021-04-28 18:41:14.731000,4198.101,4197.645,2250,2250
2021-04-28 18:41:15.648000,4198.151,4197.854,460,2250
2021-04-28 18:41:15.698000,4198.358,4197.839,2250,2250
2021-04-28 18:41:15.817000,4198.357,4197.948,460,2250
2021-04-28 18:41:15.868000,4198.455,4197.942,2250,2250
2021-04-28 18:41:16.137000,4198.158,4197.651,2250,2250
2021-04-28 18:41:17.423000,4198.157,4197.999,460,2250
2021-04-28 18:41:17.473000,4198.452,4197.939,2250,2250
2021-04-28 18:41:17.745000,4198.161,4197.699,2250,3140
2021-04-28 18:41:17.795000,4198.146,4197.651,2250,2250
2021-04-28 18:41:17.954000,4198.401,4197.936,2250,2250
2021-04-28 18:41:19.379000,4198.155,4197.639,2250,3140
2021-04-28 18:41:19.429000,4198.152,4197.633,2250,2250
2021-04-28 18:41:19.545000,4198.164,4197.636,2250,3140
2021-04-28 18:41:19.595000,4198.467,4197.954,2250,2250
2021-04-28 18:41:25.799000,4198.46,4198.133,460,2250
2021-04-28 18:41:25.849000,4198.658,4198.133,2250,2250
2021-04-28 18:41:25.948000,4198.449,4197.945,2250,3140
2021-04-28 18:41:25.998000,4198.458,4197.945,2250,2250
2021-04-28 18:41:26.106000,4198.466,4198.142,460,2250
2021-04-28 18:41:26.156000,4198.664,4198.139,2250,2250
2021-04-28 18:41:26.867000,4198.458,4197.999,2250,2250
2021-04-28 18:41:27.302000,4198.448,4198.051,460,2250
2021-04-28 18:41:27.353000,4198.567,4198.045,2250,2250
2021-04-28 18:41:27.463000,4198.557,4198.139,460,2250
2021-04-28 18:41:27.514000,4198.658,4198.154,2250,2250
2021-04-28 18:41:28.327000,4198.651,4198.439,460,2250
2021-04-28 18:41:28.377000,4198.952,4198.451,2250,2250
2021-04-28 18:41:28.517000,4198.664,4198.145,2250,2250
2021-04-28 18:41:30.420000,4198.451,4198.142,460,2250
2021-04-28 18:41:30.471000,4198.464,4197.954,2250,2250
2021-04-28 18:41:31.227000,4198.452,4197.936,2250,3140
2021-04-28 18:41:31.277000,4198.601,4198.133,2250,2250
2021-04-28 18:41:31.387000,4198.552,4198.042,2250,3140
2021-04-28 18:41:31.437000,4198.555,4198.051,2250,2250
2021-04-28 18:41:31.715000,4198.452,4197.942,2250,3140
2021-04-28 18:41:31.766000,4198.467,4197.954,2250,2250
2021-04-28 18:41:31.866000,4198.801,4198.333,2250,2250
2021-04-28 18:41:32.098000,4199.155,4198.648,2250,2250
2021-04-28 18:41:33.147000,4199.16,4198.939,460,2250
