2021-04-19 16:48:52.195000,4154.455,4154.252,2250,890
2021-04-19 16:48:52.246000,4154.401,4153.936,2250,2250
2021-04-19 16:48:52.399000,4154.701,4154.251,2250,2250
2021-04-19 16:48:52.994000,4154.464,4154.246,2250,890
2021-04-19 16:48:53.044000,4154.452,4153.999,2250,2250
2021-04-19 16:48:53.154000,4154.752,4153.997,2710,4190
2021-04-19 16:48:53.205000,4154.764,4154.254,2250,2250
2021-04-19 16:48:53.796000,4154.467,4154.246,2250,890
2021-04-19 16:48:53.847000,4154.455,4153.939,2250,2250
2021-04-19 16:48:56.250000,4154.701,4153.937,2710,4190
2021-04-19 16:48:56.300000,4154.749,4154.233,2250,2250
2021-04-19 16:48:57.371000,4154.901,4154.24,2710,4190
2021-04-19 16:48:57.421000,4154.952,4154.433,2250,2250
2021-04-19 16:48:59.251000,4154.752,4154.497,2250,890
2021-04-19 16:48:59.301000,4154.764,4154.299,2250,2250
2021-04-19 16:49:00.051000,4154.901,4154.243,2710,4190
2021-04-19 16:49:00.101000,4154.901,4154.439,2250,2250
2021-04-19 16:49:00.215000,4154.764,4154.452,2250,890
2021-04-19 16:49:00.265000,4154.767,4154.251,2250,2250
2021-04-19 16:49:01.651000,4154.949,4154.246,2710,4190
2021-04-19 16:49:01.701000,4154.967,4154.445,2250,2250
2021-04-19 16:49:02.631000,4155.201,4154.736,2250,2250
2021-04-19 16:49:03.412000,4154.901,4154.752,2250,890
2021-04-19 16:49:03.462000,4154.949,4154.454,2250,2250
2021-04-19 16:49:05.373000,4155.264,4154.437,2710,4190
2021-04-19 16:49:05.423000,4155.252,4154.745,2250,2250
2021-04-19 16:49:05.533000,4154.967,4154.749,2250,890
2021-04-19 16:49:05.583000,4154.949,4154.442,2250,2250
2021-04-19 16:49:05.852000,4155.261,4154.44,2710,4190
2021-04-19 16:49:05.903000,4155.252,4154.733,2250,2250
2021-04-19 16:49:06.014000,4154.958,4154.752,2250,890
2021-04-19 16:49:06.064000,4154.967,4154.451,2250,2250
2021-04-19 16:49:06.334000,4155.201,4154.431,2710,4190
2021-04-19 16:49:06.384000,4155.252,4154.742,2250,2250
2021-04-19 16:49:06.494000,4154.961,4154.752,2250,890
2021-04-19 16:49:06.544000,4154.949,4154.439,2250,2250
2021-04-19 16:49:10.015000,4154.755,4154.446,2250,890
2021-04-19 16:49:10.066000,4154.701,4154.251,2250,2250
2021-04-19 16:49:12.006000,4154.401,4154.252,2250,890
2021-04-19 16:49:12.056000,4154.449,4153.936,2250,2250
2021-04-19 16:49:12.325000,4154.758,4153.997,2710,4190
2021-04-19 16:49:12.376000,4154.755,4154.239,2250,2250
2021-04-19 16:49:22.047000,4154.701,4154.443,2250,890
2021-04-19 16:49:22.098000,4154.958,4154.499,2250,2250
2021-04-19 16:49:22.689000,4154.755,4154.431,2250,890
2021-04-19 16:49:22.740000,4154.761,4154.233,2250,2250
2021-04-19 16:49:25.666000,4154.958,4154.252,2710,4190
2021-04-19 16:49:25.716000,4154.964,4154.499,2250,2250
2021-04-19 16:49:29.963000,4154.752,4154.452,2250,890
2021-04-19 16:49:30.013000,4154.764,4154.242,2250,2250
2021-04-19 16:49:34.375000,4154.401,4154.24,2250,890
2021-04-19 16:49:34.425000,4154.455,4153.936,2250,2250
2021-04-19 16:49:35.340000,4154.761,4153.949,2710,4190
2021-04-19 16:49:35.390000,4154.749,4154.254,2250,2250
2021-04-19 16:49:40.389000,4154.446,4154.246,2250,890
2021-04-19 16:49:40.439000,4154.452,4153.936,2250,2250
2021-04-19 16:49:42.183000,4154.264,4153.949,2250,890
2021-04-19 16:49:42.234000,4154.267,4153.733,2250,2250
2021-04-19 16:49:42.666000,4154.446,4153.74,2710,4190
2021-04-19 16:49:42.717000,4154.401,4153.945,2250,2250
2021-04-19 16:49:43.906000,4154.249,4153.931,2250,890
2021-04-19 16:49:43.956000,4154.255,4153.736,2250,2250
2021-04-19 16:49:48.846000,4154.467,4153.74,2710,4190
2021-04-19 16:49:48.897000,4154.455,4153.936,2250,2250
2021-04-19 16:49:52.941000,4154.761,4153.949,2710,4190
2021-04-19 16:49:52.992000,4154.767,4154.233,2250,2250
2021-04-19 16:49:54.054000,4154.767,4153.934,2710,4190
2021-04-19 16:49:54.105000,4154.464,4153.942,2250,2250
2021-04-19 16:49:55.334000,4154.267,4153.742,2250,2250
2021-04-19 16:50:00.730000,4153.901,4153.436,2250,2250
2021-04-19 16:50:01.734000,4153.964,4153.237,2710,4190
2021-04-19 16:50:01.784000,4153.701,4153.242,2250,2250
2021-04-19 16:50:05.683000,4153.955,4153.445,2250,2250
2021-04-19 16:50:06.012000,4153.761,4153.254,2250,2250
2021-04-19 16:50:08.229000,4153.955,4153.252,2710,4190
2021-04-19 16:50:08.279000,4153.967,4153.445,2250,2250
2021-04-19 16:50:10.965000,4153.749,4153.239,2250,2250
2021-04-19 16:50:13.276000,4153.455,4152.939,2250,2250
2021-04-19 16:50:15.494000,4153.755,4152.952,2710,4190
2021-04-19 16:50:15.545000,4153.761,4153.242,2250,2250
2021-04-19 16:50:16.958000,4153.455,4153.297,2250,890
2021-04-19 16:50:17.008000,4153.467,4152.945,2250,2250
2021-04-19 16:50:24.342000,4153.752,4152.94,2710,4190
2021-04-19 16:50:24.393000,4153.752,4153.251,2250,2250
2021-04-19 16:50:24.663000,4153.401,4153.231,2250,890
2021-04-19 16:50:24.714000,4153.449,4152.933,2250,2250
2021-04-19 16:50:28.644000,4153.258,4152.937,2250,890
2021-04-19 16:50:28.695000,4153.261,4152.799,2250,2250
2021-04-19 16:50:28.964000,4153.458,4152.743,2710,4190
2021-04-19 16:50:29.014000,4153.449,4152.951,2250,2250
2021-04-19 16:50:29.825000,4153.758,4152.949,2710,4190
2021-04-19 16:50:29.875000,4153.752,4153.254,2250,2250
2021-04-19 16:50:32.569000,4153.458,4153.234,2250,890
2021-04-19 16:50:32.619000,4153.452,4152.939,2250,2250
2021-04-19 16:50:38.205000,4153.401,4153.237,2250,890
2021-04-19 16:50:38.256000,4153.701,4153.236,2250,2250
2021-04-19 16:50:43.173000,4153.446,4153.237,2250,890
2021-04-19 16:50:43.224000,4153.455,4152.948,2250,2250
2021-04-19 16:50:43.333000,4153.249,4152.943,2250,890
2021-04-19 16:50:43.383000,4153.252,4152.742,2250,2250
2021-04-19 16:50:43.816000,4153.446,4152.797,2710,4190
2021-04-19 16:50:43.866000,4153.446,4152.939,2250,2250
2021-04-19 16:50:50.151000,4153.246,4152.937,2250,890
2021-04-19 16:50:50.201000,4153.252,4152.742,2250,2250
2021-04-19 16:50:50.630000,4152.964,4152.749,2250,890
2021-04-19 16:50:50.680000,4152.967,4152.439,2250,2250
2021-04-19 16:50:50.793000,4153.258,4152.443,2710,4190
2021-04-19 16:50:50.843000,4153.264,4152.739,2250,2250
2021-04-19 16:50:54.802000,4153.461,4152.734,2710,4190
2021-04-19 16:50:54.852000,4153.449,4152.954,2250,2250
2021-04-19 16:51:00.149000,4153.452,4152.74,2710,4190
2021-04-19 16:51:00.199000,4153.249,4152.736,2250,2250
2021-04-19 16:51:00.300000,4152.901,4152.737,2250,890
2021-04-19 16:51:00.350000,4152.964,4152.454,2250,2250
2021-04-19 16:51:01.261000,4153.249,4152.449,2710,4190
2021-04-19 16:51:01.311000,4153.252,4152.748,2250,2250
2021-04-19 16:51:03.185000,4153.446,4152.746,2710,4190
2021-04-19 16:51:03.235000,4153.452,4152.939,2250,2250
2021-04-19 16:51:05.124000,4153.758,4152.934,2710,4190
2021-04-19 16:51:05.175000,4153.701,4153.254,2250,2250
2021-04-19 16:51:06.752000,4153.964,4153.439,2250,2250
2021-04-19 16:51:11.183000,4153.746,4153.446,2250,890
2021-04-19 16:51:11.234000,4153.746,4153.248,2250,2250
2021-04-19 16:51:12.696000,4153.961,4153.448,2250,2250
2021-04-19 16:51:14.053000,4153.749,4153.452,2250,890
2021-04-19 16:51:14.104000,4153.764,4153.299,2250,2250
2021-04-19 16:51:14.375000,4153.964,4153.297,2710,4190
2021-04-19 16:51:14.426000,4153.949,4153.499,2250,2250
2021-04-19 16:51:15.667000,4153.761,4153.299,2250,2250
2021-04-19 16:51:16.328000,4153.946,4153.448,2250,2250
2021-04-19 16:51:18.748000,4154.255,4153.736,2250,2250
2021-04-19 16:51:21.947000,4154.467,4153.743,2710,4190
2021-04-19 16:51:21.997000,4154.449,4153.951,2250,2250
2021-04-19 16:51:22.939000,4154.752,4153.943,2710,4190
2021-04-19 16:51:22.989000,4154.701,4154.233,2250,2250
2021-04-19 16:51:24.267000,4154.946,4154.436,2250,2250
2021-04-19 16:51:24.859000,4155.258,4154.446,2710,4190
2021-04-19 16:51:24.910000,4155.246,4154.733,2250,2250
2021-04-19 16:51:25.180000,4154.952,4154.737,2250,890
2021-04-19 16:51:25.233000,4154.955,4154.451,2250,2250
2021-04-19 16:51:25.500000,4155.246,4154.449,2710,4190
2021-04-19 16:51:25.550000,4155.255,4154.742,2250,2250
2021-04-19 16:51:27.261000,4154.964,4154.752,2250,890
2021-04-19 16:51:27.311000,4154.949,4154.451,2250,2250
2021-04-19 16:51:29.181000,4154.752,4154.443,2250,890
2021-04-19 16:51:29.231000,4154.749,4154.299,2250,2250
2021-04-19 16:51:29.501000,4154.946,4154.234,2710,4190
2021-04-19 16:51:29.552000,4154.901,4154.433,2250,2250
2021-04-19 16:51:29.979000,4154.749,4154.437,2250,890
2021-04-19 16:51:30.030000,4154.755,4154.236,2250,2250
2021-04-19 16:51:30.142000,4154.961,4154.231,2710,4190
2021-04-19 16:51:30.193000,4154.901,4154.433,2250,2250
2021-04-19 16:51:32.703000,4154.749,4154.446,2250,890
2021-04-19 16:51:32.754000,4154.701,4154.251,2250,2250
2021-04-19 16:51:32.866000,4154.949,4154.451,2250,2250
2021-04-19 16:51:33.343000,4154.701,4154.497,2250,890
2021-04-19 16:51:33.393000,4154.761,4154.233,2250,2250
2021-04-19 16:51:33.526000,4154.855,4154.354,2250,2250
2021-04-19 16:51:33.666000,4154.746,4154.346,2250,890
2021-04-19 16:51:33.716000,4154.761,4154.299,2250,2250
2021-04-19 16:51:34.305000,4154.946,4154.234,2710,4190
2021-04-19 16:51:34.355000,4154.901,4154.433,2250,2250
2021-04-19 16:51:38.950000,4155.252,4154.497,2710,4190
2021-04-19 16:51:39.000000,4155.261,4154.736,2250,2250
2021-04-19 16:51:40.868000,4155.458,4154.746,2710,4190
2021-04-19 16:51:40.918000,4155.446,4154.999,2250,2250
2021-04-19 16:51:44.229000,4155.252,4154.934,2250,890
2021-04-19 16:51:44.280000,4155.249,4154.754,2250,2250
2021-04-19 16:51:44.551000,4155.455,4154.797,2710,4190
2021-04-19 16:51:44.602000,4155.467,4154.942,2250,2250
2021-04-19 16:51:44.751000,4155.355,4154.851,2250,2250
2021-04-19 16:51:44.869000,4155.449,4154.831,2710,4190
2021-04-19 16:51:44.919000,4155.446,4154.948,2250,2250
2021-04-19 16:51:46.158000,4155.752,4154.952,2710,4190
2021-04-19 16:51:46.208000,4155.758,4155.242,2250,2250
2021-04-19 16:51:46.796000,4155.658,4155.252,2250,890
2021-04-19 16:51:46.846000,4155.646,4155.142,2250,2250
2021-04-19 16:51:46.956000,4155.452,4155.149,2250,890
2021-04-19 16:51:47.007000,4155.458,4154.951,2250,2250
2021-04-19 16:51:47.276000,4155.767,4154.952,2710,4190
2021-04-19 16:51:47.327000,4155.761,4155.239,2250,2250
2021-04-19 16:51:47.437000,4155.752,4154.934,2710,4190
2021-04-19 16:51:47.488000,4155.467,4154.948,2250,2250
2021-04-19 16:51:47.597000,4155.758,4154.934,2710,4190
2021-04-19 16:51:47.647000,4155.749,4155.245,2250,2250
2021-04-19 16:51:48.077000,4155.449,4155.231,2250,890
2021-04-19 16:51:48.128000,4155.446,4154.939,2250,2250
2021-04-19 16:51:52.600000,4155.746,4155.245,2250,2250
2021-04-19 16:51:53.877000,4155.752,4155.446,2250,890
2021-04-19 16:51:53.928000,4155.946,4155.454,2250,2250
2021-04-19 16:51:54.838000,4155.749,4155.497,2250,890
2021-04-19 16:51:54.888000,4155.758,4155.248,2250,2250
2021-04-19 16:51:55.159000,4155.964,4155.237,2710,4190
2021-04-19 16:51:55.210000,4155.949,4155.439,2250,2250
2021-04-19 16:51:56.763000,4155.949,4155.734,2250,890
2021-04-19 16:51:56.813000,4156.261,4155.742,2250,2250
2021-04-19 16:52:00.124000,4155.967,4155.749,2250,890
2021-04-19 16:52:00.174000,4155.967,4155.442,2250,2250
2021-04-19 16:52:01.421000,4155.746,4155.44,2250,890
2021-04-19 16:52:01.472000,4155.767,4155.251,2250,2250
2021-04-19 16:52:01.886000,4155.967,4155.297,2710,4190
2021-04-19 16:52:01.936000,4155.967,4155.451,2250,2250
2021-04-19 16:52:03.328000,4155.752,4155.437,2250,890
2021-04-19 16:52:03.378000,4155.755,4155.233,2250,2250
2021-04-19 16:52:04.290000,4155.755,4154.937,2710,4190
2021-04-19 16:52:04.340000,4155.401,4154.936,2250,2250
2021-04-19 16:52:07.223000,4155.246,4154.751,2250,2250
2021-04-19 16:52:10.544000,4155.461,4154.74,2710,4190
2021-04-19 16:52:10.594000,4155.401,4154.948,2250,2250
2021-04-19 16:52:12.901000,4155.249,4154.946,2250,890
2021-04-19 16:52:12.952000,4155.249,4154.736,2250,2250
2021-04-19 16:52:13.213000,4155.446,4154.749,2710,4190
2021-04-19 16:52:13.264000,4155.458,4154.939,2250,2250
2021-04-19 16:52:14.334000,4155.249,4154.946,2250,890
2021-04-19 16:52:14.384000,4155.258,4154.733,2250,2250
2021-04-19 16:52:15.811000,4155.458,4154.942,2250,2250
2021-04-19 16:52:16.417000,4155.264,4154.937,2250,890
2021-04-19 16:52:16.467000,4155.264,4154.739,2250,2250
2021-04-19 16:52:16.577000,4155.446,4154.797,2710,4190
2021-04-19 16:52:16.628000,4155.461,4154.948,2250,2250
2021-04-19 16:52:17.856000,4155.264,4154.943,2250,890
2021-04-19 16:52:17.907000,4155.267,4154.751,2250,2250
2021-04-19 16:52:19.855000,4155.401,4154.74,2710,4190
2021-04-19 16:52:19.906000,4155.401,4154.933,2250,2250
2021-04-19 16:52:20.172000,4155.255,4154.937,2250,890
2021-04-19 16:52:20.222000,4155.246,4154.733,2250,2250
2021-04-19 16:52:20.491000,4155.449,4154.737,2710,4190
2021-04-19 16:52:20.541000,4155.461,4154.942,2250,2250
2021-04-19 16:52:20.650000,4155.261,4154.949,2250,890
2021-04-19 16:52:20.701000,4155.261,4154.748,2250,2250
2021-04-19 16:52:20.811000,4155.449,4154.737,2710,4190
2021-04-19 16:52:20.861000,4155.449,4154.933,2250,2250
2021-04-19 16:52:21.139000,4155.355,4154.943,2250,890
2021-04-19 16:52:21.190000,4155.358,4154.848,2250,2250
2021-04-19 16:52:21.290000,4155.461,4154.849,2710,4190
2021-04-19 16:52:21.340000,4155.446,4154.948,2250,2250
2021-04-19 16:52:22.896000,4155.249,4154.931,2250,890
2021-04-19 16:52:22.947000,4155.267,4154.745,2250,2250
2021-04-19 16:52:25.148000,4155.267,4154.497,2710,4190
2021-04-19 16:52:25.199000,4154.958,4154.445,2250,2250
2021-04-19 16:52:28.357000,4154.601,4154.434,2250,890
2021-04-19 16:52:28.407000,4154.661,4154.199,2250,2250
2021-04-19 16:52:28.498000,4154.401,4154.14,2250,890
2021-04-19 16:52:28.548000,4154.452,4153.945,2250,2250
2021-04-19 16:52:30.416000,4154.267,4153.94,2250,890
2021-04-19 16:52:30.466000,4154.249,4153.742,2250,2250
2021-04-19 16:52:32.818000,4154.446,4153.74,2710,4190
2021-04-19 16:52:32.869000,4154.455,4153.954,2250,2250
2021-04-19 16:52:34.751000,4154.267,4153.934,2250,890
2021-04-19 16:52:34.801000,4154.267,4153.739,2250,2250
2021-04-19 16:52:36.199000,4154.446,4153.731,2710,4190
2021-04-19 16:52:36.249000,4154.455,4153.942,2250,2250
2021-04-19 16:52:36.970000,4154.258,4153.943,2250,890
2021-04-19 16:52:37.020000,4154.258,4153.745,2250,2250
2021-04-19 16:52:38.087000,4154.264,4153.952,2250,890
2021-04-19 16:52:38.138000,4154.464,4153.951,2250,2250
2021-04-19 16:52:43.211000,4154.749,4154.248,2250,2250
2021-04-19 16:52:50.388000,4155.149,4154.234,2710,4190
2021-04-19 16:52:50.439000,4155.155,4154.642,2250,2250
2021-04-19 16:52:50.541000,4154.964,4154.652,2250,890
2021-04-19 16:52:50.591000,4154.958,4154.445,2250,2250
2021-04-19 16:52:54.816000,4154.701,4154.446,2250,890
2021-04-19 16:52:54.866000,4154.764,4154.299,2250,2250
2021-04-19 16:52:55.845000,4154.458,4154.24,2250,890
2021-04-19 16:52:55.896000,4154.455,4153.942,2250,2250
2021-04-19 16:52:56.810000,4154.764,4153.934,2710,4190
2021-04-19 16:52:56.861000,4154.746,4154.251,2250,2250
2021-04-19 16:53:01.035000,4154.658,4154.145,2250,2250
2021-04-19 16:53:01.159000,4154.464,4154.149,2250,890
2021-04-19 16:53:01.210000,4154.446,4153.954,2250,2250
2021-04-19 16:53:03.380000,4154.246,4153.934,2250,890
2021-04-19 16:53:03.430000,4154.261,4153.736,2250,2250
2021-04-19 16:53:05.797000,4153.952,4153.752,2250,890
2021-04-19 16:53:05.847000,4153.967,4153.454,2250,2250
2021-04-19 16:53:05.986000,4154.246,4153.739,2250,2250
2021-04-19 16:53:08.116000,4153.946,4153.734,2250,890
2021-04-19 16:53:08.166000,4153.958,4153.454,2250,2250
2021-04-19 16:53:14.734000,4154.252,4153.431,2710,4190
2021-04-19 16:53:14.784000,4154.264,4153.742,2250,2250
2021-04-19 16:53:15.281000,4153.961,4153.749,2250,890
2021-04-19 16:53:15.331000,4153.967,4153.433,2250,2250
2021-04-19 16:53:16.220000,4153.767,4153.251,2250,2250
2021-04-19 16:53:17.539000,4153.967,4153.448,2250,2250
2021-04-19 16:53:17.870000,4153.755,4153.236,2250,2250
2021-04-19 16:53:18.331000,4153.755,4153.497,2250,890
2021-04-19 16:53:18.381000,4153.967,4153.445,2250,2250
2021-04-19 16:53:31.752000,4154.255,4153.431,2710,4190
2021-04-19 16:53:31.802000,4154.267,4153.736,2250,2250
2021-04-19 16:53:32.727000,4153.901,4153.454,2250,2250
2021-04-19 16:53:36.386000,4154.249,4153.446,2710,4190
2021-04-19 16:53:36.437000,4154.258,4153.733,2250,2250
2021-04-19 16:53:39.524000,4154.401,4153.734,2710,4190
2021-04-19 16:53:39.574000,4154.461,4153.954,2250,2250
2021-04-19 16:53:39.686000,4154.258,4153.94,2250,890
2021-04-19 16:53:39.736000,4154.249,4153.742,2250,2250
2021-04-19 16:53:41.811000,4154.246,4153.44,2710,4190
2021-04-19 16:53:41.861000,4153.961,4153.451,2250,2250
2021-04-19 16:53:42.451000,4154.267,4153.452,2710,4190
2021-04-19 16:53:42.501000,4154.261,4153.739,2250,2250
2021-04-19 16:53:43.791000,4153.901,4153.752,2250,890
2021-04-19 16:53:43.841000,4153.961,4153.499,2250,2250
2021-04-19 16:53:43.951000,4154.164,4153.449,2710,4190
2021-04-19 16:53:44.002000,4154.101,4153.633,2250,2250
2021-04-19 16:53:44.280000,4153.958,4153.646,2250,890
2021-04-19 16:53:44.330000,4153.961,4153.439,2250,2250
2021-04-19 16:53:46.680000,4153.767,4153.497,2250,890
2021-04-19 16:53:46.731000,4153.767,4153.236,2250,2250
2021-04-19 16:53:48.632000,4153.752,4152.931,2710,4190
2021-04-19 16:53:48.682000,4153.452,4152.942,2250,2250
2021-04-19 16:53:48.792000,4153.746,4152.934,2710,4190
2021-04-19 16:53:48.843000,4153.755,4153.242,2250,2250
2021-04-19 16:53:48.893000,4153.258,4152.745,2250,2250
2021-04-19 16:53:51.418000,4153.267,4152.443,2710,4190
2021-04-19 16:53:51.469000,4152.952,4152.436,2250,2250
2021-04-19 16:53:51.576000,4153.258,4152.449,2710,4190
2021-04-19 16:53:51.626000,4153.255,4152.751,2250,2250
2021-04-19 16:53:51.897000,4152.949,4152.746,2250,890
2021-04-19 16:53:51.948000,4152.946,4152.499,2250,2250
2021-04-19 16:53:53.985000,4152.761,4152.452,2250,890
2021-04-19 16:53:54.035000,4152.749,4152.299,2250,2250
2021-04-19 16:53:54.180000,4152.446,4151.954,2250,2250
2021-04-19 16:53:54.785000,4152.752,4151.937,2710,4190
2021-04-19 16:53:54.835000,4152.746,4152.233,2250,2250
2021-04-19 16:53:55.105000,4152.849,4152.237,2710,4190
2021-04-19 16:53:55.155000,4152.867,4152.333,2250,2250
2021-04-19 16:53:55.274000,4152.967,4152.451,2250,2250
2021-04-19 16:53:55.744000,4152.749,4152.437,2250,890
2021-04-19 16:53:55.795000,4152.752,4152.299,2250,2250
2021-04-19 16:53:56.065000,4152.967,4152.246,2710,4190
2021-04-19 16:53:56.116000,4152.961,4152.442,2250,2250
2021-04-19 16:53:58.802000,4153.258,4152.742,2250,2250
2021-04-19 16:53:59.133000,4152.901,4152.439,2250,2250
2021-04-19 16:54:00.706000,4153.267,4152.44,2710,4190
2021-04-19 16:54:00.756000,4153.252,4152.742,2250,2250
2021-04-19 16:54:00.866000,4152.964,4152.797,2250,890
2021-04-19 16:54:00.916000,4152.967,4152.439,2250,2250
2021-04-19 16:54:01.028000,4153.258,4152.497,2710,4190
2021-04-19 16:54:01.078000,4153.267,4152.742,2250,2250
2021-04-19 16:54:08.976000,4153.761,4152.734,2710,1190
2021-04-19 16:54:09.027000,4153.761,4153.233,2250,2250
2021-04-19 16:54:14.318000,4153.467,4152.936,2250,2250
2021-04-19 16:54:15.308000,4153.749,4153.233,2250,2250
2021-04-19 16:54:16.761000,4153.901,4153.243,2710,4190
2021-04-19 16:54:16.811000,4153.964,4153.433,2250,2250
2021-04-19 16:54:19.003000,4154.261,4153.497,2710,4190
2021-04-19 16:54:19.053000,4154.252,4153.748,2250,2250
2021-04-19 16:54:19.162000,4153.901,4153.752,2250,890
2021-04-19 16:54:19.213000,4153.952,4153.499,2250,2250
2021-04-19 16:54:19.322000,4154.252,4153.434,2710,4190
2021-04-19 16:54:19.372000,4154.264,4153.748,2250,2250
2021-04-19 16:54:19.806000,4154.449,4153.74,2710,4190
2021-04-19 16:54:19.856000,4154.452,4153.951,2250,2250
2021-04-19 16:54:20.923000,4154.258,4153.937,2250,890
2021-04-19 16:54:20.973000,4154.264,4153.736,2250,2250
2021-04-19 16:54:21.082000,4154.401,4153.749,2710,4190
2021-04-19 16:54:21.132000,4154.452,4153.933,2250,2250
2021-04-19 16:54:21.403000,4154.261,4153.931,2250,890
2021-04-19 16:54:21.453000,4154.264,4153.748,2250,2250
2021-04-19 16:54:21.722000,4153.952,4153.743,2250,890
2021-04-19 16:54:21.773000,4153.967,4153.439,2250,2250
2021-04-19 16:54:23.235000,4154.264,4153.443,2710,4190
2021-04-19 16:54:23.285000,4154.261,4153.736,2250,2250
2021-04-19 16:54:23.561000,4153.946,4153.439,2250,2250
2021-04-19 16:54:23.891000,4153.752,4153.251,2250,2250
2021-04-19 16:54:25.352000,4153.958,4153.297,2710,4190
2021-04-19 16:54:25.403000,4153.958,4153.451,2250,2250
2021-04-19 16:54:28.289000,4154.258,4153.443,2710,4190
2021-04-19 16:54:28.339000,4154.252,4153.739,2250,2250
2021-04-19 16:54:32.658000,4153.949,4153.734,2250,890
2021-04-19 16:54:32.709000,4153.952,4153.454,2250,2250
2021-04-19 16:54:34.147000,4154.258,4153.497,2710,4190
2021-04-19 16:54:34.198000,4154.267,4153.748,2250,2250
2021-04-19 16:54:34.914000,4153.946,4153.734,2250,890
2021-04-19 16:54:34.965000,4153.955,4153.445,2250,2250
2021-04-19 16:54:36.035000,4154.258,4153.497,2710,4190
2021-04-19 16:54:36.085000,4154.252,4153.733,2250,2250
2021-04-19 16:54:36.836000,4153.901,4153.752,2250,890
2021-04-19 16:54:36.886000,4153.961,4153.442,2250,2250
2021-04-19 16:54:37.155000,4154.264,4153.434,2710,4190
2021-04-19 16:54:37.205000,4154.255,4153.736,2250,2250
2021-04-19 16:54:37.477000,4153.949,4153.746,2250,890
2021-04-19 16:54:37.527000,4153.946,4153.436,2250,2250
2021-04-19 16:54:37.796000,4154.252,4153.449,2710,4190
2021-04-19 16:54:37.846000,4154.264,4153.799,2250,2250
2021-04-19 16:54:38.275000,4153.958,4153.752,2250,890
2021-04-19 16:54:38.326000,4153.949,4153.454,2250,2250
2021-04-19 16:54:39.237000,4153.946,4153.64,2250,890
2021-04-19 16:54:39.288000,4154.146,4153.699,2250,2250
2021-04-19 16:54:39.407000,4153.949,4153.445,2250,2250
2021-04-19 16:54:39.557000,4154.252,4153.449,2710,4190
2021-04-19 16:54:39.607000,4154.261,4153.739,2250,2250
2021-04-19 16:54:40.197000,4153.964,4153.734,2250,890
2021-04-19 16:54:40.247000,4153.955,4153.439,2250,2250
2021-04-19 16:54:40.397000,4154.252,4153.742,2250,2250
2021-04-19 16:54:40.837000,4154.164,4153.746,2250,890
2021-04-19 16:54:40.888000,4154.101,4153.651,2250,2250
2021-04-19 16:54:40.998000,4153.958,4153.697,2250,890
2021-04-19 16:54:41.048000,4153.961,4153.451,2250,2250
2021-04-19 16:54:41.638000,4154.201,4153.497,2710,4190
2021-04-19 16:54:41.688000,4154.264,4153.739,2250,2250
2021-04-19 16:54:45.495000,4154.401,4153.797,2710,4190
2021-04-19 16:54:45.545000,4154.455,4153.936,2250,2250
2021-04-19 16:54:46.134000,4154.261,4153.946,2250,890
2021-04-19 16:54:46.216000,4154.258,4153.751,2250,2250
2021-04-19 16:54:47.576000,4154.464,4153.731,2710,4190
2021-04-19 16:54:47.627000,4154.452,4153.936,2250,2250
2021-04-19 16:54:48.720000,4154.249,4153.937,2250,890
2021-04-19 16:54:48.770000,4154.201,4153.751,2250,2250
2021-04-19 16:54:53.443000,4153.952,4153.752,2250,890
2021-04-19 16:54:53.493000,4153.964,4153.451,2250,2250
2021-04-19 16:54:55.912000,4154.246,4153.736,2250,2250
2021-04-19 16:54:57.032000,4153.964,4153.746,2250,890
2021-04-19 16:54:57.083000,4153.952,4153.499,2250,2250
2021-04-19 16:54:59.738000,4154.246,4153.452,2710,4190
2021-04-19 16:54:59.788000,4154.255,4153.736,2250,2250
2021-04-19 16:55:00.378000,4154.458,4153.746,2710,4190
2021-04-19 16:55:00.429000,4154.458,4153.945,2250,2250
2021-04-19 16:55:01.349000,4154.255,4153.997,2250,890
2021-04-19 16:55:01.399000,4154.267,4153.754,2250,2250
2021-04-19 16:55:01.853000,4153.949,4153.454,2250,2250
2021-04-19 16:55:02.459000,4153.752,4153.434,2250,890
2021-04-19 16:55:02.509000,4153.701,4153.236,2250,2250
2021-04-19 16:55:03.422000,4153.746,4152.946,2710,4190
2021-04-19 16:55:03.472000,4153.464,4152.933,2250,2250
2021-04-19 16:55:04.390000,4153.701,4153.245,2250,2250
2021-04-19 16:55:05.341000,4153.767,4152.94,2710,4190
2021-04-19 16:55:05.391000,4153.455,4152.936,2250,2250
2021-04-19 16:55:06.474000,4153.746,4153.245,2250,2250
2021-04-19 16:55:09.582000,4153.458,4153.234,2250,890
2021-04-19 16:55:09.632000,4153.401,4152.945,2250,2250
2021-04-19 16:55:09.774000,4153.758,4153.299,2250,2250
2021-04-19 16:55:09.897000,4153.467,4153.297,2250,890
2021-04-19 16:55:09.947000,4153.464,4152.945,2250,2250
2021-04-19 16:55:10.376000,4153.746,4152.94,2710,4190
2021-04-19 16:55:10.426000,4153.701,4153.251,2250,2250
2021-04-19 16:55:11.655000,4153.449,4153.249,2250,890
2021-04-19 16:55:11.705000,4153.467,4152.936,2250,2250
2021-04-19 16:55:12.137000,4153.449,4152.752,2710,4190
2021-04-19 16:55:12.187000,4153.264,4152.736,2250,2250
2021-04-19 16:55:13.577000,4153.258,4152.434,2710,4190
