2021-04-06 20:12:21.466000,1.383,1.38293,750000,750000
2021-04-06 20:12:32.932000,1.38298,1.38289,1690000,750000
2021-04-06 20:12:33.035000,1.38298,1.38291,1500000,750000
2021-04-06 20:12:33.443000,1.383,1.38291,750000,750000
2021-04-06 20:12:47.299000,1.38301,1.38294,2060000,750000
2021-04-06 20:13:27.018000,1.38302,1.38294,1310000,750000
2021-04-06 20:13:34.664000,1.38301,1.38294,1120000,750000
2021-04-06 20:13:38.346000,1.38302,1.38294,1120000,750000
2021-04-06 20:13:49.683000,1.38303,1.38295,750000,750000
2021-04-06 20:14:03.480000,1.38303,1.38296,1500000,750000
2021-04-06 20:14:07.904000,1.38303,1.38297,750000,750000
2021-04-06 20:14:11.989000,1.38305,1.38296,750000,750000
2021-04-06 20:14:14.250000,1.38305,1.38297,1500000,750000
2021-04-06 20:14:20.487000,1.3831,1.383,1870000,1500000
2021-04-06 20:14:23.341000,1.3831,1.38301,1500000,1500000
2021-04-06 20:14:30.049000,1.3831,1.38302,1690000,750000
2021-04-06 20:14:32.632000,1.3831,1.38301,1500000,1500000
2021-04-06 20:14:34.016000,1.38312,1.38302,1690000,750000
2021-04-06 20:14:34.468000,1.3831,1.38303,750000,750000
2021-04-06 20:14:37.939000,1.38309,1.38303,750000,750000
2021-04-06 20:14:38.420000,1.3831,1.38303,750000,750000
2021-04-06 20:14:47.540000,1.38306,1.38299,1690000,750000
2021-04-06 20:14:48.202000,1.38307,1.38301,750000,750000
2021-04-06 20:14:48.304000,1.38308,1.38299,2250000,750000
2021-04-06 20:14:48.798000,1.38308,1.383,1500000,1500000
2021-04-06 20:14:48.899000,1.38308,1.38301,750000,1500000
2021-04-06 20:15:00.088000,1.38307,1.38298,750000,750000
2021-04-06 20:15:11.403000,1.38305,1.38298,750000,750000
2021-04-06 20:15:43.933000,1.38305,1.38299,750000,750000
2021-04-06 20:16:05.501000,1.38306,1.38299,750000,750000
2021-04-06 20:16:50.227000,1.38306,1.38298,750000,750000
2021-04-06 20:17:34.917000,1.3831,1.38303,7120000,1500000
2021-04-06 20:17:34.969000,1.38314,1.38308,8250000,750000
2021-04-06 20:17:35.171000,1.38315,1.38308,750000,1500000
2021-04-06 20:17:35.492000,1.38317,1.38307,750000,1500000
2021-04-06 20:17:35.594000,1.38316,1.38309,750000,750000
2021-04-06 20:17:35.746000,1.38316,1.3831,750000,750000
2021-04-06 20:17:53.828000,1.38318,1.38314,370000,750000
2021-04-06 20:17:53.879000,1.38319,1.38312,750000,750000
2021-04-06 20:17:54.132000,1.38319,1.38311,750000,750000
2021-04-06 20:17:54.298000,1.38319,1.38312,1500000,750000
2021-04-06 20:17:54.400000,1.38318,1.38312,750000,750000
2021-04-06 20:17:54.502000,1.38319,1.38312,1500000,750000
2021-04-06 20:18:00.099000,1.38316,1.38309,750000,3000000
2021-04-06 20:18:00.201000,1.38317,1.38307,750000,1500000
2021-04-06 20:18:07.326000,1.38314,1.38308,370000,1500000
2021-04-06 20:18:34.989000,1.38316,1.38307,1870000,750000
2021-04-06 20:18:35.466000,1.38314,1.38308,370000,750000
2021-04-06 20:18:59.086000,1.38313,1.38308,750000,750000
2021-04-06 20:18:59.925000,1.38316,1.38307,2620000,750000
2021-04-06 20:19:05.554000,1.38314,1.38307,750000,750000
2021-04-06 20:19:07.496000,1.38315,1.38308,2060000,750000
2021-04-06 20:19:13.329000,1.38315,1.38307,2060000,750000
2021-04-06 20:19:51.754000,1.38315,1.38306,370000,750000
2021-04-06 20:19:51.906000,1.38316,1.38306,1310000,750000
2021-04-06 20:19:52.007000,1.38315,1.38306,370000,750000
2021-04-06 20:19:57.166000,1.38316,1.38306,940000,750000
2021-04-06 20:19:57.267000,1.38315,1.38306,370000,750000
2021-04-06 20:19:57.369000,1.38314,1.38306,370000,750000
2021-04-06 20:20:00.118000,1.38314,1.38307,370000,750000
2021-04-06 20:20:00.269000,1.38313,1.38307,370000,750000
2021-04-06 20:20:00.371000,1.38315,1.38306,370000,750000
2021-04-06 20:20:00.472000,1.38313,1.38307,370000,750000
2021-04-06 20:20:01.199000,1.38314,1.38307,370000,750000
2021-04-06 20:20:01.301000,1.38313,1.38307,370000,750000
2021-04-06 20:20:01.565000,1.38314,1.38305,1120000,1500000
2021-04-06 20:20:45.165000,1.38312,1.38306,750000,750000
2021-04-06 20:21:00.063000,1.38311,1.38306,750000,750000
2021-04-06 20:21:00.114000,1.38309,1.38305,750000,750000
2021-04-06 20:21:00.165000,1.38312,1.38305,750000,750000
2021-04-06 20:21:02.049000,1.38312,1.38306,750000,750000
2021-04-06 20:21:02.582000,1.38313,1.38306,750000,750000
2021-04-06 20:21:43.602000,1.38313,1.38307,750000,750000
2021-04-06 20:21:55.869000,1.38312,1.38307,750000,750000
2021-04-06 20:21:55.920000,1.38308,1.38303,190000,7500000
2021-04-06 20:21:55.971000,1.38304,1.38298,750000,370000
2021-04-06 20:21:56.123000,1.38303,1.38298,750000,370000
2021-04-06 20:21:56.225000,1.38303,1.38297,750000,750000
2021-04-06 20:21:57.115000,1.38303,1.38296,750000,750000
2021-04-06 20:22:00.621000,1.38301,1.38296,750000,750000
2021-04-06 20:22:01.222000,1.38303,1.38295,750000,750000
2021-04-06 20:22:01.323000,1.38302,1.38295,750000,750000
2021-04-06 20:22:05.342000,1.38299,1.38296,750000,750000
2021-04-06 20:22:06.577000,1.38303,1.38295,750000,750000
2021-04-06 20:22:06.628000,1.38302,1.38299,750000,370000
2021-04-06 20:22:06.730000,1.38304,1.38299,750000,1120000
2021-04-06 20:22:08.843000,1.38303,1.38299,750000,750000
2021-04-06 20:23:14.280000,1.38303,1.383,750000,750000
2021-04-06 20:23:21.153000,1.38303,1.38299,750000,750000
2021-04-06 20:23:21.255000,1.38307,1.38304,750000,750000
2021-04-06 20:23:21.358000,1.38308,1.38304,750000,1500000
2021-04-06 20:23:21.460000,1.38309,1.38306,750000,750000
2021-04-06 20:23:21.561000,1.38309,1.38305,750000,750000
2021-04-06 20:23:22.066000,1.3831,1.38305,750000,750000
2021-04-06 20:23:23.171000,1.3831,1.38305,750000,750000
2021-04-06 20:23:23.272000,1.38311,1.38306,750000,750000
2021-04-06 20:23:33.188000,1.38315,1.38307,750000,1120000
2021-04-06 20:23:33.239000,1.38314,1.38309,750000,750000
2021-04-06 20:23:51.482000,1.38313,1.38309,750000,750000
2021-04-06 20:23:51.584000,1.38312,1.38306,750000,1200000
2021-04-06 20:23:53.656000,1.38316,1.38307,750000,750000
2021-04-06 20:23:53.758000,1.38313,1.38307,750000,1200000
2021-04-06 20:24:00.170000,1.38312,1.38305,750000,1500000
2021-04-06 20:24:02.031000,1.38311,1.38305,750000,750000
2021-04-06 20:24:03.815000,1.38312,1.38305,750000,750000
2021-04-06 20:24:06.744000,1.38313,1.38305,750000,750000
2021-04-06 20:24:35.414000,1.38313,1.38304,750000,1500000
2021-04-06 20:24:36.659000,1.38313,1.38306,750000,100000
2021-04-06 20:24:40.633000,1.38313,1.38307,750000,750000
2021-04-06 20:24:50.454000,1.38314,1.38307,750000,1500000
2021-04-06 20:24:53.298000,1.38316,1.38307,1500000,750000
2021-04-06 20:24:53.349000,1.38317,1.38309,750000,750000
2021-04-06 20:24:54.292000,1.38317,1.38308,750000,1570000
2021-04-06 20:24:54.394000,1.3832,1.38311,750000,820000
2021-04-06 20:24:54.495000,1.38319,1.38313,750000,100000
2021-04-06 20:24:55.443000,1.3832,1.38313,1500000,820000
2021-04-06 20:25:06.634000,1.38321,1.38313,2250000,750000
2021-04-06 20:25:19.980000,1.3832,1.38313,750000,750000
2021-04-06 20:25:25.919000,1.38322,1.38312,1500000,750000
2021-04-06 20:25:26.021000,1.38322,1.38313,750000,750000
2021-04-06 20:25:26.224000,1.38321,1.38315,750000,750000
2021-04-06 20:25:31.773000,1.38321,1.38312,750000,1570000
2021-04-06 20:25:38.704000,1.38323,1.38313,1500000,750000
2021-04-06 20:25:53.677000,1.38321,1.38314,370000,750000
2021-04-06 20:25:53.829000,1.38322,1.38314,1500000,750000
2021-04-06 20:25:56.414000,1.38321,1.38313,750000,750000
2021-04-06 20:27:02.951000,1.38322,1.38313,750000,750000
2021-04-06 20:27:07.922000,1.38319,1.38314,750000,750000
2021-04-06 20:27:07.973000,1.38318,1.38311,1500000,750000
2021-04-06 20:27:10.898000,1.38317,1.38311,750000,750000
2021-04-06 20:27:29.087000,1.38317,1.3831,1500000,750000
2021-04-06 20:27:29.138000,1.38315,1.38309,750000,750000
2021-04-06 20:27:29.240000,1.38314,1.38308,750000,750000
2021-04-06 20:27:31.009000,1.38313,1.38308,750000,750000
2021-04-06 20:27:31.111000,1.38314,1.38306,750000,750000
2021-04-06 20:27:56.789000,1.38314,1.38308,750000,750000
2021-04-06 20:28:01.298000,1.38317,1.3831,1500000,750000
2021-04-06 20:28:01.399000,1.38317,1.38309,750000,750000
2021-04-06 20:28:14.044000,1.38315,1.38309,750000,750000
2021-04-06 20:28:14.248000,1.38319,1.38311,370000,750000
2021-04-06 20:28:15.266000,1.38319,1.38312,1500000,750000
2021-04-06 20:28:16.277000,1.38319,1.3831,750000,750000
2021-04-06 20:28:16.379000,1.38317,1.38309,750000,750000
2021-04-06 20:28:17.011000,1.38317,1.38312,370000,750000
2021-04-06 20:28:17.062000,1.3832,1.38311,1500000,750000
2021-04-06 20:28:17.113000,1.3832,1.38315,370000,750000
2021-04-06 20:28:18.110000,1.38321,1.38315,1120000,750000
2021-04-06 20:28:21.105000,1.38321,1.38316,750000,750000
2021-04-06 20:28:21.157000,1.38325,1.38317,3750000,750000
2021-04-06 20:28:21.641000,1.38325,1.38318,1500000,750000
2021-04-06 20:28:37.257000,1.38327,1.38318,750000,750000
2021-04-06 20:28:37.308000,1.38326,1.38321,750000,750000
2021-04-06 20:28:37.411000,1.38327,1.38321,370000,750000
2021-04-06 20:28:37.513000,1.38329,1.38322,750000,750000
2021-04-06 20:28:38.914000,1.3833,1.38326,370000,750000
2021-04-06 20:28:38.965000,1.3833,1.38324,1120000,750000
2021-04-06 20:28:39.066000,1.38331,1.38321,1870000,750000
2021-04-06 20:28:40.130000,1.38328,1.38322,750000,750000
2021-04-06 20:28:45.480000,1.38327,1.38322,750000,750000
2021-04-06 20:28:45.743000,1.38327,1.38321,750000,750000
2021-04-06 20:28:49.331000,1.38328,1.38322,750000,750000
2021-04-06 20:28:49.383000,1.38331,1.38324,370000,750000
2021-04-06 20:28:52.778000,1.38331,1.38325,370000,750000
2021-04-06 20:28:56.336000,1.38331,1.38326,1120000,750000
2021-04-06 20:28:56.476000,1.3833,1.38326,370000,750000
2021-04-06 20:29:00.088000,1.3833,1.38325,370000,750000
2021-04-06 20:29:02.324000,1.38328,1.38323,750000,750000
2021-04-06 20:29:06.433000,1.38329,1.38323,750000,750000
2021-04-06 20:29:07.681000,1.38327,1.38323,370000,750000
2021-04-06 20:29:07.783000,1.38329,1.38324,1120000,750000
2021-04-06 20:29:07.986000,1.38328,1.38323,1120000,750000
2021-04-06 20:29:09.380000,1.38329,1.38321,750000,750000
2021-04-06 20:29:10.297000,1.38325,1.38318,750000,750000
2021-04-06 20:29:10.348000,1.38327,1.3832,2620000,750000
2021-04-06 20:29:10.450000,1.38326,1.38319,1500000,750000
2021-04-06 20:29:10.602000,1.38325,1.38318,1500000,750000
2021-04-06 20:29:10.704000,1.38324,1.38318,750000,750000
2021-04-06 20:29:18.483000,1.38325,1.38318,1500000,750000
2021-04-06 20:29:24.462000,1.38325,1.38317,750000,750000
2021-04-06 20:29:29.833000,1.38323,1.38318,750000,750000
2021-04-06 20:29:34.846000,1.38322,1.38316,1120000,750000
2021-04-06 20:29:34.947000,1.38321,1.38316,750000,750000
2021-04-06 20:29:35.048000,1.3832,1.38316,370000,750000
2021-04-06 20:29:35.347000,1.38319,1.38312,1870000,750000
2021-04-06 20:29:35.449000,1.38321,1.38316,1120000,750000
2021-04-06 20:29:36.208000,1.3832,1.38315,750000,750000
2021-04-06 20:29:36.310000,1.38319,1.38312,370000,750000
2021-04-06 20:29:36.411000,1.3832,1.38313,750000,750000
2021-04-06 20:29:42.816000,1.3832,1.38315,750000,750000
2021-04-06 20:29:44.201000,1.3832,1.38314,1120000,820000
2021-04-06 20:29:51.482000,1.3832,1.38315,370000,750000
2021-04-06 20:30:00.068000,1.38321,1.38315,750000,750000
2021-04-06 20:30:00.170000,1.38321,1.38314,750000,820000
2021-04-06 20:30:00.271000,1.38322,1.38315,750000,820000
2021-04-06 20:30:00.322000,1.38325,1.38318,750000,820000
2021-04-06 20:30:00.424000,1.38323,1.38316,750000,100000
2021-04-06 20:30:03.433000,1.38324,1.38316,750000,100000
2021-04-06 20:30:03.701000,1.38322,1.38315,750000,100000
2021-04-06 20:30:06.619000,1.38324,1.38314,750000,1200000
2021-04-06 20:30:13.532000,1.38322,1.38315,750000,750000
2021-04-06 20:30:21.358000,1.38328,1.38321,750000,100000
2021-04-06 20:30:21.460000,1.38329,1.38321,750000,820000
2021-04-06 20:30:28.108000,1.38328,1.38321,750000,820000
2021-04-06 20:30:28.210000,1.38326,1.38317,750000,1870000
2021-04-06 20:30:28.571000,1.38325,1.38317,750000,820000
2021-04-06 20:30:36.183000,1.38328,1.38321,750000,100000
2021-04-06 20:30:36.293000,1.38329,1.38321,1500000,820000
2021-04-06 20:30:42.405000,1.38328,1.38319,750000,100000
2021-04-06 20:30:42.456000,1.38327,1.38317,750000,450000
2021-04-06 20:30:42.507000,1.38324,1.38318,750000,370000
2021-04-06 20:30:43.280000,1.38324,1.38317,750000,100000
2021-04-06 20:30:47.097000,1.38327,1.38321,1120000,100000
2021-04-06 20:30:48.619000,1.38328,1.38321,750000,100000
2021-04-06 20:30:48.877000,1.38328,1.3832,370000,100000
2021-04-06 20:30:49.963000,1.38329,1.38322,750000,100000
2021-04-06 20:30:50.064000,1.38329,1.38323,750000,100000
2021-04-06 20:30:56.010000,1.3833,1.38324,1870000,100000
2021-04-06 20:30:58.148000,1.3833,1.38323,750000,100000
2021-04-06 20:31:03.067000,1.3833,1.38324,1500000,100000
2021-04-06 20:31:08.131000,1.38329,1.38322,1500000,100000
2021-04-06 20:31:19.640000,1.38328,1.38321,1500000,100000
2021-04-06 20:31:23.436000,1.38327,1.3832,750000,100000
2021-04-06 20:32:19.715000,1.38326,1.38318,1120000,1500000
2021-04-06 20:32:39.993000,1.38326,1.3832,1120000,100000
2021-04-06 20:32:41.682000,1.38326,1.38316,750000,820000
2021-04-06 20:33:00.150000,1.38325,1.38316,1500000,820000
2021-04-06 20:33:08.654000,1.38326,1.38314,1500000,1570000
2021-04-06 20:33:12.122000,1.38324,1.38315,1500000,820000
2021-04-06 20:33:12.630000,1.38324,1.38314,750000,100000
2021-04-06 20:33:12.681000,1.38321,1.38312,1500000,820000
2021-04-06 20:33:12.732000,1.38319,1.3831,750000,1500000
2021-04-06 20:33:12.834000,1.3832,1.38308,750000,1870000
2021-04-06 20:33:17.700000,1.38318,1.38309,750000,750000
2021-04-06 20:33:20.225000,1.38319,1.38307,750000,750000
2021-04-06 20:33:20.327000,1.38316,1.38306,1500000,2320000
2021-04-06 20:33:20.430000,1.38316,1.38305,1500000,1570000
2021-04-06 20:33:24.464000,1.38315,1.38305,750000,1570000
2021-04-06 20:33:25.803000,1.38314,1.38305,750000,1570000
2021-04-06 20:33:34.747000,1.38314,1.38307,750000,370000
2021-04-06 20:33:34.799000,1.38315,1.38304,750000,1570000
2021-04-06 20:33:46.158000,1.38315,1.38305,1500000,100000
2021-04-06 20:33:49.011000,1.38314,1.38305,750000,100000
2021-04-06 20:33:52.025000,1.38314,1.38304,1500000,820000
2021-04-06 20:34:03.259000,1.38315,1.38304,750000,100000
2021-04-06 20:34:14.996000,1.38315,1.38303,1500000,820000
2021-04-06 20:34:16.961000,1.38314,1.38303,750000,1570000
2021-04-06 20:34:49.691000,1.38312,1.38304,750000,820000
2021-04-06 20:34:58.489000,1.38313,1.38304,750000,1570000
2021-04-06 20:35:00.068000,1.38313,1.38305,750000,750000
2021-04-06 20:35:01.651000,1.38314,1.38305,750000,100000
2021-04-06 20:35:02.057000,1.38314,1.38304,750000,820000
2021-04-06 20:35:07.731000,1.38315,1.38304,750000,820000
2021-04-06 20:35:07.832000,1.38314,1.38306,750000,100000
2021-04-06 20:35:07.934000,1.38315,1.38304,750000,820000
2021-04-06 20:35:09.534000,1.38316,1.38304,750000,1570000
2021-04-06 20:35:20.335000,1.38316,1.38305,750000,750000
2021-04-06 20:35:20.436000,1.38316,1.38306,1120000,750000
2021-04-06 20:36:03.702000,1.38313,1.38307,750000,750000
2021-04-06 20:36:04.312000,1.38312,1.38307,750000,750000
2021-04-06 20:36:56.049000,1.38312,1.38306,750000,750000
2021-04-06 20:37:28.784000,1.38313,1.38306,750000,750000
2021-04-06 20:37:28.834000,1.38316,1.38305,820000,750000
2021-04-06 20:37:40.202000,1.38315,1.38305,820000,1500000
2021-04-06 20:38:18.164000,1.38316,1.38305,750000,1500000
2021-04-06 20:38:27.470000,1.38315,1.3831,750000,750000
2021-04-06 20:38:27.522000,1.38321,1.3831,100000,750000
2021-04-06 20:38:27.624000,1.38322,1.38311,820000,750000
2021-04-06 20:38:27.741000,1.38317,1.38308,750000,750000
2021-04-06 20:38:27.842000,1.38317,1.38307,820000,2620000
2021-04-06 20:38:30.767000,1.38316,1.38306,820000,3000000
2021-04-06 20:38:40.486000,1.38313,1.38302,100000,2250000
2021-04-06 20:38:40.588000,1.38315,1.38304,820000,750000
2021-04-06 20:38:47.715000,1.38314,1.38306,750000,750000
2021-04-06 20:38:51.117000,1.38315,1.38306,750000,750000
2021-04-06 20:38:51.220000,1.38319,1.38308,4500000,2250000
2021-04-06 20:38:51.322000,1.38321,1.38309,100000,750000
2021-04-06 20:38:51.424000,1.3832,1.38311,100000,750000
2021-04-06 20:38:51.723000,1.3832,1.3831,100000,750000
2021-04-06 20:38:56.170000,1.38324,1.38312,820000,750000
2021-04-06 20:38:56.272000,1.38324,1.38314,100000,750000
2021-04-06 20:38:57.682000,1.38325,1.38314,100000,750000
2021-04-06 20:39:00.176000,1.38325,1.38315,820000,750000
2021-04-06 20:39:02.243000,1.38325,1.38314,820000,820000
2021-04-06 20:39:02.808000,1.38324,1.38315,750000,750000
2021-04-06 20:39:03.501000,1.38326,1.38313,1570000,1570000
2021-04-06 20:39:03.607000,1.38325,1.38313,100000,1500000
2021-04-06 20:39:08.018000,1.38325,1.38314,820000,750000
2021-04-06 20:39:15.124000,1.38325,1.38315,1570000,750000
2021-04-06 20:39:24.124000,1.38325,1.38316,100000,750000
2021-04-06 20:39:34.450000,1.38324,1.38316,820000,750000
2021-04-06 20:39:34.761000,1.38326,1.38315,100000,750000
2021-04-06 20:40:17.357000,1.38326,1.38316,820000,820000
2021-04-06 20:40:17.458000,1.3833,1.38319,1570000,1120000
2021-04-06 20:40:21.530000,1.3833,1.3832,100000,370000
2021-04-06 20:40:21.657000,1.38331,1.38322,100000,370000
2021-04-06 20:40:23.658000,1.38331,1.38321,100000,370000
2021-04-06 20:40:23.759000,1.3833,1.38323,100000,750000
2021-04-06 20:40:24.713000,1.38331,1.38323,820000,750000
2021-04-06 20:40:25.031000,1.3833,1.38323,750000,750000
2021-04-06 20:40:25.431000,1.38331,1.38323,820000,750000
2021-04-06 20:40:25.905000,1.38331,1.38322,750000,750000
2021-04-06 20:40:26.637000,1.38332,1.38322,820000,750000
2021-04-06 20:40:27.146000,1.38331,1.38322,750000,750000
2021-04-06 20:40:27.579000,1.38331,1.38323,820000,750000
2021-04-06 20:40:27.904000,1.38331,1.38322,750000,750000
2021-04-06 20:40:30.890000,1.38329,1.38317,820000,1570000
2021-04-06 20:40:30.992000,1.38328,1.38316,100000,820000
2021-04-06 20:40:31.094000,1.38328,1.38315,100000,1120000
2021-04-06 20:40:31.493000,1.38331,1.38323,750000,1500000
2021-04-06 20:40:31.595000,1.38335,1.38326,100000,370000
2021-04-06 20:40:31.696000,1.38337,1.38326,1500000,370000
2021-04-06 20:40:32.198000,1.38338,1.38324,1570000,1870000
2021-04-06 20:40:32.305000,1.38337,1.38326,1570000,370000
2021-04-06 20:40:32.406000,1.38337,1.38327,1570000,370000
2021-04-06 20:40:32.769000,1.38337,1.38326,1570000,750000
2021-04-06 20:40:34.400000,1.38338,1.38326,1570000,370000
2021-04-06 20:40:38.778000,1.38338,1.38327,1570000,370000
2021-04-06 20:40:38.880000,1.38338,1.38328,1570000,370000
2021-04-06 20:40:38.981000,1.38336,1.38329,820000,370000
2021-04-06 20:40:42.963000,1.38337,1.38329,100000,370000
2021-04-06 20:40:43.065000,1.38336,1.38328,100000,1120000
2021-04-06 20:40:44.018000,1.38342,1.38337,450000,370000
2021-04-06 20:40:44.120000,1.38345,1.38339,9070000,370000
2021-04-06 20:40:44.221000,1.38346,1.38337,100000,370000
2021-04-06 20:40:44.782000,1.38346,1.38336,100000,370000
2021-04-06 20:40:45.935000,1.38345,1.38335,100000,820000
2021-04-06 20:40:48.780000,1.38343,1.38333,750000,750000
2021-04-06 20:40:48.881000,1.38344,1.38329,1500000,1570000
2021-04-06 20:40:55.644000,1.38343,1.38328,750000,1870000
2021-04-06 20:41:03.449000,1.38342,1.3833,750000,370000
2021-04-06 20:41:03.827000,1.38342,1.38329,750000,2060000
2021-04-06 20:41:03.928000,1.38342,1.3833,750000,370000
2021-04-06 20:41:07.431000,1.38343,1.38328,750000,2140000
2021-04-06 20:41:08.990000,1.38341,1.38329,750000,1120000
2021-04-06 20:41:11.484000,1.38342,1.38329,750000,2060000
2021-04-06 20:41:18.048000,1.38343,1.3833,1500000,750000
2021-04-06 20:41:52.763000,1.38344,1.3833,750000,750000
2021-04-06 20:41:52.864000,1.38344,1.38329,750000,1950000
2021-04-06 20:41:56.244000,1.38345,1.38334,1570000,750000
2021-04-06 20:42:00.873000,1.38342,1.38333,100000,750000
2021-04-06 20:42:00.925000,1.38344,1.3833,750000,750000
2021-04-06 20:42:01.026000,1.38344,1.38329,750000,750000
2021-04-06 20:42:04.262000,1.38344,1.38332,190000,750000
2021-04-06 20:42:09.586000,1.38343,1.38332,370000,1500000
2021-04-06 20:42:09.886000,1.38344,1.38332,1010000,1500000
2021-04-06 20:42:12.219000,1.38345,1.38332,1010000,750000
2021-04-06 20:42:12.320000,1.38346,1.38333,820000,750000
2021-04-06 20:42:12.422000,1.38347,1.38334,100000,750000
2021-04-06 20:42:18.263000,1.38348,1.38336,6000000,750000
2021-04-06 20:42:25.206000,1.38349,1.38334,750000,750000
2021-04-06 20:42:29.225000,1.38348,1.38336,820000,750000
2021-04-06 20:42:29.377000,1.38348,1.38335,1570000,750000
2021-04-06 20:42:35.908000,1.38346,1.38335,100000,750000
2021-04-06 20:42:37.198000,1.38349,1.38335,1570000,750000
2021-04-06 20:42:38.267000,1.3835,1.38336,750000,750000
2021-04-06 20:42:38.419000,1.38349,1.38336,100000,750000
2021-04-06 20:42:38.520000,1.38348,1.38336,100000,1390000
2021-04-06 20:42:47.260000,1.38349,1.38336,100000,750000
2021-04-06 20:42:47.561000,1.38349,1.38335,100000,1760000
2021-04-06 20:42:49.681000,1.38347,1.38335,100000,820000
2021-04-06 20:42:49.934000,1.38347,1.38334,100000,750000
2021-04-06 20:42:53.306000,1.38347,1.38333,820000,820000
2021-04-06 20:43:02.422000,1.38348,1.38334,750000,1500000
2021-04-06 20:43:02.675000,1.38347,1.38334,100000,750000
2021-04-06 20:43:12.775000,1.38345,1.38334,820000,750000
2021-04-06 20:43:13.029000,1.38345,1.38333,100000,750000
2021-04-06 20:43:18.747000,1.38344,1.38333,1010000,750000
2021-04-06 20:43:18.798000,1.38343,1.3833,940000,1120000
2021-04-06 20:43:20.428000,1.38343,1.38329,750000,1120000
2021-04-06 20:43:40.714000,1.38342,1.38329,750000,1120000
2021-04-06 20:43:40.865000,1.38343,1.38329,750000,370000
2021-04-06 20:43:44.240000,1.38342,1.38329,750000,1120000
2021-04-06 20:43:45.607000,1.38341,1.38329,750000,750000
2021-04-06 20:44:03.311000,1.3834,1.38329,1950000,750000
2021-04-06 20:44:03.514000,1.3834,1.38327,1950000,100000
2021-04-06 20:44:03.767000,1.3834,1.38325,100000,1200000
2021-04-06 20:44:06.079000,1.38339,1.38327,100000,370000
2021-04-06 20:44:15.885000,1.38339,1.38326,750000,370000
2021-04-06 20:44:16.673000,1.38338,1.38326,750000,1200000
2021-04-06 20:44:16.797000,1.38339,1.38326,750000,370000
2021-04-06 20:44:20.937000,1.38338,1.38328,750000,370000
2021-04-06 20:44:26.017000,1.38338,1.38327,750000,370000
2021-04-06 20:44:27.660000,1.38338,1.38328,750000,370000
2021-04-06 20:44:27.783000,1.38338,1.38329,1570000,370000
2021-04-06 20:44:36.174000,1.38338,1.38328,1500000,1120000
2021-04-06 20:45:00.125000,1.38338,1.38327,750000,750000
2021-04-06 20:45:00.345000,1.38337,1.38327,750000,370000
2021-04-06 20:45:00.662000,1.38338,1.38325,750000,370000
2021-04-06 20:45:00.763000,1.38336,1.38325,750000,820000
2021-04-06 20:45:04.504000,1.38336,1.38324,1500000,640000
2021-04-06 20:45:05.412000,1.38336,1.38325,1500000,100000
2021-04-06 20:45:19.815000,1.38338,1.38324,1570000,100000
2021-04-06 20:45:23.014000,1.38336,1.38325,750000,100000
2021-04-06 20:45:24.936000,1.38335,1.38325,750000,100000
2021-04-06 20:45:27.714000,1.38336,1.38323,750000,100000
2021-04-06 20:45:33.364000,1.38336,1.38322,750000,100000
2021-04-06 20:45:41.494000,1.38334,1.38323,750000,100000
2021-04-06 20:45:47.010000,1.38336,1.38322,750000,1010000
2021-04-06 20:45:47.145000,1.38336,1.38323,750000,100000
2021-04-06 20:46:00.651000,1.38337,1.38323,1500000,820000
2021-04-06 20:46:00.701000,1.38337,1.38327,750000,100000
2021-04-06 20:46:00.753000,1.38337,1.38324,750000,370000
2021-04-06 20:46:01.470000,1.38336,1.38323,750000,1200000
2021-04-06 20:46:06.099000,1.38336,1.38322,750000,450000
2021-04-06 20:46:06.252000,1.38336,1.38323,750000,100000
2021-04-06 20:46:42.627000,1.38335,1.38325,750000,370000
2021-04-06 20:46:43.833000,1.38338,1.38329,750000,750000
2021-04-06 20:46:43.935000,1.38337,1.38329,1500000,750000
2021-04-06 20:46:44.037000,1.38337,1.38327,1500000,750000
2021-04-06 20:46:46.311000,1.38337,1.38326,1500000,750000
2021-04-06 20:46:53.090000,1.38335,1.38323,750000,820000
2021-04-06 20:46:53.192000,1.38335,1.38322,1120000,750000
2021-04-06 20:46:57.433000,1.38336,1.38322,3000000,820000
2021-04-06 20:47:12.168000,1.38336,1.38323,1570000,820000
2021-04-06 20:47:12.270000,1.38337,1.38324,1500000,100000
2021-04-06 20:47:13.391000,1.38336,1.38323,1500000,820000
2021-04-06 20:47:15.446000,1.38337,1.38323,1500000,100000
2021-04-06 20:47:22.051000,1.38336,1.38322,1500000,100000
2021-04-06 20:47:22.507000,1.38336,1.38323,1500000,100000
2021-04-06 20:47:30.703000,1.38336,1.38322,750000,1570000
2021-04-06 20:47:43.908000,1.38334,1.38323,370000,820000
2021-04-06 20:47:44.010000,1.38333,1.38323,1120000,1500000
2021-04-06 20:47:48.601000,1.38332,1.38323,1120000,750000
2021-04-06 20:47:49.018000,1.38332,1.38324,1870000,750000
2021-04-06 20:47:49.670000,1.38331,1.38324,370000,750000
2021-04-06 20:47:50.266000,1.38331,1.38323,370000,750000
2021-04-06 20:47:51.232000,1.38331,1.38324,1120000,750000
2021-04-06 20:47:53.222000,1.3833,1.38324,370000,750000
2021-04-06 20:47:53.828000,1.38331,1.38324,1120000,750000
2021-04-06 20:47:53.930000,1.38335,1.38324,2250000,100000
2021-04-06 20:47:54.183000,1.38334,1.38322,750000,750000
