2021-04-28 16:14:01.733000,1.391,1.39091,1500000,1010000
2021-04-28 16:14:01.986000,1.39099,1.39091,750000,100000
2021-04-28 16:14:02.088000,1.39095,1.39089,750000,820000
2021-04-28 16:14:03.048000,1.39095,1.39088,750000,450000
2021-04-28 16:14:03.846000,1.39094,1.39087,750000,450000
2021-04-28 16:14:04.365000,1.39094,1.39088,750000,820000
2021-04-28 16:14:04.466000,1.39094,1.39089,750000,100000
2021-04-28 16:14:05.494000,1.39096,1.39088,1500000,370000
2021-04-28 16:14:05.646000,1.39093,1.39088,750000,1200000
2021-04-28 16:14:06.513000,1.39094,1.39086,750000,1390000
2021-04-28 16:14:09.335000,1.39092,1.39086,750000,1200000
2021-04-28 16:14:09.437000,1.3909,1.39086,750000,820000
2021-04-28 16:14:14.428000,1.39097,1.3909,1500000,100000
2021-04-28 16:14:14.530000,1.39097,1.39091,750000,100000
2021-04-28 16:14:15.489000,1.39097,1.39091,750000,100000
2021-04-28 16:14:16.509000,1.39099,1.39091,750000,100000
2021-04-28 16:14:16.611000,1.39098,1.39092,750000,100000
2021-04-28 16:14:16.763000,1.39099,1.39092,750000,260000
2021-04-28 16:14:16.866000,1.39097,1.39091,750000,3070000
2021-04-28 16:14:16.968000,1.39096,1.3909,750000,100000
2021-04-28 16:14:17.666000,1.39093,1.39089,750000,370000
2021-04-28 16:14:17.818000,1.39094,1.39087,750000,820000
2021-04-28 16:14:19.164000,1.39093,1.39086,750000,450000
2021-04-28 16:14:19.318000,1.39093,1.39085,750000,820000
2021-04-28 16:14:21.288000,1.39096,1.39091,750000,100000
2021-04-28 16:14:21.390000,1.39096,1.39092,750000,100000
2021-04-28 16:14:21.492000,1.39098,1.39091,750000,100000
2021-04-28 16:14:23.548000,1.39097,1.39093,750000,100000
2021-04-28 16:14:24.098000,1.39098,1.39091,750000,450000
2021-04-28 16:14:24.200000,1.39097,1.39089,750000,100000
2021-04-28 16:14:24.352000,1.39094,1.39088,1500000,100000
2021-04-28 16:14:28.694000,1.39094,1.39087,1500000,820000
2021-04-28 16:14:30.317000,1.39093,1.39086,750000,100000
2021-04-28 16:14:31.383000,1.39092,1.39086,1870000,1120000
2021-04-28 16:14:31.485000,1.3909,1.39084,750000,1200000
2021-04-28 16:14:32.364000,1.39091,1.39084,1500000,1200000
2021-04-28 16:14:38.094000,1.3909,1.39084,750000,100000
2021-04-28 16:14:51.498000,1.39086,1.3908,750000,750000
2021-04-28 16:14:51.599000,1.39089,1.39081,750000,100000
2021-04-28 16:14:51.701000,1.3909,1.39081,750000,1570000
2021-04-28 16:14:53.580000,1.39088,1.39082,750000,750000
2021-04-28 16:14:53.681000,1.39089,1.3908,750000,1950000
2021-04-28 16:14:53.783000,1.39089,1.39081,750000,750000
2021-04-28 16:14:53.909000,1.39087,1.39081,750000,750000
2021-04-28 16:14:56.517000,1.39086,1.39078,750000,4120000
2021-04-28 16:14:58.153000,1.39084,1.39078,750000,820000
2021-04-28 16:14:59.987000,1.39086,1.39079,750000,2250000
2021-04-28 16:15:00.039000,1.39089,1.39081,750000,100000
2021-04-28 16:15:00.242000,1.39087,1.39082,750000,750000
2021-04-28 16:15:01.305000,1.39086,1.3908,750000,1570000
2021-04-28 16:15:01.407000,1.39086,1.39079,750000,370000
2021-04-28 16:15:01.508000,1.39085,1.39079,750000,1200000
2021-04-28 16:15:02.116000,1.39086,1.3908,750000,750000
2021-04-28 16:15:02.167000,1.3909,1.39082,750000,750000
2021-04-28 16:15:07.345000,1.3909,1.39084,750000,750000
2021-04-28 16:15:12.368000,1.39091,1.39084,750000,750000
2021-04-28 16:15:12.571000,1.3909,1.39087,750000,370000
2021-04-28 16:15:12.955000,1.39089,1.39086,750000,1500000
2021-04-28 16:15:13.217000,1.39089,1.39084,750000,2440000
2021-04-28 16:15:13.491000,1.3909,1.39084,750000,370000
2021-04-28 16:15:14.501000,1.3909,1.39085,750000,370000
2021-04-28 16:15:15.538000,1.39089,1.39085,1500000,370000
2021-04-28 16:15:17.841000,1.3909,1.39083,1500000,1120000
2021-04-28 16:15:17.943000,1.39089,1.39083,750000,2510000
2021-04-28 16:15:29.614000,1.39089,1.39082,1500000,10190000
2021-04-28 16:15:39.922000,1.3909,1.39082,750000,100000
2021-04-28 16:15:40.024000,1.3909,1.39084,750000,820000
2021-04-28 16:15:40.636000,1.39091,1.39082,750000,2770000
2021-04-28 16:15:40.687000,1.39092,1.39086,750000,1500000
2021-04-28 16:15:40.789000,1.39095,1.39087,1500000,640000
2021-04-28 16:15:40.840000,1.39096,1.39089,750000,750000
2021-04-28 16:15:40.891000,1.39099,1.39091,750000,750000
2021-04-28 16:15:40.942000,1.39096,1.3909,190000,750000
2021-04-28 16:15:41.044000,1.39095,1.39089,750000,750000
2021-04-28 16:15:41.095000,1.39091,1.39086,750000,3070000
2021-04-28 16:15:41.197000,1.3909,1.39086,750000,100000
2021-04-28 16:15:41.298000,1.39091,1.39083,1500000,190000
2021-04-28 16:15:41.400000,1.39093,1.39085,750000,750000
2021-04-28 16:15:41.501000,1.39093,1.39086,1500000,1690000
2021-04-28 16:15:41.856000,1.39093,1.39084,750000,2810000
2021-04-28 16:15:41.957000,1.39093,1.39088,750000,750000
2021-04-28 16:15:42.008000,1.39095,1.39089,750000,750000
2021-04-28 16:15:42.059000,1.39094,1.39087,1500000,750000
2021-04-28 16:15:42.110000,1.39097,1.39088,1500000,1500000
2021-04-28 16:15:42.946000,1.39096,1.3909,750000,750000
2021-04-28 16:15:44.348000,1.39096,1.39088,750000,820000
2021-04-28 16:15:44.603000,1.39093,1.39088,750000,820000
2021-04-28 16:15:45.389000,1.39096,1.39087,1500000,1570000
2021-04-28 16:15:49.411000,1.39095,1.39089,750000,750000
2021-04-28 16:15:50.849000,1.39095,1.39088,1500000,820000
2021-04-28 16:15:58.134000,1.39096,1.3909,190000,1500000
2021-04-28 16:15:58.288000,1.39097,1.39088,750000,1570000
2021-04-28 16:16:02.204000,1.39095,1.39088,750000,750000
2021-04-28 16:16:02.255000,1.39094,1.39087,1500000,1500000
2021-04-28 16:16:02.407000,1.39092,1.39087,370000,750000
2021-04-28 16:16:02.509000,1.39093,1.39085,370000,750000
2021-04-28 16:16:06.034000,1.39093,1.39086,2440000,750000
2021-04-28 16:16:06.421000,1.39093,1.39085,370000,750000
2021-04-28 16:16:08.383000,1.39093,1.39086,2060000,750000
2021-04-28 16:16:13.395000,1.39092,1.39086,370000,1500000
2021-04-28 16:16:21.457000,1.39093,1.39086,1690000,1570000
2021-04-28 16:16:21.560000,1.39095,1.39088,1500000,820000
2021-04-28 16:16:21.663000,1.39096,1.39089,1500000,750000
2021-04-28 16:16:22.397000,1.39094,1.39087,1500000,1870000
2021-04-28 16:16:22.498000,1.39092,1.39087,370000,750000
2021-04-28 16:16:22.600000,1.39092,1.39086,370000,750000
2021-04-28 16:16:44.211000,1.39088,1.39082,750000,370000
2021-04-28 16:16:44.262000,1.39088,1.39079,750000,1570000
2021-04-28 16:16:48.180000,1.39086,1.3908,750000,750000
2021-04-28 16:16:48.232000,1.39084,1.39078,750000,1120000
2021-04-28 16:16:48.385000,1.39084,1.39076,1690000,3000000
2021-04-28 16:16:48.436000,1.39083,1.39074,1500000,4500000
2021-04-28 16:16:52.183000,1.39081,1.39075,370000,1500000
2021-04-28 16:16:52.285000,1.39082,1.39073,1870000,1570000
2021-04-28 16:16:53.164000,1.3908,1.39074,370000,750000
2021-04-28 16:16:54.219000,1.39077,1.39074,750000,750000
2021-04-28 16:16:54.345000,1.39074,1.39072,750000,370000
2021-04-28 16:16:54.396000,1.39074,1.39068,1500000,7500000
2021-04-28 16:16:54.447000,1.39072,1.39068,750000,7500000
2021-04-28 16:16:54.548000,1.39072,1.39067,750000,750000
2021-04-28 16:16:56.163000,1.39077,1.39071,370000,1500000
2021-04-28 16:16:56.265000,1.39079,1.3907,1500000,2250000
2021-04-28 16:16:56.518000,1.39078,1.39072,750000,750000
2021-04-28 16:16:57.437000,1.39079,1.39072,1500000,750000
2021-04-28 16:16:57.539000,1.3908,1.39073,750000,1870000
2021-04-28 16:17:00.601000,1.39082,1.39073,1500000,750000
2021-04-28 16:17:04.350000,1.39081,1.39073,750000,750000
2021-04-28 16:17:04.453000,1.39081,1.39074,1500000,1870000
2021-04-28 16:17:04.962000,1.39082,1.39075,1500000,1500000
2021-04-28 16:17:08.466000,1.39083,1.39075,1500000,370000
2021-04-28 16:17:08.958000,1.39083,1.39077,750000,750000
2021-04-28 16:17:09.059000,1.39085,1.39078,750000,1500000
2021-04-28 16:17:16.283000,1.39085,1.39076,1500000,2620000
2021-04-28 16:17:16.435000,1.39084,1.39076,750000,1500000
2021-04-28 16:17:17.418000,1.39085,1.39079,750000,820000
2021-04-28 16:17:17.469000,1.39088,1.39081,750000,750000
2021-04-28 16:17:17.520000,1.39089,1.39083,750000,750000
2021-04-28 16:17:17.571000,1.3909,1.39084,1500000,750000
2021-04-28 16:17:18.908000,1.39092,1.39083,1500000,1500000
2021-04-28 16:17:19.214000,1.39091,1.39085,750000,750000
2021-04-28 16:17:19.955000,1.39093,1.39084,1500000,1500000
2021-04-28 16:17:48.380000,1.3909,1.39084,750000,750000
2021-04-28 16:17:48.482000,1.39088,1.39081,750000,100000
2021-04-28 16:17:48.584000,1.39087,1.39081,750000,750000
2021-04-28 16:17:49.018000,1.39088,1.39079,1500000,820000
2021-04-28 16:17:49.170000,1.39089,1.3908,1500000,750000
2021-04-28 16:17:49.272000,1.39089,1.39081,1500000,1570000
2021-04-28 16:17:49.890000,1.39089,1.39082,1500000,1500000
2021-04-28 16:17:50.144000,1.39089,1.39081,1500000,1570000
2021-04-28 16:17:50.814000,1.39089,1.39082,1500000,2250000
2021-04-28 16:17:50.915000,1.3909,1.39085,750000,370000
2021-04-28 16:17:51.017000,1.39092,1.39084,750000,370000
2021-04-28 16:17:51.609000,1.39092,1.39083,750000,2320000
2021-04-28 16:17:53.098000,1.3909,1.39082,1500000,1870000
2021-04-28 16:17:53.149000,1.39087,1.39081,750000,370000
2021-04-28 16:17:54.398000,1.39086,1.3908,750000,750000
2021-04-28 16:17:54.828000,1.39086,1.39079,1500000,1570000
2021-04-28 16:17:58.090000,1.39084,1.39078,750000,820000
2021-04-28 16:17:58.192000,1.39082,1.39076,750000,820000
2021-04-28 16:18:08.188000,1.3908,1.39073,750000,1570000
2021-04-28 16:18:10.992000,1.3908,1.39074,1120000,750000
2021-04-28 16:18:11.094000,1.39081,1.39075,750000,750000
2021-04-28 16:18:11.297000,1.39083,1.39074,1500000,1570000
2021-04-28 16:18:22.622000,1.39082,1.39074,750000,820000
2021-04-28 16:18:25.987000,1.39082,1.39073,1500000,1570000
2021-04-28 16:18:26.243000,1.39081,1.39075,750000,750000
2021-04-28 16:18:32.310000,1.3908,1.39074,370000,1570000
2021-04-28 16:18:32.360000,1.39078,1.39073,750000,370000
2021-04-28 16:18:32.462000,1.39079,1.39072,940000,750000
2021-04-28 16:18:43.702000,1.39079,1.39074,370000,750000
2021-04-28 16:18:43.804000,1.39081,1.39075,100000,1570000
2021-04-28 16:18:43.905000,1.39082,1.39075,1690000,1570000
2021-04-28 16:18:46.055000,1.39081,1.39073,370000,4500000
2021-04-28 16:18:46.156000,1.39079,1.39074,750000,750000
2021-04-28 16:18:46.462000,1.3908,1.39072,750000,820000
2021-04-28 16:18:47.549000,1.3908,1.39073,940000,1570000
2021-04-28 16:18:47.650000,1.3908,1.39074,940000,750000
2021-04-28 16:18:48.625000,1.39081,1.39074,940000,750000
2021-04-28 16:18:50.753000,1.39082,1.39074,750000,750000
2021-04-28 16:18:51.393000,1.3908,1.39075,750000,750000
2021-04-28 16:18:51.815000,1.39083,1.39075,940000,750000
2021-04-28 16:18:51.967000,1.39083,1.39077,190000,1650000
2021-04-28 16:18:52.220000,1.39084,1.39077,1500000,1650000
2021-04-28 16:18:57.297000,1.39082,1.39077,750000,370000
2021-04-28 16:18:57.399000,1.3908,1.39077,750000,370000
2021-04-28 16:18:57.450000,1.39081,1.39074,750000,750000
2021-04-28 16:18:57.893000,1.3908,1.39074,750000,1200000
2021-04-28 16:19:00.353000,1.39077,1.39073,750000,750000
2021-04-28 16:19:02.003000,1.3908,1.39073,750000,820000
2021-04-28 16:19:02.265000,1.3908,1.39074,750000,100000
2021-04-28 16:19:04.366000,1.39077,1.39073,750000,820000
2021-04-28 16:19:04.467000,1.39076,1.39073,750000,750000
2021-04-28 16:19:07.337000,1.39078,1.39072,750000,750000
2021-04-28 16:19:10.191000,1.39077,1.39074,750000,750000
2021-04-28 16:19:12.195000,1.39082,1.39074,750000,100000
2021-04-28 16:19:13.428000,1.39078,1.39074,750000,940000
2021-04-28 16:19:16.527000,1.39081,1.39074,750000,1010000
2021-04-28 16:19:17.114000,1.39078,1.39074,750000,1010000
2021-04-28 16:19:18.179000,1.39084,1.39079,750000,1120000
2021-04-28 16:19:18.231000,1.39086,1.39079,750000,1690000
2021-04-28 16:19:18.332000,1.39083,1.3908,750000,940000
2021-04-28 16:19:25.490000,1.39085,1.39079,750000,750000
2021-04-28 16:19:27.284000,1.39083,1.39079,750000,750000
2021-04-28 16:19:30.637000,1.39082,1.39079,750000,750000
2021-04-28 16:19:30.891000,1.39083,1.39079,750000,750000
2021-04-28 16:19:30.992000,1.39087,1.39079,3750000,2510000
2021-04-28 16:19:31.094000,1.39086,1.39081,750000,750000
2021-04-28 16:19:31.449000,1.39087,1.39082,750000,820000
2021-04-28 16:19:31.718000,1.39087,1.39084,750000,750000
2021-04-28 16:19:32.143000,1.39088,1.39084,750000,750000
2021-04-28 16:19:32.244000,1.39088,1.39083,750000,750000
2021-04-28 16:19:32.346000,1.39089,1.39083,750000,750000
2021-04-28 16:19:32.448000,1.39087,1.39084,750000,750000
2021-04-28 16:19:32.805000,1.39089,1.39083,750000,750000
2021-04-28 16:19:32.907000,1.39087,1.39084,750000,750000
2021-04-28 16:19:33.529000,1.39092,1.39083,750000,2060000
2021-04-28 16:19:33.580000,1.39088,1.39084,750000,2140000
2021-04-28 16:19:33.743000,1.39092,1.39086,3750000,750000
2021-04-28 16:19:35.722000,1.39091,1.39086,750000,2700000
2021-04-28 16:19:37.004000,1.39096,1.39088,1500000,370000
2021-04-28 16:19:37.055000,1.39098,1.39091,750000,2250000
2021-04-28 16:19:37.562000,1.39097,1.39091,750000,2320000
2021-04-28 16:19:38.068000,1.39097,1.39092,750000,1870000
2021-04-28 16:19:38.270000,1.39098,1.39092,750000,750000
2021-04-28 16:19:38.372000,1.39098,1.39093,750000,1500000
2021-04-28 16:19:38.473000,1.39098,1.39095,750000,750000
2021-04-28 16:19:38.726000,1.39099,1.39095,750000,750000
2021-04-28 16:19:39.382000,1.39098,1.39095,750000,750000
2021-04-28 16:19:39.534000,1.39098,1.39094,750000,1870000
2021-04-28 16:19:39.636000,1.39097,1.39094,750000,750000
2021-04-28 16:19:40.874000,1.39098,1.39092,750000,750000
2021-04-28 16:19:40.925000,1.39096,1.39089,750000,1120000
2021-04-28 16:19:41.027000,1.39093,1.39088,750000,750000
2021-04-28 16:19:41.430000,1.39091,1.39087,750000,750000
2021-04-28 16:19:45.232000,1.3909,1.39087,750000,750000
2021-04-28 16:19:45.954000,1.39089,1.39085,750000,100000
2021-04-28 16:19:47.611000,1.3909,1.39087,750000,750000
2021-04-28 16:20:01.440000,1.3909,1.39085,750000,750000
2021-04-28 16:20:02.192000,1.3909,1.39083,750000,750000
2021-04-28 16:20:03.593000,1.39088,1.39084,750000,750000
2021-04-28 16:20:05.761000,1.3909,1.39083,750000,820000
2021-04-28 16:20:13.481000,1.39091,1.39083,750000,1570000
2021-04-28 16:20:13.811000,1.39091,1.39084,750000,100000
2021-04-28 16:20:14.189000,1.3909,1.39084,750000,1570000
2021-04-28 16:20:16.621000,1.39091,1.39084,750000,100000
2021-04-28 16:20:18.720000,1.39092,1.39084,1500000,100000
2021-04-28 16:20:21.006000,1.39093,1.39084,3750000,820000
2021-04-28 16:20:21.208000,1.39092,1.39086,750000,100000
2021-04-28 16:20:21.310000,1.39093,1.39086,1500000,820000
2021-04-28 16:20:21.411000,1.39093,1.39087,750000,750000
2021-04-28 16:20:21.884000,1.39097,1.39088,4500000,1500000
2021-04-28 16:20:21.985000,1.39096,1.3909,750000,750000
2021-04-28 16:20:22.087000,1.39097,1.39088,1500000,1570000
2021-04-28 16:20:22.639000,1.39098,1.39089,1500000,1500000
2021-04-28 16:20:23.248000,1.39099,1.39092,4570000,1500000
2021-04-28 16:20:23.732000,1.39099,1.39094,750000,750000
2021-04-28 16:20:23.833000,1.39101,1.39093,3000000,1500000
2021-04-28 16:20:24.241000,1.39101,1.39094,4690000,1500000
2021-04-28 16:20:24.515000,1.39101,1.39095,3940000,750000
2021-04-28 16:20:24.617000,1.39101,1.39094,1690000,1500000
2021-04-28 16:20:24.719000,1.39099,1.39092,1500000,1500000
2021-04-28 16:20:25.957000,1.39099,1.39091,750000,820000
2021-04-28 16:20:26.059000,1.39101,1.39094,4760000,1500000
2021-04-28 16:20:28.785000,1.39102,1.39095,1500000,370000
2021-04-28 16:20:29.710000,1.39102,1.39094,1500000,1500000
2021-04-28 16:20:30.400000,1.39102,1.39095,1500000,1500000
2021-04-28 16:20:31.486000,1.39102,1.39096,4500000,1500000
2021-04-28 16:20:34.995000,1.39103,1.39096,4500000,2250000
2021-04-28 16:20:35.809000,1.39104,1.39096,750000,820000
2021-04-28 16:20:35.911000,1.39107,1.39098,4500000,1500000
2021-04-28 16:20:36.715000,1.39105,1.39099,750000,750000
2021-04-28 16:20:36.816000,1.39106,1.391,3750000,750000
2021-04-28 16:20:38.267000,1.39104,1.39099,750000,750000
2021-04-28 16:20:40.932000,1.39104,1.391,750000,750000
2021-04-28 16:20:42.995000,1.39105,1.39097,750000,1120000
2021-04-28 16:20:46.178000,1.39104,1.39099,750000,750000
2021-04-28 16:20:47.367000,1.39105,1.39099,750000,750000
2021-04-28 16:20:47.620000,1.39104,1.39099,750000,750000
2021-04-28 16:20:55.999000,1.39104,1.391,750000,750000
2021-04-28 16:21:01.300000,1.39104,1.39099,750000,750000
2021-04-28 16:21:03.891000,1.39104,1.391,750000,750000
2021-04-28 16:21:06.097000,1.39105,1.39101,750000,750000
2021-04-28 16:21:06.148000,1.39107,1.39101,750000,750000
2021-04-28 16:21:07.265000,1.39108,1.39101,750000,750000
2021-04-28 16:21:08.225000,1.39108,1.39102,1690000,750000
2021-04-28 16:21:08.327000,1.39109,1.39102,940000,750000
2021-04-28 16:21:11.066000,1.39108,1.39104,750000,750000
2021-04-28 16:21:15.113000,1.3911,1.39103,940000,750000
2021-04-28 16:21:15.647000,1.39109,1.39105,750000,750000
2021-04-28 16:21:15.748000,1.39111,1.39106,820000,750000
2021-04-28 16:21:15.850000,1.39111,1.39107,750000,750000
2021-04-28 16:21:16.238000,1.39112,1.39107,750000,750000
2021-04-28 16:21:16.390000,1.39113,1.39107,750000,1120000
2021-04-28 16:21:18.617000,1.39115,1.39106,750000,1870000
2021-04-28 16:21:18.719000,1.39114,1.39108,750000,750000
2021-04-28 16:21:19.313000,1.39116,1.3911,750000,750000
2021-04-28 16:21:19.967000,1.39118,1.39109,2250000,1500000
2021-04-28 16:21:20.818000,1.39118,1.3911,750000,750000
2021-04-28 16:21:22.044000,1.39119,1.3911,750000,1500000
2021-04-28 16:21:23.272000,1.39119,1.39112,190000,750000
2021-04-28 16:21:23.374000,1.3912,1.39112,940000,750000
2021-04-28 16:21:23.475000,1.39118,1.39113,190000,750000
2021-04-28 16:21:23.577000,1.39117,1.39111,750000,750000
2021-04-28 16:21:24.015000,1.3912,1.39112,750000,750000
2021-04-28 16:21:24.117000,1.3912,1.39114,750000,750000
2021-04-28 16:21:24.945000,1.39121,1.39114,1500000,1500000
2021-04-28 16:21:25.097000,1.39121,1.39115,750000,750000
2021-04-28 16:21:26.572000,1.39121,1.39114,1500000,750000
2021-04-28 16:21:27.034000,1.39121,1.39112,750000,1500000
2021-04-28 16:21:28.423000,1.3912,1.39112,750000,750000
2021-04-28 16:21:28.935000,1.39118,1.39111,1500000,2620000
2021-04-28 16:21:30.063000,1.39119,1.39111,750000,750000
2021-04-28 16:21:45.886000,1.39118,1.39111,1690000,750000
2021-04-28 16:21:45.937000,1.39115,1.3911,750000,370000
2021-04-28 16:21:45.988000,1.39115,1.39107,750000,750000
2021-04-28 16:21:47.317000,1.39115,1.39108,750000,750000
2021-04-28 16:21:48.091000,1.39115,1.39107,750000,750000
2021-04-28 16:21:49.431000,1.39114,1.39106,750000,750000
2021-04-28 16:21:50.914000,1.39114,1.39105,1500000,1500000
2021-04-28 16:21:51.707000,1.39112,1.39106,750000,750000
2021-04-28 16:22:02.042000,1.39107,1.39103,750000,370000
2021-04-28 16:22:02.093000,1.39105,1.391,750000,4860000
2021-04-28 16:22:02.194000,1.39106,1.39098,750000,750000
2021-04-28 16:22:04.580000,1.39105,1.39098,750000,750000
2021-04-28 16:22:07.166000,1.39106,1.39098,750000,750000
2021-04-28 16:22:15.210000,1.39106,1.39097,1500000,750000
2021-04-28 16:22:25.899000,1.39105,1.39101,750000,190000
2021-04-28 16:22:25.950000,1.39108,1.39102,750000,820000
2021-04-28 16:22:26.052000,1.3911,1.39102,1500000,100000
2021-04-28 16:22:28.983000,1.39111,1.39102,1500000,1570000
2021-04-28 16:22:39.140000,1.39107,1.391,750000,820000
2021-04-28 16:22:39.343000,1.39109,1.391,1690000,1570000
2021-04-28 16:22:39.444000,1.39109,1.39101,1500000,100000
2021-04-28 16:22:44.250000,1.39109,1.39103,750000,1570000
2021-04-28 16:22:45.403000,1.3911,1.39103,1500000,1570000
2021-04-28 16:22:46.560000,1.39112,1.39104,4500000,1500000
2021-04-28 16:22:47.066000,1.39111,1.39106,1500000,1500000
2021-04-28 16:22:50.532000,1.3911,1.39102,1310000,750000
2021-04-28 16:22:50.583000,1.39107,1.39103,190000,750000
2021-04-28 16:22:50.635000,1.39106,1.39101,750000,820000
2021-04-28 16:22:51.399000,1.39106,1.391,750000,820000
2021-04-28 16:22:51.551000,1.39107,1.39101,750000,820000
2021-04-28 16:22:51.653000,1.39108,1.39101,1690000,1570000
2021-04-28 16:22:51.754000,1.39108,1.39102,1500000,100000
2021-04-28 16:22:53.283000,1.39109,1.39102,750000,100000
2021-04-28 16:22:53.489000,1.39109,1.39103,1500000,100000
2021-04-28 16:22:56.835000,1.39111,1.39104,1500000,370000
2021-04-28 16:22:57.877000,1.3911,1.39104,1500000,2060000
2021-04-28 16:23:01.583000,1.39112,1.39104,750000,2620000
2021-04-28 16:23:02.073000,1.39111,1.39106,750000,1500000
2021-04-28 16:23:03.444000,1.39112,1.39106,750000,2620000
2021-04-28 16:23:06.568000,1.39113,1.39106,1500000,3370000
2021-04-28 16:23:11.592000,1.39113,1.39107,750000,820000
2021-04-28 16:23:11.694000,1.39116,1.3911,1500000,750000
2021-04-28 16:23:12.255000,1.39117,1.39111,750000,1500000
2021-04-28 16:23:16.121000,1.39118,1.39111,1500000,1570000
2021-04-28 16:23:21.545000,1.39118,1.3911,750000,1010000
2021-04-28 16:23:21.596000,1.39119,1.39112,4500000,1570000
2021-04-28 16:23:25.384000,1.39118,1.39111,190000,1500000
2021-04-28 16:23:25.837000,1.39119,1.39111,1310000,750000
2021-04-28 16:23:27.820000,1.39118,1.39111,190000,750000
2021-04-28 16:23:27.921000,1.39116,1.3911,940000,1500000
2021-04-28 16:23:28.872000,1.39118,1.39109,1500000,2250000
2021-04-28 16:23:28.975000,1.39118,1.3911,750000,750000
2021-04-28 16:23:34.424000,1.39118,1.39111,1500000,1500000
2021-04-28 16:23:35.475000,1.39118,1.3911,750000,750000
2021-04-28 16:23:39.146000,1.39117,1.3911,1500000,1500000
2021-04-28 16:23:39.247000,1.39117,1.39109,750000,750000
2021-04-28 16:23:40.137000,1.39114,1.39109,750000,1120000
2021-04-28 16:23:44.222000,1.39115,1.39106,1500000,2250000
2021-04-28 16:23:45.358000,1.39113,1.39106,750000,750000
2021-04-28 16:23:52.018000,1.39111,1.39107,750000,750000
2021-04-28 16:23:54.321000,1.39112,1.39107,750000,750000
2021-04-28 16:24:02.801000,1.39114,1.39106,750000,750000
2021-04-28 16:24:06.885000,1.39114,1.39107,750000,190000
2021-04-28 16:24:06.936000,1.39116,1.3911,820000,750000
2021-04-28 16:24:07.087000,1.39116,1.39109,750000,750000
2021-04-28 16:24:13.487000,1.39116,1.3911,820000,750000
2021-04-28 16:24:15.127000,1.39114,1.39109,750000,750000
2021-04-28 16:24:22.990000,1.39117,1.3911,100000,750000
2021-04-28 16:24:24.042000,1.39116,1.3911,750000,750000
2021-04-28 16:24:24.937000,1.39117,1.3911,750000,750000
2021-04-28 16:24:26.000000,1.39117,1.39111,750000,750000
2021-04-28 16:24:26.415000,1.39116,1.39111,750000,750000
2021-04-28 16:24:28.963000,1.39116,1.39112,750000,750000
2021-04-28 16:24:29.064000,1.39117,1.39112,750000,750000
2021-04-28 16:24:31.417000,1.39117,1.39111,750000,750000
2021-04-28 16:24:31.468000,1.39116,1.39109,750000,750000
2021-04-28 16:24:32.998000,1.39119,1.39111,1570000,3000000
2021-04-28 16:24:33.100000,1.3912,1.39114,940000,750000
2021-04-28 16:24:33.202000,1.39121,1.39116,750000,750000
2021-04-28 16:24:33.304000,1.39122,1.39116,750000,750000
2021-04-28 16:24:36.168000,1.39122,1.39117,750000,750000
2021-04-28 16:24:37.715000,1.39122,1.39118,750000,750000
2021-04-28 16:24:54.256000,1.39123,1.39118,750000,750000
2021-04-28 16:25:55.937000,1.39124,1.39118,750000,750000
2021-04-28 16:25:57.494000,1.39129,1.39122,2250000,1500000
2021-04-28 16:25:57.596000,1.39129,1.39123,750000,750000
2021-04-28 16:26:00.986000,1.3913,1.39124,750000,750000
2021-04-28 16:26:01.088000,1.39132,1.39125,1500000,1500000
2021-04-28 16:26:02.749000,1.39133,1.39125,750000,750000
2021-04-28 16:26:02.850000,1.39133,1.39126,1500000,1500000
2021-04-28 16:26:03.713000,1.39134,1.39126,750000,750000
2021-04-28 16:26:03.871000,1.39135,1.39126,1760000,1500000
2021-04-28 16:26:26.179000,1.39132,1.39126,750000,750000
2021-04-28 16:26:47.013000,1.39129,1.39124,750000,8140000
2021-04-28 16:26:47.063000,1.3913,1.39125,750000,750000
2021-04-28 16:26:47.368000,1.39129,1.39124,750000,750000
2021-04-28 16:26:47.843000,1.39129,1.39123,370000,750000
2021-04-28 16:26:47.945000,1.39129,1.39125,1500000,750000
2021-04-28 16:26:48.148000,1.39131,1.39123,1760000,750000
2021-04-28 16:26:48.199000,1.39127,1.39122,750000,750000
2021-04-28 16:26:49.176000,1.39127,1.3912,560000,1500000
2021-04-28 16:26:49.762000,1.39125,1.3912,750000,750000
2021-04-28 16:26:50.259000,1.39124,1.3912,750000,750000
2021-04-28 16:26:51.013000,1.39125,1.39118,750000,1500000
2021-04-28 16:26:52.401000,1.39125,1.39119,750000,750000
2021-04-28 16:26:54.702000,1.39124,1.39119,750000,750000
2021-04-28 16:27:00.771000,1.39124,1.3912,750000,750000
2021-04-28 16:27:20.300000,1.39126,1.3912,940000,750000
2021-04-28 16:27:22.854000,1.39125,1.3912,750000,750000
2021-04-28 16:27:22.905000,1.39123,1.3912,750000,750000
2021-04-28 16:27:22.956000,1.39124,1.39117,750000,750000
2021-04-28 16:27:23.058000,1.39122,1.39116,2060000,750000
2021-04-28 16:27:23.160000,1.3912,1.39116,940000,750000
2021-04-28 16:27:23.263000,1.39119,1.39115,1690000,750000
2021-04-28 16:27:23.314000,1.39119,1.39113,1690000,1500000
2021-04-28 16:27:23.365000,1.39115,1.39112,750000,750000
2021-04-28 16:27:23.468000,1.39115,1.39111,750000,750000
