2021-04-12 04:24:16.490000,1.36894,1.36886,100000,750000
2021-04-12 04:24:18.937000,1.36892,1.36885,190000,750000
2021-04-12 04:24:20.021000,1.36891,1.36885,190000,1500000
2021-04-12 04:24:23.293000,1.36893,1.36886,1200000,750000
2021-04-12 04:24:23.821000,1.36894,1.36886,820000,750000
2021-04-12 04:24:23.924000,1.36894,1.36888,750000,750000
2021-04-12 04:24:23.975000,1.36896,1.36889,640000,750000
2021-04-12 04:24:24.077000,1.36893,1.36888,190000,750000
2021-04-12 04:24:24.179000,1.36892,1.36886,190000,750000
2021-04-12 04:24:28.393000,1.36893,1.36887,450000,750000
2021-04-12 04:24:28.495000,1.36894,1.36888,1010000,750000
2021-04-12 04:24:29.254000,1.36892,1.36887,190000,750000
2021-04-12 04:24:29.356000,1.36892,1.36885,190000,1500000
2021-04-12 04:24:35.133000,1.36894,1.36887,1200000,1500000
2021-04-12 04:24:35.588000,1.36895,1.36887,1200000,750000
2021-04-12 04:24:36.197000,1.36892,1.36887,190000,750000
2021-04-12 04:24:36.249000,1.36892,1.36885,190000,1500000
2021-04-12 04:24:37.284000,1.3689,1.36885,640000,750000
2021-04-12 04:24:37.335000,1.3689,1.36882,450000,750000
2021-04-12 04:24:37.386000,1.36889,1.36886,3370000,750000
2021-04-12 04:24:37.437000,1.36892,1.36886,1200000,750000
2021-04-12 04:24:40.329000,1.36893,1.36886,1570000,750000
2021-04-12 04:24:41.321000,1.36892,1.36885,190000,1500000
2021-04-12 04:24:46.506000,1.36893,1.36885,1200000,750000
2021-04-12 04:24:46.607000,1.36894,1.36885,450000,1500000
2021-04-12 04:24:47.724000,1.36891,1.36886,190000,1500000
2021-04-12 04:24:53.078000,1.36893,1.36886,100000,750000
2021-04-12 04:24:53.180000,1.36894,1.36886,1570000,1500000
2021-04-12 04:24:54.039000,1.36893,1.36886,370000,1500000
2021-04-12 04:24:54.224000,1.36892,1.36885,190000,1500000
2021-04-12 04:24:58.314000,1.36895,1.36885,1120000,750000
2021-04-12 04:24:58.365000,1.36898,1.36892,370000,750000
2021-04-12 04:24:58.416000,1.36901,1.36896,12990000,750000
2021-04-12 04:24:58.518000,1.36907,1.36898,370000,1500000
2021-04-12 04:24:58.720000,1.36907,1.36899,1120000,1500000
2021-04-12 04:24:59.280000,1.36906,1.36899,750000,1500000
2021-04-12 04:24:59.382000,1.36905,1.36899,750000,1500000
2021-04-12 04:24:59.550000,1.36906,1.36899,750000,1500000
2021-04-12 04:25:00.378000,1.36906,1.36895,1390000,1500000
2021-04-12 04:25:00.480000,1.36904,1.36896,4120000,1500000
2021-04-12 04:25:03.971000,1.36905,1.36897,750000,750000
2021-04-12 04:25:04.841000,1.36905,1.36896,370000,750000
2021-04-12 04:25:05.842000,1.36904,1.36895,3750000,1500000
2021-04-12 04:25:05.944000,1.36903,1.36894,750000,1500000
2021-04-12 04:25:06.046000,1.36903,1.36895,750000,1500000
2021-04-12 04:25:06.249000,1.36902,1.36895,750000,1500000
2021-04-12 04:25:06.372000,1.36903,1.36895,750000,1500000
2021-04-12 04:25:06.525000,1.36904,1.36895,4570000,1500000
2021-04-12 04:25:10.243000,1.36906,1.36895,1200000,1500000
2021-04-12 04:25:11.360000,1.36904,1.36896,750000,1500000
2021-04-12 04:25:16.030000,1.36904,1.36897,370000,750000
2021-04-12 04:25:22.121000,1.36902,1.36893,1390000,750000
2021-04-12 04:25:22.223000,1.36897,1.36891,370000,1500000
2021-04-12 04:25:22.721000,1.36897,1.3689,370000,1500000
2021-04-12 04:25:23.722000,1.36896,1.3689,370000,1500000
2021-04-12 04:25:24.697000,1.36898,1.36889,370000,1500000
2021-04-12 04:25:28.298000,1.36897,1.36889,100000,750000
2021-04-12 04:25:32.869000,1.36897,1.3689,450000,1500000
2021-04-12 04:25:33.429000,1.36896,1.3689,100000,1500000
2021-04-12 04:25:34.828000,1.36897,1.3689,640000,1500000
2021-04-12 04:25:35.844000,1.36896,1.3689,370000,1500000
2021-04-12 04:25:37.531000,1.36897,1.3689,100000,1500000
2021-04-12 04:25:38.756000,1.36897,1.36889,100000,1500000
2021-04-12 04:25:44.401000,1.36898,1.36889,100000,1500000
2021-04-12 04:25:45.609000,1.36896,1.3689,370000,750000
2021-04-12 04:25:49.604000,1.36897,1.3689,640000,750000
2021-04-12 04:25:50.366000,1.36896,1.3689,100000,750000
2021-04-12 04:25:50.727000,1.36897,1.3689,450000,750000
2021-04-12 04:25:51.625000,1.36896,1.3689,100000,750000
2021-04-12 04:25:51.676000,1.36895,1.36888,100000,1500000
2021-04-12 04:25:55.219000,1.36891,1.36885,100000,940000
2021-04-12 04:25:55.321000,1.36894,1.36884,1200000,1500000
2021-04-12 04:25:55.372000,1.36893,1.36887,100000,750000
2021-04-12 04:25:55.936000,1.36895,1.36886,1120000,750000
2021-04-12 04:25:56.038000,1.36896,1.36887,1120000,750000
2021-04-12 04:25:56.829000,1.36894,1.36888,100000,750000
2021-04-12 04:25:56.930000,1.36894,1.36887,820000,750000
2021-04-12 04:25:57.032000,1.36896,1.36889,100000,750000
2021-04-12 04:25:57.133000,1.36896,1.36888,450000,1500000
2021-04-12 04:26:00.169000,1.36895,1.36888,100000,1500000
2021-04-12 04:26:00.422000,1.36896,1.36888,450000,1500000
2021-04-12 04:26:02.150000,1.36896,1.3689,450000,750000
2021-04-12 04:26:03.282000,1.36897,1.36888,100000,750000
2021-04-12 04:26:03.383000,1.36896,1.36888,100000,750000
2021-04-12 04:26:03.934000,1.36896,1.36889,100000,1500000
2021-04-12 04:26:09.950000,1.36896,1.36888,100000,750000
2021-04-12 04:26:12.820000,1.36896,1.36889,370000,1500000
2021-04-12 04:26:15.885000,1.36897,1.36889,450000,1500000
2021-04-12 04:26:16.342000,1.36897,1.36888,450000,1500000
2021-04-12 04:26:17.182000,1.36897,1.36887,1570000,1500000
2021-04-12 04:26:17.731000,1.36896,1.36889,1950000,750000
2021-04-12 04:26:20.755000,1.36898,1.36889,1950000,750000
2021-04-12 04:26:21.358000,1.36897,1.36889,100000,750000
2021-04-12 04:26:21.942000,1.36896,1.36889,370000,750000
2021-04-12 04:26:23.945000,1.36897,1.36889,370000,1500000
2021-04-12 04:26:25.867000,1.36897,1.3689,370000,750000
2021-04-12 04:26:25.969000,1.36898,1.3689,450000,750000
2021-04-12 04:26:26.918000,1.36897,1.3689,100000,750000
2021-04-12 04:26:27.020000,1.36896,1.3689,370000,750000
2021-04-12 04:26:31.402000,1.36899,1.36889,4200000,750000
2021-04-12 04:26:32.558000,1.36897,1.3689,370000,750000
2021-04-12 04:26:33.665000,1.36896,1.3689,370000,750000
2021-04-12 04:26:35.829000,1.36897,1.3689,560000,750000
2021-04-12 04:26:38.384000,1.36896,1.3689,370000,750000
2021-04-12 04:26:42.926000,1.36898,1.36889,820000,750000
2021-04-12 04:26:43.028000,1.36898,1.3689,1200000,750000
2021-04-12 04:26:44.106000,1.36896,1.36889,370000,750000
2021-04-12 04:26:47.148000,1.36896,1.3689,370000,750000
2021-04-12 04:26:49.161000,1.36896,1.36889,370000,750000
2021-04-12 04:26:49.876000,1.36898,1.3689,1390000,750000
2021-04-12 04:26:50.764000,1.36895,1.3689,370000,1500000
2021-04-12 04:26:51.718000,1.36896,1.36888,370000,750000
2021-04-12 04:26:51.820000,1.3689,1.36884,750000,750000
2021-04-12 04:26:51.922000,1.36893,1.36888,750000,750000
2021-04-12 04:26:52.023000,1.36893,1.36889,750000,750000
2021-04-12 04:26:52.125000,1.36895,1.36888,370000,1500000
2021-04-12 04:26:54.156000,1.36897,1.36887,1120000,1500000
2021-04-12 04:26:54.414000,1.36895,1.36888,750000,1500000
2021-04-12 04:26:55.496000,1.36897,1.36887,1120000,1500000
2021-04-12 04:26:55.698000,1.36896,1.36887,750000,1500000
2021-04-12 04:26:56.002000,1.36893,1.36888,750000,1500000
2021-04-12 04:26:56.103000,1.36896,1.36887,750000,1500000
2021-04-12 04:26:56.356000,1.36895,1.3689,1120000,750000
2021-04-12 04:26:56.407000,1.36892,1.36883,370000,750000
2021-04-12 04:26:56.458000,1.36889,1.36884,750000,750000
2021-04-12 04:26:56.560000,1.36894,1.36887,830000,750000
2021-04-12 04:26:56.662000,1.36894,1.36889,750000,750000
2021-04-12 04:26:56.713000,1.36897,1.36889,1120000,750000
2021-04-12 04:26:59.891000,1.36897,1.3689,1120000,750000
2021-04-12 04:27:02.724000,1.36896,1.3689,370000,1500000
2021-04-12 04:27:07.387000,1.36896,1.36892,1120000,750000
2021-04-12 04:27:07.438000,1.369,1.36892,940000,450000
2021-04-12 04:27:07.489000,1.36901,1.36895,370000,1500000
2021-04-12 04:27:07.595000,1.36902,1.36897,750000,1500000
2021-04-12 04:27:07.697000,1.36901,1.36896,750000,750000
2021-04-12 04:27:07.799000,1.36903,1.36895,750000,750000
2021-04-12 04:27:08.119000,1.36905,1.36896,750000,750000
2021-04-12 04:27:09.570000,1.36906,1.36896,750000,750000
2021-04-12 04:27:20.533000,1.36905,1.36896,750000,750000
2021-04-12 04:27:37.068000,1.36906,1.36896,750000,750000
2021-04-12 04:27:45.131000,1.36905,1.36896,750000,1500000
2021-04-12 04:27:46.464000,1.36904,1.36896,750000,1500000
2021-04-12 04:27:49.254000,1.36905,1.36896,750000,1500000
2021-04-12 04:27:49.693000,1.36904,1.36896,750000,1500000
2021-04-12 04:27:53.515000,1.36906,1.36895,750000,1500000
2021-04-12 04:27:57.979000,1.36905,1.36895,750000,1500000
2021-04-12 04:27:58.140000,1.36906,1.36895,750000,1500000
2021-04-12 04:28:00.155000,1.36905,1.36895,750000,1500000
2021-04-12 04:28:00.207000,1.36904,1.369,1120000,750000
2021-04-12 04:28:00.258000,1.36901,1.36892,1570000,750000
2021-04-12 04:28:00.360000,1.36899,1.3689,370000,750000
2021-04-12 04:28:03.266000,1.36901,1.36891,1310000,750000
2021-04-12 04:28:03.317000,1.36903,1.36894,1120000,1500000
2021-04-12 04:28:03.418000,1.36906,1.36897,2320000,1500000
2021-04-12 04:28:03.570000,1.36906,1.36899,1950000,750000
2021-04-12 04:28:19.397000,1.36907,1.36902,370000,750000
2021-04-12 04:28:19.499000,1.36907,1.36901,370000,750000
2021-04-12 04:28:20.359000,1.36908,1.36901,450000,750000
2021-04-12 04:28:34.032000,1.36911,1.36904,370000,750000
2021-04-12 04:28:34.133000,1.36915,1.36907,370000,750000
2021-04-12 04:28:35.130000,1.36916,1.36907,1120000,1500000
2021-04-12 04:28:35.647000,1.36917,1.36909,370000,750000
2021-04-12 04:28:35.698000,1.36918,1.3691,1950000,750000
2021-04-12 04:28:36.165000,1.36917,1.3691,100000,750000
2021-04-12 04:28:51.758000,1.36918,1.36911,450000,1500000
2021-04-12 04:28:56.986000,1.36922,1.36916,370000,750000
2021-04-12 04:28:57.090000,1.36924,1.36919,750000,750000
2021-04-12 04:28:57.192000,1.36928,1.36919,8250000,750000
2021-04-12 04:29:01.814000,1.36929,1.3692,820000,750000
2021-04-12 04:29:17.250000,1.36928,1.36923,450000,750000
2021-04-12 04:29:17.302000,1.36931,1.36923,1120000,750000
2021-04-12 04:29:17.405000,1.3693,1.36925,750000,750000
2021-04-12 04:29:17.456000,1.36933,1.36928,3370000,750000
2021-04-12 04:29:17.558000,1.36937,1.36929,1200000,750000
2021-04-12 04:29:18.240000,1.36938,1.3693,450000,750000
2021-04-12 04:29:19.061000,1.36939,1.3693,1200000,750000
2021-04-12 04:29:20.650000,1.3694,1.3693,1760000,750000
2021-04-12 04:29:21.656000,1.36939,1.3693,370000,750000
2021-04-12 04:29:28.370000,1.36938,1.36932,370000,750000
2021-04-12 04:30:07.981000,1.36938,1.36931,370000,750000
2021-04-12 04:30:15.494000,1.36938,1.36932,370000,750000
2021-04-12 04:30:18.070000,1.36939,1.36932,1310000,750000
2021-04-12 04:30:20.145000,1.36939,1.36931,370000,750000
2021-04-12 04:31:15.199000,1.36938,1.36931,370000,1500000
2021-04-12 04:31:49.920000,1.3694,1.36935,370000,750000
2021-04-12 04:31:49.971000,1.36945,1.36937,7870000,1500000
2021-04-12 04:31:50.021000,1.36945,1.36939,7500000,750000
2021-04-12 04:31:50.174000,1.36946,1.36939,1200000,750000
2021-04-12 04:31:53.528000,1.36945,1.36938,750000,750000
2021-04-12 04:31:53.579000,1.36941,1.36934,1120000,1500000
2021-04-12 04:31:53.681000,1.36942,1.36932,1870000,820000
2021-04-12 04:31:54.194000,1.3694,1.36934,370000,750000
2021-04-12 04:31:54.245000,1.36944,1.36936,940000,750000
2021-04-12 04:31:54.296000,1.36946,1.36937,750000,750000
2021-04-12 04:32:03.803000,1.36947,1.36938,1870000,1500000
2021-04-12 04:32:04.057000,1.36946,1.36937,2320000,750000
2021-04-12 04:32:04.158000,1.36941,1.36935,1120000,1570000
2021-04-12 04:32:04.209000,1.3694,1.36932,750000,1120000
2021-04-12 04:32:04.261000,1.36939,1.3693,750000,750000
2021-04-12 04:32:04.666000,1.36938,1.3693,750000,750000
2021-04-12 04:32:06.977000,1.36939,1.3693,750000,750000
2021-04-12 04:32:08.321000,1.36938,1.36929,750000,750000
2021-04-12 04:32:10.177000,1.36938,1.36928,750000,750000
2021-04-12 04:32:10.279000,1.36937,1.36928,750000,750000
2021-04-12 04:32:11.436000,1.36937,1.36929,750000,750000
2021-04-12 04:32:11.541000,1.36937,1.36931,1120000,750000
2021-04-12 04:32:11.743000,1.36937,1.3693,750000,750000
2021-04-12 04:32:18.730000,1.36932,1.36927,260000,560000
2021-04-12 04:32:18.832000,1.36928,1.36923,3520000,7500000
2021-04-12 04:32:18.933000,1.36924,1.36919,750000,750000
2021-04-12 04:32:19.035000,1.36925,1.36917,750000,750000
2021-04-12 04:32:19.137000,1.36924,1.36917,750000,750000
2021-04-12 04:32:19.239000,1.36926,1.36919,750000,750000
2021-04-12 04:32:22.343000,1.36925,1.36918,750000,750000
2021-04-12 04:32:22.496000,1.36925,1.36919,750000,750000
2021-04-12 04:32:27.015000,1.36927,1.36919,750000,750000
2021-04-12 04:32:30.979000,1.36928,1.3692,1120000,1760000
2021-04-12 04:32:31.030000,1.36928,1.36923,750000,750000
2021-04-12 04:32:31.082000,1.36935,1.36928,5490000,750000
2021-04-12 04:32:31.183000,1.36933,1.36925,1500000,1500000
2021-04-12 04:32:31.285000,1.36933,1.36924,1500000,2140000
2021-04-12 04:32:32.890000,1.36933,1.36925,1500000,750000
2021-04-12 04:32:33.142000,1.36933,1.36924,1500000,1760000
2021-04-12 04:32:33.248000,1.36934,1.36924,1500000,750000
2021-04-12 04:32:33.400000,1.36933,1.36924,1500000,1760000
2021-04-12 04:32:36.221000,1.36933,1.36925,1500000,750000
2021-04-12 04:32:36.322000,1.36933,1.36924,1500000,1760000
2021-04-12 04:32:38.614000,1.36934,1.36924,1500000,750000
2021-04-12 04:32:39.857000,1.36934,1.36923,1500000,1760000
2021-04-12 04:32:42.089000,1.36934,1.36924,1500000,750000
2021-04-12 04:32:44.488000,1.36933,1.36924,1500000,1760000
2021-04-12 04:32:44.902000,1.36933,1.36925,1500000,750000
2021-04-12 04:32:50.302000,1.36933,1.36924,750000,1760000
2021-04-12 04:32:54.674000,1.36933,1.36925,750000,750000
2021-04-12 04:32:54.978000,1.36933,1.36924,750000,1760000
2021-04-12 04:33:14.691000,1.36933,1.36925,1500000,750000
2021-04-12 04:33:17.242000,1.36933,1.36924,1500000,2140000
2021-04-12 04:33:17.397000,1.36934,1.36924,1500000,750000
2021-04-12 04:33:17.651000,1.36934,1.36923,1500000,2140000
2021-04-12 04:33:53.041000,1.36933,1.36925,1500000,750000
2021-04-12 04:33:55.896000,1.36934,1.36923,1500000,1870000
2021-04-12 04:34:04.596000,1.36928,1.3692,750000,100000
2021-04-12 04:34:04.697000,1.36928,1.36919,750000,750000
2021-04-12 04:34:04.799000,1.36926,1.36917,750000,2440000
2021-04-12 04:35:13.098000,1.36924,1.36917,750000,750000
2021-04-12 04:35:52.955000,1.36921,1.36916,750000,750000
2021-04-12 04:36:46.925000,1.36921,1.36916,750000,820000
2021-04-12 04:36:50.073000,1.3692,1.36917,750000,750000
2021-04-12 04:36:57.626000,1.36922,1.36916,750000,750000
2021-04-12 04:37:12.829000,1.36921,1.36916,750000,820000
2021-04-12 04:37:15.276000,1.3692,1.36914,750000,2890000
2021-04-12 04:37:15.428000,1.3692,1.36915,750000,750000
2021-04-12 04:37:15.839000,1.36921,1.36913,750000,2890000
2021-04-12 04:37:16.577000,1.36921,1.36914,750000,750000
2021-04-12 04:37:16.856000,1.3692,1.36914,750000,1760000
2021-04-12 04:37:17.336000,1.3692,1.36915,750000,750000
2021-04-12 04:37:17.538000,1.36921,1.36913,750000,1760000
2021-04-12 04:37:21.218000,1.3692,1.36913,750000,1570000
2021-04-12 04:37:21.270000,1.36915,1.36913,750000,370000
2021-04-12 04:37:21.321000,1.36917,1.36909,100000,5010000
2021-04-12 04:37:21.373000,1.36912,1.36907,750000,820000
2021-04-12 04:37:21.636000,1.36912,1.36906,750000,940000
2021-04-12 04:37:26.625000,1.3691,1.36905,750000,100000
2021-04-12 04:37:27.503000,1.3691,1.36904,750000,940000
2021-04-12 04:37:27.605000,1.36911,1.36904,750000,820000
2021-04-12 04:37:36.878000,1.36911,1.36903,750000,1010000
2021-04-12 04:37:37.575000,1.3691,1.36903,750000,2060000
2021-04-12 04:37:37.678000,1.36911,1.36903,750000,750000
2021-04-12 04:37:41.817000,1.3691,1.36903,750000,1310000
2021-04-12 04:37:41.989000,1.3691,1.36904,750000,750000
2021-04-12 04:37:42.298000,1.36911,1.36902,750000,1310000
2021-04-12 04:37:42.679000,1.36909,1.36903,750000,560000
2021-04-12 04:37:42.781000,1.36909,1.36902,1500000,940000
2021-04-12 04:37:42.959000,1.36908,1.36902,750000,940000
2021-04-12 04:37:45.677000,1.36906,1.369,750000,750000
2021-04-12 04:37:45.779000,1.36907,1.36901,750000,1120000
2021-04-12 04:37:45.880000,1.36909,1.36901,750000,750000
2021-04-12 04:37:47.817000,1.36908,1.369,750000,750000
2021-04-12 04:37:47.919000,1.36908,1.36902,750000,750000
2021-04-12 04:37:48.020000,1.36908,1.36903,750000,750000
2021-04-12 04:37:48.867000,1.36908,1.36904,750000,750000
2021-04-12 04:37:49.174000,1.36908,1.36903,750000,750000
2021-04-12 04:37:52.172000,1.36909,1.36903,750000,750000
2021-04-12 04:37:52.385000,1.36908,1.36903,1500000,750000
2021-04-12 04:37:55.413000,1.36909,1.36903,1500000,750000
2021-04-12 04:37:55.721000,1.36908,1.36903,1500000,750000
2021-04-12 04:37:57.253000,1.36909,1.36903,750000,750000
2021-04-12 04:37:57.456000,1.36908,1.36902,750000,100000
2021-04-12 04:37:57.915000,1.36911,1.36905,750000,750000
2021-04-12 04:38:00.014000,1.36909,1.36903,750000,750000
2021-04-12 04:38:02.191000,1.36909,1.36902,750000,750000
2021-04-12 04:38:09.310000,1.36909,1.36903,750000,750000
2021-04-12 04:38:09.411000,1.36909,1.36904,750000,750000
2021-04-12 04:38:16.127000,1.36909,1.36903,750000,750000
2021-04-12 04:38:16.278000,1.3691,1.36903,750000,750000
2021-04-12 04:38:16.817000,1.36909,1.36903,750000,750000
2021-04-12 04:38:26.269000,1.36909,1.36902,1500000,750000
2021-04-12 04:38:26.421000,1.36909,1.36903,750000,750000
2021-04-12 04:38:28.613000,1.36909,1.36902,750000,1120000
2021-04-12 04:38:28.714000,1.36909,1.36903,750000,750000
2021-04-12 04:38:29.066000,1.3691,1.36905,750000,750000
2021-04-12 04:38:29.980000,1.3691,1.36904,1500000,750000
2021-04-12 04:38:30.160000,1.36911,1.36902,1500000,820000
2021-04-12 04:38:30.414000,1.3691,1.36904,1500000,750000
2021-04-12 04:38:40.725000,1.36911,1.36904,750000,750000
2021-04-12 04:38:41.393000,1.36911,1.36903,750000,750000
2021-04-12 04:38:55.936000,1.3691,1.36903,750000,1200000
2021-04-12 04:38:58.878000,1.3691,1.36904,1500000,750000
2021-04-12 04:38:59.355000,1.36911,1.36902,1500000,1200000
2021-04-12 04:39:01.518000,1.36911,1.36904,750000,1760000
2021-04-12 04:39:01.619000,1.36912,1.36905,750000,190000
2021-04-12 04:39:01.721000,1.36913,1.36905,750000,750000
2021-04-12 04:39:01.873000,1.36912,1.36907,750000,750000
2021-04-12 04:39:01.974000,1.36912,1.36906,750000,750000
2021-04-12 04:39:02.228000,1.36912,1.36907,750000,750000
2021-04-12 04:39:04.158000,1.36913,1.36906,1500000,940000
2021-04-12 04:39:06.254000,1.36912,1.36905,750000,190000
2021-04-12 04:39:06.660000,1.3691,1.36905,1500000,750000
2021-04-12 04:39:06.761000,1.36912,1.36903,750000,190000
2021-04-12 04:39:17.613000,1.36912,1.36905,1500000,820000
2021-04-12 04:39:17.816000,1.36912,1.36906,1500000,750000
2021-04-12 04:39:18.221000,1.36913,1.36904,1500000,1010000
2021-04-12 04:39:18.322000,1.36913,1.36906,1500000,750000
2021-04-12 04:39:24.769000,1.36912,1.36906,750000,1010000
2021-04-12 04:39:25.407000,1.36914,1.36905,750000,1760000
2021-04-12 04:39:25.509000,1.36913,1.36907,750000,750000
2021-04-12 04:39:28.252000,1.36915,1.36907,1500000,750000
2021-04-12 04:39:30.174000,1.36914,1.36909,1500000,750000
2021-04-12 04:39:30.371000,1.36914,1.36908,1500000,750000
2021-04-12 04:39:30.646000,1.36915,1.36906,1500000,750000
2021-04-12 04:39:30.747000,1.36915,1.36905,1500000,2510000
2021-04-12 04:39:37.358000,1.36914,1.36905,750000,750000
2021-04-12 04:39:37.460000,1.3691,1.36901,750000,3640000
2021-04-12 04:39:37.562000,1.36909,1.36901,750000,560000
2021-04-12 04:39:37.663000,1.36911,1.36901,1500000,560000
2021-04-12 04:39:38.247000,1.36911,1.36904,750000,190000
2021-04-12 04:39:46.261000,1.36912,1.36905,1500000,750000
2021-04-12 04:39:46.788000,1.36912,1.36904,1500000,2060000
2021-04-12 04:39:48.731000,1.36913,1.36904,1500000,750000
2021-04-12 04:39:49.817000,1.36913,1.36905,750000,1010000
2021-04-12 04:39:50.160000,1.36913,1.36906,750000,750000
2021-04-12 04:39:51.362000,1.36912,1.36906,750000,1010000
2021-04-12 04:39:55.117000,1.36912,1.36907,750000,750000
2021-04-12 04:39:55.899000,1.36912,1.36906,750000,1010000
2021-04-12 04:39:56.222000,1.36912,1.36907,750000,750000
2021-04-12 04:39:56.660000,1.36912,1.36906,750000,1010000
2021-04-12 04:39:56.769000,1.36913,1.36906,750000,1010000
2021-04-12 04:40:07.352000,1.36914,1.36904,1500000,820000
2021-04-12 04:40:11.349000,1.36912,1.36905,750000,750000
2021-04-12 04:40:12.835000,1.36907,1.36904,750000,370000
2021-04-12 04:40:12.887000,1.36905,1.36899,750000,8620000
2021-04-12 04:40:12.989000,1.36902,1.36895,190000,3750000
2021-04-12 04:40:13.090000,1.36896,1.36891,190000,11760000
2021-04-12 04:40:13.197000,1.36893,1.36887,1500000,750000
2021-04-12 04:40:13.298000,1.36894,1.36885,1500000,3940000
2021-04-12 04:40:13.754000,1.36892,1.36886,750000,940000
2021-04-12 04:40:14.518000,1.36893,1.36884,750000,1120000
2021-04-12 04:40:15.429000,1.36893,1.36885,750000,750000
2021-04-12 04:40:15.964000,1.36892,1.36885,750000,750000
2021-04-12 04:40:16.541000,1.36891,1.36885,750000,1500000
2021-04-12 04:40:24.681000,1.3689,1.36884,1500000,750000
2021-04-12 04:40:24.782000,1.36889,1.36884,750000,750000
2021-04-12 04:40:24.885000,1.36889,1.36882,750000,370000
2021-04-12 04:40:25.618000,1.36883,1.3688,750000,370000
2021-04-12 04:40:25.670000,1.36881,1.36875,750000,5390000
2021-04-12 04:40:27.109000,1.36882,1.36875,750000,1120000
2021-04-12 04:40:27.261000,1.36882,1.36876,750000,750000
2021-04-12 04:40:27.464000,1.36882,1.36875,1500000,1120000
2021-04-12 04:40:29.375000,1.36882,1.36876,750000,750000
2021-04-12 04:40:29.477000,1.36882,1.36875,750000,750000
2021-04-12 04:40:29.578000,1.36882,1.36876,750000,750000
2021-04-12 04:40:29.744000,1.36882,1.36875,750000,750000
2021-04-12 04:40:30.477000,1.36883,1.36875,750000,750000
2021-04-12 04:40:30.829000,1.36883,1.36874,750000,1120000
2021-04-12 04:40:31.667000,1.36883,1.36873,750000,1500000
2021-04-12 04:40:33.541000,1.36882,1.36875,750000,750000
2021-04-12 04:40:35.650000,1.36883,1.36873,1500000,2250000
2021-04-12 04:40:39.656000,1.36883,1.36874,750000,370000
2021-04-12 04:40:51.440000,1.36882,1.36876,750000,750000
2021-04-12 04:40:51.647000,1.36882,1.36875,750000,1120000
2021-04-12 04:40:58.222000,1.36883,1.36875,750000,750000
2021-04-12 04:41:01.176000,1.36883,1.36874,750000,750000
2021-04-12 04:41:01.277000,1.36883,1.36873,750000,1570000
2021-04-12 04:41:03.747000,1.36882,1.36873,750000,370000
2021-04-12 04:41:03.798000,1.3688,1.36872,750000,370000
2021-04-12 04:41:04.797000,1.36879,1.36872,750000,1760000
2021-04-12 04:41:07.765000,1.36875,1.36872,750000,3370000
2021-04-12 04:41:07.816000,1.36873,1.36868,750000,940000
2021-04-12 04:41:07.918000,1.36874,1.36868,750000,940000
2021-04-12 04:41:15.147000,1.36876,1.36868,1500000,1310000
2021-04-12 04:41:15.300000,1.36874,1.36868,750000,560000
2021-04-12 04:41:24.306000,1.36874,1.36869,750000,370000
2021-04-12 04:41:25.686000,1.36874,1.36868,750000,640000
2021-04-12 04:41:28.409000,1.36875,1.36868,750000,100000
2021-04-12 04:41:28.460000,1.36877,1.36868,1500000,100000
2021-04-12 04:41:45.133000,1.36877,1.36867,750000,1500000
2021-04-12 04:41:45.235000,1.36877,1.36868,750000,750000
2021-04-12 04:41:49.789000,1.36876,1.36868,750000,1500000
2021-04-12 04:41:49.890000,1.36877,1.36868,750000,750000
2021-04-12 04:41:49.992000,1.36877,1.36867,750000,750000
2021-04-12 04:41:52.078000,1.36876,1.36869,750000,750000
2021-04-12 04:42:03.730000,1.36877,1.36869,750000,100000
2021-04-12 04:42:03.831000,1.36879,1.36868,1500000,100000
2021-04-12 04:42:15.790000,1.36875,1.36869,750000,100000
2021-04-12 04:42:24.445000,1.36872,1.36866,750000,4120000
2021-04-12 04:42:24.547000,1.36873,1.36863,750000,5510000
2021-04-12 04:42:39.908000,1.36868,1.36864,750000,3370000
2021-04-12 04:42:39.959000,1.36867,1.36859,750000,4260000
2021-04-12 04:42:40.060000,1.36867,1.36858,750000,100000
2021-04-12 04:42:40.162000,1.36867,1.36859,750000,100000
2021-04-12 04:42:40.790000,1.36866,1.36859,750000,100000
2021-04-12 04:42:44.363000,1.36868,1.36859,750000,100000
2021-04-12 04:42:45.136000,1.36868,1.36858,750000,1950000
2021-04-12 04:42:49.264000,1.36869,1.36858,750000,750000
2021-04-12 04:42:51.380000,1.36869,1.36857,750000,1950000
2021-04-12 04:42:51.637000,1.36868,1.36859,750000,750000
2021-04-12 04:42:52.015000,1.36868,1.36858,750000,1950000
2021-04-12 04:42:52.245000,1.36869,1.36858,750000,750000
2021-04-12 04:42:52.549000,1.36868,1.36858,750000,1950000
2021-04-12 04:42:54.068000,1.36868,1.36859,1500000,190000
2021-04-12 04:42:55.336000,1.36868,1.36858,750000,190000
2021-04-12 04:42:57.292000,1.36868,1.36859,1500000,190000
2021-04-12 04:42:57.788000,1.36868,1.36858,1500000,1120000
2021-04-12 04:43:00.193000,1.36866,1.36858,750000,750000
2021-04-12 04:43:00.295000,1.3687,1.36861,750000,1500000
2021-04-12 04:43:00.498000,1.3687,1.36862,750000,750000
2021-04-12 04:43:01.254000,1.36868,1.36862,750000,750000
2021-04-12 04:43:01.355000,1.36865,1.3686,750000,3070000
2021-04-12 04:43:13.709000,1.36866,1.3686,750000,100000
