2021-04-22 00:15:12.961000,1.39324,1.39321,370000,750000
2021-04-22 00:15:13.012000,1.39329,1.3932,7690000,750000
2021-04-22 00:15:13.114000,1.39328,1.3932,7500000,750000
2021-04-22 00:15:13.216000,1.3933,1.3932,1950000,750000
2021-04-22 00:15:13.487000,1.39329,1.3932,190000,750000
2021-04-22 00:15:16.954000,1.39328,1.3932,750000,750000
2021-04-22 00:15:28.228000,1.39328,1.39319,750000,1500000
2021-04-22 00:15:42.879000,1.39328,1.39321,750000,750000
2021-04-22 00:15:42.981000,1.39333,1.39326,260000,750000
2021-04-22 00:15:43.133000,1.39333,1.39325,820000,750000
2021-04-22 00:15:43.286000,1.39332,1.39324,820000,750000
2021-04-22 00:15:50.757000,1.39327,1.39319,100000,940000
2021-04-22 00:15:50.808000,1.39325,1.39317,3070000,190000
2021-04-22 00:15:50.910000,1.39325,1.39314,820000,940000
2021-04-22 00:15:51.163000,1.39324,1.39314,750000,750000
2021-04-22 00:15:54.309000,1.39324,1.39313,820000,750000
2021-04-22 00:15:54.412000,1.39323,1.39312,820000,750000
2021-04-22 00:15:54.615000,1.39322,1.39314,820000,750000
2021-04-22 00:16:01.697000,1.3932,1.39313,370000,750000
2021-04-22 00:16:01.749000,1.39318,1.39309,1010000,940000
2021-04-22 00:16:01.851000,1.39319,1.3931,2510000,750000
2021-04-22 00:16:01.953000,1.39316,1.39307,2890000,750000
2021-04-22 00:16:02.055000,1.39315,1.39307,750000,750000
2021-04-22 00:16:02.156000,1.39315,1.39306,750000,750000
2021-04-22 00:16:03.367000,1.39314,1.39306,750000,750000
2021-04-22 00:16:04.895000,1.39316,1.39305,1570000,750000
2021-04-22 00:16:06.370000,1.39316,1.39304,2700000,750000
2021-04-22 00:16:06.472000,1.39315,1.39304,100000,750000
2021-04-22 00:16:06.573000,1.39314,1.39304,100000,750000
2021-04-22 00:16:20.189000,1.39312,1.39305,750000,750000
2021-04-22 00:16:20.505000,1.39313,1.39305,820000,750000
2021-04-22 00:16:20.997000,1.39312,1.39305,750000,750000
2021-04-22 00:16:22.759000,1.39312,1.39304,750000,750000
2021-04-22 00:16:27.237000,1.39313,1.39304,1200000,750000
2021-04-22 00:16:34.804000,1.39315,1.39307,190000,750000
2021-04-22 00:16:34.905000,1.39319,1.39308,1870000,750000
2021-04-22 00:16:35.265000,1.39319,1.39309,940000,750000
2021-04-22 00:16:58.220000,1.39321,1.39314,1500000,750000
2021-04-22 00:16:59.475000,1.39321,1.39313,1500000,750000
2021-04-22 00:17:08.358000,1.39322,1.39313,1570000,750000
2021-04-22 00:17:08.460000,1.39323,1.39313,750000,750000
2021-04-22 00:17:09.076000,1.39324,1.39313,1200000,750000
2021-04-22 00:17:17.054000,1.39325,1.39318,190000,750000
2021-04-22 00:17:17.156000,1.39325,1.39319,190000,750000
2021-04-22 00:17:17.207000,1.39326,1.3932,190000,750000
2021-04-22 00:17:17.308000,1.39328,1.3932,750000,750000
2021-04-22 00:17:17.613000,1.3933,1.39319,1950000,750000
2021-04-22 00:17:27.990000,1.39329,1.39322,940000,750000
2021-04-22 00:17:32.314000,1.39332,1.39323,1870000,750000
2021-04-22 00:17:32.416000,1.39332,1.39324,1870000,750000
2021-04-22 00:17:48.894000,1.3933,1.39323,750000,750000
2021-04-22 00:17:48.945000,1.39328,1.39322,750000,750000
2021-04-22 00:17:48.996000,1.39328,1.3932,750000,750000
2021-04-22 00:17:51.899000,1.3933,1.39323,1500000,750000
2021-04-22 00:17:52.001000,1.3933,1.39322,750000,750000
2021-04-22 00:17:52.356000,1.3933,1.39323,750000,750000
2021-04-22 00:17:52.610000,1.3933,1.39322,750000,750000
2021-04-22 00:17:59.596000,1.3933,1.39321,1500000,1500000
2021-04-22 00:18:00.091000,1.39329,1.3932,820000,1500000
2021-04-22 00:18:00.193000,1.39328,1.3932,750000,750000
2021-04-22 00:18:00.553000,1.39328,1.39319,750000,750000
2021-04-22 00:18:11.749000,1.39322,1.39315,750000,190000
2021-04-22 00:18:11.852000,1.39319,1.39314,750000,190000
2021-04-22 00:18:11.903000,1.3932,1.3931,750000,190000
2021-04-22 00:18:12.005000,1.39319,1.3931,1500000,750000
2021-04-22 00:18:16.569000,1.39319,1.39309,750000,750000
2021-04-22 00:18:35.316000,1.3932,1.39309,370000,1870000
2021-04-22 00:18:35.367000,1.3932,1.39313,190000,750000
2021-04-22 00:18:35.468000,1.3932,1.39314,190000,750000
2021-04-22 00:18:35.570000,1.39322,1.39314,750000,750000
2021-04-22 00:18:36.031000,1.39324,1.39313,2250000,750000
2021-04-22 00:18:36.320000,1.39322,1.39314,750000,750000
2021-04-22 00:18:48.010000,1.39324,1.39313,2250000,750000
2021-04-22 00:19:33.821000,1.39322,1.39313,750000,750000
2021-04-22 00:19:56.601000,1.39322,1.39312,750000,750000
2021-04-22 00:20:24.360000,1.39323,1.39312,1690000,750000
2021-04-22 00:20:43.904000,1.39322,1.39312,100000,750000
2021-04-22 00:20:51.658000,1.39322,1.39314,940000,750000
2021-04-22 00:20:52.255000,1.39323,1.39314,2620000,750000
2021-04-22 00:20:54.393000,1.39322,1.39314,1570000,750000
2021-04-22 00:20:58.933000,1.39321,1.39314,100000,750000
2021-04-22 00:21:16.958000,1.39323,1.39318,370000,750000
2021-04-22 00:21:17.010000,1.39323,1.39315,1570000,750000
2021-04-22 00:21:17.111000,1.39322,1.39314,260000,750000
2021-04-22 00:21:45.495000,1.39322,1.39312,1570000,750000
2021-04-22 00:21:45.547000,1.39319,1.39311,190000,750000
2021-04-22 00:21:45.597000,1.3932,1.39308,260000,750000
2021-04-22 00:21:45.699000,1.39319,1.3931,1010000,190000
2021-04-22 00:21:45.800000,1.39319,1.39309,1500000,190000
2021-04-22 00:21:45.901000,1.39319,1.39306,1500000,1500000
2021-04-22 00:21:46.830000,1.39316,1.39306,750000,750000
2021-04-22 00:21:46.931000,1.39313,1.39304,750000,1570000
2021-04-22 00:21:46.982000,1.39314,1.39309,190000,750000
2021-04-22 00:21:47.033000,1.39318,1.39308,1760000,750000
2021-04-22 00:21:47.135000,1.39318,1.39309,2320000,750000
2021-04-22 00:22:01.763000,1.39318,1.3931,1500000,750000
2021-04-22 00:22:10.940000,1.39318,1.39309,1500000,750000
2021-04-22 00:22:20.021000,1.39313,1.39307,820000,190000
2021-04-22 00:22:20.123000,1.39311,1.39306,1500000,190000
2021-04-22 00:22:20.174000,1.39303,1.39299,750000,370000
2021-04-22 00:22:20.276000,1.39302,1.39299,750000,370000
2021-04-22 00:22:20.428000,1.39303,1.39293,750000,750000
2021-04-22 00:22:24.019000,1.393,1.39291,820000,1120000
2021-04-22 00:22:24.070000,1.39299,1.39289,820000,3000000
2021-04-22 00:22:24.172000,1.39298,1.39288,100000,2320000
2021-04-22 00:22:24.273000,1.39299,1.39288,1570000,2320000
2021-04-22 00:22:24.526000,1.393,1.39288,1570000,750000
2021-04-22 00:22:26.038000,1.39299,1.3929,820000,750000
2021-04-22 00:22:30.101000,1.393,1.3929,2510000,1500000
2021-04-22 00:22:30.310000,1.39299,1.3929,100000,750000
2021-04-22 00:22:33.179000,1.393,1.3929,2510000,1500000
2021-04-22 00:22:40.987000,1.393,1.39293,940000,750000
2021-04-22 00:22:41.089000,1.39308,1.39301,12540000,750000
2021-04-22 00:22:41.191000,1.39308,1.393,7500000,1870000
2021-04-22 00:22:41.242000,1.3931,1.39301,820000,1120000
2021-04-22 00:22:41.951000,1.39311,1.39301,750000,750000
2021-04-22 00:22:42.461000,1.39311,1.393,750000,750000
2021-04-22 00:22:43.075000,1.3931,1.393,820000,1500000
2021-04-22 00:22:43.480000,1.39311,1.393,820000,750000
2021-04-22 00:22:43.647000,1.39311,1.39299,820000,1500000
2021-04-22 00:22:46.895000,1.3931,1.39301,820000,750000
2021-04-22 00:22:47.091000,1.3931,1.393,820000,1500000
2021-04-22 00:22:49.394000,1.3931,1.39301,750000,750000
2021-04-22 00:22:49.711000,1.3931,1.393,750000,1500000
2021-04-22 00:22:52.064000,1.39309,1.39298,820000,750000
2021-04-22 00:22:52.217000,1.39308,1.393,750000,370000
2021-04-22 00:22:54.247000,1.3931,1.39299,820000,750000
2021-04-22 00:22:55.698000,1.39305,1.39295,750000,5720000
2021-04-22 00:22:55.952000,1.39304,1.39294,750000,750000
2021-04-22 00:22:56.053000,1.39304,1.39293,750000,1500000
2021-04-22 00:22:56.256000,1.39303,1.39295,750000,750000
2021-04-22 00:22:56.644000,1.39304,1.39293,750000,750000
2021-04-22 00:23:02.857000,1.39307,1.39299,560000,750000
2021-04-22 00:23:02.958000,1.39311,1.393,8510000,940000
2021-04-22 00:23:03.984000,1.39311,1.39301,940000,750000
2021-04-22 00:23:04.086000,1.3931,1.39301,940000,1690000
2021-04-22 00:23:13.366000,1.39307,1.39301,190000,750000
2021-04-22 00:23:13.468000,1.39308,1.393,260000,750000
2021-04-22 00:23:19.021000,1.39308,1.39302,190000,750000
2021-04-22 00:23:19.122000,1.39311,1.39302,2700000,750000
2021-04-22 00:23:25.951000,1.39311,1.39303,2620000,750000
2021-04-22 00:23:30.138000,1.3931,1.39302,750000,750000
2021-04-22 00:23:30.189000,1.39309,1.393,190000,750000
2021-04-22 00:23:31.178000,1.39308,1.39302,390000,750000
2021-04-22 00:23:31.280000,1.39311,1.39301,750000,750000
2021-04-22 00:23:33.686000,1.39311,1.39303,940000,750000
2021-04-22 00:23:40.349000,1.39311,1.39304,940000,750000
2021-04-22 00:23:40.885000,1.39311,1.39305,940000,750000
2021-04-22 00:23:41.150000,1.39311,1.39304,940000,750000
2021-04-22 00:23:43.767000,1.39313,1.39304,190000,750000
2021-04-22 00:23:51.339000,1.39314,1.39304,750000,750000
2021-04-22 00:23:53.759000,1.39312,1.39304,750000,750000
2021-04-22 00:23:54.344000,1.39311,1.39304,100000,750000
2021-04-22 00:23:56.215000,1.39311,1.39302,1010000,750000
2021-04-22 00:24:10.498000,1.3931,1.39301,750000,940000
2021-04-22 00:24:12.134000,1.39311,1.39302,820000,750000
2021-04-22 00:24:12.236000,1.3931,1.39302,100000,750000
2021-04-22 00:24:12.337000,1.39312,1.39301,820000,750000
2021-04-22 00:24:15.611000,1.39311,1.39301,1570000,750000
2021-04-22 00:24:16.311000,1.39309,1.39301,100000,940000
2021-04-22 00:24:16.413000,1.39308,1.39301,100000,940000
2021-04-22 00:24:17.488000,1.39309,1.39301,820000,190000
2021-04-22 00:24:18.181000,1.39309,1.393,100000,190000
2021-04-22 00:24:18.414000,1.39309,1.39301,1570000,190000
2021-04-22 00:24:18.799000,1.39309,1.393,100000,190000
2021-04-22 00:24:19.001000,1.3931,1.393,820000,190000
2021-04-22 00:24:19.159000,1.39308,1.39301,100000,190000
2021-04-22 00:24:24.189000,1.39308,1.39299,100000,1120000
2021-04-22 00:24:28.566000,1.39309,1.39299,820000,940000
2021-04-22 00:24:29.342000,1.39309,1.39298,100000,940000
2021-04-22 00:24:33.298000,1.39304,1.39297,750000,190000
2021-04-22 00:24:33.399000,1.39305,1.39294,940000,750000
2021-04-22 00:24:46.726000,1.39304,1.39294,100000,750000
2021-04-22 00:24:46.777000,1.39302,1.39293,750000,2060000
2021-04-22 00:24:56.503000,1.39301,1.39292,1950000,750000
2021-04-22 00:24:57.011000,1.39301,1.39293,750000,1500000
2021-04-22 00:25:00.536000,1.39302,1.39294,1200000,750000
2021-04-22 00:25:00.637000,1.39303,1.39294,1570000,750000
2021-04-22 00:25:02.312000,1.39302,1.39294,100000,750000
2021-04-22 00:25:04.319000,1.39303,1.39294,2320000,750000
2021-04-22 00:25:07.454000,1.39302,1.39294,100000,750000
2021-04-22 00:25:07.629000,1.39304,1.39293,1570000,750000
2021-04-22 00:25:08.061000,1.39306,1.39301,190000,750000
2021-04-22 00:25:08.112000,1.39309,1.393,190000,750000
2021-04-22 00:25:08.214000,1.3931,1.39304,750000,750000
2021-04-22 00:25:08.316000,1.39311,1.39304,260000,750000
2021-04-22 00:25:08.569000,1.39311,1.393,100000,750000
2021-04-22 00:25:08.671000,1.39311,1.39299,100000,1690000
2021-04-22 00:25:14.197000,1.39311,1.393,1760000,1010000
2021-04-22 00:25:18.921000,1.39311,1.39299,100000,1690000
2021-04-22 00:25:31.881000,1.39309,1.393,100000,750000
2021-04-22 00:25:31.983000,1.39304,1.39299,750000,190000
2021-04-22 00:25:32.084000,1.39304,1.39297,2700000,190000
2021-04-22 00:25:32.189000,1.39304,1.39294,2700000,750000
2021-04-22 00:25:32.291000,1.39303,1.39294,100000,750000
2021-04-22 00:25:35.281000,1.39302,1.39293,100000,750000
2021-04-22 00:25:35.382000,1.39301,1.39292,100000,750000
2021-04-22 00:25:36.097000,1.39301,1.39294,820000,750000
2021-04-22 00:25:36.148000,1.39303,1.39294,1760000,750000
2021-04-22 00:25:37.474000,1.39303,1.39293,100000,750000
2021-04-22 00:25:38.823000,1.39303,1.39292,1010000,750000
2021-04-22 00:25:38.925000,1.39302,1.39292,100000,750000
2021-04-22 00:25:39.971000,1.393,1.39293,100000,750000
2021-04-22 00:25:42.066000,1.393,1.39291,100000,750000
2021-04-22 00:25:42.167000,1.393,1.3929,100000,750000
2021-04-22 00:25:44.417000,1.39298,1.39291,100000,750000
2021-04-22 00:25:44.518000,1.393,1.3929,1570000,750000
2021-04-22 00:25:51.859000,1.39301,1.39293,1010000,750000
2021-04-22 00:25:51.961000,1.39301,1.39292,1760000,750000
2021-04-22 00:25:52.462000,1.39301,1.39291,1010000,750000
2021-04-22 00:25:52.564000,1.393,1.39291,1010000,750000
2021-04-22 00:25:53.611000,1.39299,1.39291,100000,750000
2021-04-22 00:25:54.500000,1.393,1.39289,100000,750000
2021-04-22 00:25:56.429000,1.39298,1.3929,100000,750000
2021-04-22 00:26:00.478000,1.39301,1.39289,100000,750000
2021-04-22 00:26:00.530000,1.39301,1.39294,100000,750000
2021-04-22 00:26:00.683000,1.393,1.39292,100000,750000
2021-04-22 00:26:02.341000,1.39299,1.39289,100000,940000
2021-04-22 00:26:02.493000,1.39298,1.39289,100000,940000
2021-04-22 00:26:04.991000,1.39299,1.39289,100000,750000
2021-04-22 00:26:06.363000,1.39297,1.39287,750000,190000
2021-04-22 00:26:06.466000,1.39294,1.39287,750000,750000
2021-04-22 00:26:08.645000,1.39294,1.39286,1500000,750000
2021-04-22 00:26:09.053000,1.39294,1.39285,1500000,1500000
2021-04-22 00:26:09.154000,1.39293,1.39285,750000,750000
2021-04-22 00:26:09.408000,1.39293,1.39283,750000,1500000
2021-04-22 00:26:10.200000,1.39291,1.39284,750000,750000
2021-04-22 00:26:10.458000,1.39292,1.39284,750000,1500000
2021-04-22 00:26:13.701000,1.39293,1.39285,750000,750000
2021-04-22 00:26:15.054000,1.39292,1.39284,750000,1500000
2021-04-22 00:26:16.874000,1.3929,1.39283,100000,750000
2021-04-22 00:26:16.925000,1.39287,1.39281,1760000,190000
2021-04-22 00:26:16.976000,1.39282,1.39278,750000,7500000
2021-04-22 00:26:17.129000,1.39281,1.39275,750000,190000
2021-04-22 00:26:17.230000,1.39282,1.39272,750000,750000
2021-04-22 00:26:18.510000,1.3928,1.39272,750000,750000
2021-04-22 00:26:18.663000,1.3928,1.39271,750000,750000
2021-04-22 00:26:21.650000,1.3928,1.39273,750000,750000
2021-04-22 00:26:21.853000,1.3928,1.39271,750000,1010000
2021-04-22 00:26:22.816000,1.39281,1.39271,750000,750000
2021-04-22 00:26:40.235000,1.39281,1.39272,2320000,750000
2021-04-22 00:26:40.286000,1.39281,1.39274,820000,750000
2021-04-22 00:26:40.847000,1.39282,1.39276,100000,750000
2021-04-22 00:26:40.897000,1.39285,1.39277,260000,750000
2021-04-22 00:26:40.999000,1.39287,1.39277,260000,750000
2021-04-22 00:26:41.151000,1.39288,1.39277,190000,1010000
2021-04-22 00:26:41.253000,1.39289,1.39277,260000,1010000
2021-04-22 00:26:42.969000,1.39288,1.39279,190000,100000
2021-04-22 00:26:43.490000,1.39288,1.39278,260000,1010000
2021-04-22 00:26:47.107000,1.39276,1.39272,560000,1120000
2021-04-22 00:26:47.209000,1.39278,1.39273,1760000,7500000
2021-04-22 00:26:47.363000,1.39275,1.39269,190000,750000
2021-04-22 00:26:47.414000,1.39278,1.39269,820000,750000
2021-04-22 00:26:50.913000,1.39277,1.39269,190000,750000
2021-04-22 00:26:50.964000,1.39273,1.39265,750000,6960000
2021-04-22 00:26:51.066000,1.39274,1.39265,1570000,750000
2021-04-22 00:26:51.168000,1.39274,1.39264,750000,750000
2021-04-22 00:26:51.540000,1.39274,1.39263,1500000,2250000
2021-04-22 00:26:52.251000,1.39272,1.39264,750000,750000
2021-04-22 00:26:54.126000,1.39271,1.39262,260000,750000
2021-04-22 00:26:54.177000,1.39269,1.3926,100000,6390000
2021-04-22 00:26:55.968000,1.39269,1.39259,100000,3070000
2021-04-22 00:26:58.771000,1.39267,1.39257,750000,560000
2021-04-22 00:26:58.873000,1.39268,1.39258,100000,2140000
2021-04-22 00:26:59.281000,1.39268,1.39259,100000,750000
2021-04-22 00:26:59.383000,1.3927,1.39258,1760000,820000
2021-04-22 00:27:00.022000,1.3927,1.39259,1760000,750000
2021-04-22 00:27:00.783000,1.3927,1.39258,1760000,820000
2021-04-22 00:27:01.321000,1.39269,1.39261,1760000,750000
2021-04-22 00:27:01.594000,1.39269,1.39259,1760000,100000
2021-04-22 00:27:02.030000,1.39269,1.39262,190000,750000
2021-04-22 00:27:02.182000,1.39271,1.39261,940000,1570000
2021-04-22 00:27:02.289000,1.3927,1.39263,940000,750000
2021-04-22 00:27:02.644000,1.39271,1.39261,1010000,750000
2021-04-22 00:27:13.481000,1.39269,1.39262,100000,750000
2021-04-22 00:27:14.694000,1.3927,1.39259,100000,750000
2021-04-22 00:27:16.390000,1.39271,1.39261,820000,750000
2021-04-22 00:27:16.491000,1.39272,1.39262,1010000,750000
2021-04-22 00:27:18.927000,1.39271,1.39266,190000,750000
2021-04-22 00:27:19.029000,1.39275,1.39265,1010000,750000
2021-04-22 00:27:22.570000,1.39272,1.39265,100000,750000
2021-04-22 00:27:22.672000,1.39272,1.39263,100000,750000
2021-04-22 00:27:27.584000,1.3927,1.39264,100000,750000
2021-04-22 00:27:27.687000,1.3927,1.39263,820000,750000
2021-04-22 00:27:27.789000,1.39269,1.39263,750000,750000
2021-04-22 00:27:27.891000,1.39271,1.39262,820000,750000
2021-04-22 00:27:28.152000,1.39269,1.39263,750000,750000
2021-04-22 00:27:28.263000,1.3927,1.39263,820000,750000
2021-04-22 00:27:32.426000,1.39269,1.39263,750000,750000
2021-04-22 00:27:32.686000,1.39271,1.39262,820000,750000
2021-04-22 00:27:32.855000,1.39269,1.39263,750000,750000
2021-04-22 00:27:33.464000,1.3927,1.39263,820000,750000
2021-04-22 00:27:33.565000,1.3927,1.39262,820000,750000
2021-04-22 00:27:33.999000,1.39269,1.39262,750000,750000
2021-04-22 00:27:34.124000,1.3927,1.39262,820000,750000
2021-04-22 00:27:34.776000,1.39269,1.39262,750000,750000
2021-04-22 00:27:35.073000,1.39268,1.39262,750000,750000
2021-04-22 00:27:36.808000,1.3927,1.39261,820000,750000
2021-04-22 00:27:36.909000,1.3927,1.39262,750000,750000
2021-04-22 00:27:37.012000,1.3927,1.39263,820000,750000
2021-04-22 00:27:37.114000,1.39269,1.39263,750000,750000
2021-04-22 00:27:37.383000,1.39269,1.39262,750000,750000
2021-04-22 00:27:37.954000,1.39269,1.3926,750000,750000
2021-04-22 00:27:38.056000,1.39269,1.39261,820000,750000
2021-04-22 00:27:38.159000,1.39268,1.39261,750000,750000
2021-04-22 00:27:38.359000,1.3927,1.3926,820000,750000
2021-04-22 00:27:39.456000,1.3927,1.39259,1570000,750000
2021-04-22 00:27:39.507000,1.3927,1.39262,1010000,750000
2021-04-22 00:27:39.811000,1.3927,1.39263,820000,750000
2021-04-22 00:27:43.187000,1.39269,1.39263,100000,750000
2021-04-22 00:27:44.036000,1.39271,1.39262,260000,750000
2021-04-22 00:27:44.796000,1.39271,1.39263,100000,750000
2021-04-22 00:27:44.898000,1.39272,1.39263,1010000,750000
2021-04-22 00:27:45.292000,1.3927,1.39262,100000,750000
2021-04-22 00:27:45.370000,1.39271,1.39264,820000,750000
2021-04-22 00:27:45.472000,1.39272,1.39264,260000,750000
2021-04-22 00:27:46.237000,1.39268,1.3926,190000,750000
2021-04-22 00:27:46.339000,1.39267,1.3926,100000,750000
2021-04-22 00:27:46.592000,1.39268,1.39258,100000,750000
2021-04-22 00:27:47.205000,1.39268,1.39259,100000,750000
2021-04-22 00:27:49.175000,1.39271,1.39264,820000,750000
2021-04-22 00:27:50.030000,1.39271,1.39263,820000,750000
2021-04-22 00:27:51.910000,1.39272,1.39263,260000,750000
2021-04-22 00:27:52.011000,1.39271,1.39263,260000,750000
2021-04-22 00:27:56.190000,1.39269,1.39262,750000,750000
2021-04-22 00:27:56.292000,1.3927,1.3926,750000,750000
2021-04-22 00:27:56.394000,1.39269,1.3926,820000,750000
2021-04-22 00:27:56.596000,1.39268,1.39259,750000,1500000
2021-04-22 00:28:10.512000,1.39268,1.39258,750000,750000
2021-04-22 00:28:10.614000,1.39268,1.39259,820000,750000
2021-04-22 00:28:11.010000,1.39265,1.39258,1010000,370000
2021-04-22 00:28:11.112000,1.39263,1.39258,750000,370000
2021-04-22 00:28:15.549000,1.39264,1.39254,820000,940000
2021-04-22 00:28:15.600000,1.39261,1.39255,750000,190000
2021-04-22 00:28:15.702000,1.39261,1.39253,750000,1010000
2021-04-22 00:28:31.120000,1.39261,1.39254,750000,750000
2021-04-22 00:28:35.505000,1.39264,1.39258,370000,1500000
2021-04-22 00:28:35.607000,1.39268,1.39263,4290000,750000
2021-04-22 00:28:35.709000,1.3927,1.39262,7500000,750000
2021-04-22 00:28:35.810000,1.3927,1.39263,750000,750000
2021-04-22 00:28:52.308000,1.39271,1.39263,750000,750000
2021-04-22 00:28:52.410000,1.39273,1.39265,750000,750000
2021-04-22 00:28:55.886000,1.39272,1.39264,750000,750000
2021-04-22 00:29:00.401000,1.39274,1.39264,1570000,750000
2021-04-22 00:29:00.705000,1.39272,1.39264,750000,750000
2021-04-22 00:29:05.582000,1.39272,1.39263,750000,750000
2021-04-22 00:29:05.633000,1.39272,1.39261,820000,750000
2021-04-22 00:29:05.734000,1.39269,1.3926,820000,1500000
2021-04-22 00:29:08.991000,1.39265,1.39258,750000,940000
2021-04-22 00:29:09.093000,1.39265,1.39255,820000,750000
2021-04-22 00:29:09.195000,1.39262,1.39254,100000,750000
2021-04-22 00:29:13.478000,1.3926,1.39254,100000,750000
2021-04-22 00:29:13.580000,1.3926,1.39252,100000,750000
2021-04-22 00:29:14.638000,1.39263,1.39253,260000,750000
2021-04-22 00:29:14.689000,1.39266,1.39257,940000,1500000
2021-04-22 00:29:14.740000,1.39267,1.39262,190000,750000
2021-04-22 00:29:14.791000,1.39268,1.39263,190000,750000
