2021-04-27 14:38:36.150000,1.39118,1.39112,750000,750000
2021-04-27 14:38:37.699000,1.39118,1.39111,1870000,1500000
2021-04-27 14:38:37.801000,1.39118,1.39112,1120000,750000
2021-04-27 14:38:38.165000,1.3912,1.39114,1500000,750000
2021-04-27 14:38:38.382000,1.39122,1.39113,2250000,750000
2021-04-27 14:38:39.806000,1.39123,1.39115,1500000,750000
2021-04-27 14:38:39.908000,1.39122,1.39115,2320000,750000
2021-04-27 14:38:41.061000,1.3912,1.39113,2250000,750000
2021-04-27 14:38:41.162000,1.3912,1.39114,750000,750000
2021-04-27 14:38:41.817000,1.39121,1.39112,1500000,1500000
2021-04-27 14:38:45.236000,1.39123,1.39116,750000,750000
2021-04-27 14:38:45.287000,1.39126,1.39117,1500000,750000
2021-04-27 14:38:45.388000,1.39126,1.3912,750000,750000
2021-04-27 14:38:45.896000,1.39124,1.39115,3000000,750000
2021-04-27 14:38:45.947000,1.39121,1.39115,750000,820000
2021-04-27 14:38:47.027000,1.39123,1.39113,2440000,1500000
2021-04-27 14:38:48.144000,1.39122,1.39115,750000,750000
2021-04-27 14:38:48.550000,1.39125,1.39117,1950000,1500000
2021-04-27 14:38:48.651000,1.39125,1.39118,750000,1500000
2021-04-27 14:38:48.867000,1.39124,1.39116,2700000,3000000
2021-04-27 14:38:48.968000,1.39121,1.39115,750000,750000
2021-04-27 14:38:49.121000,1.39126,1.39117,2510000,750000
2021-04-27 14:38:49.223000,1.39128,1.3912,750000,750000
2021-04-27 14:38:49.325000,1.39128,1.39122,750000,1500000
2021-04-27 14:38:49.810000,1.39124,1.39116,370000,1570000
2021-04-27 14:38:49.912000,1.39123,1.39118,370000,750000
2021-04-27 14:38:51.768000,1.39123,1.39116,750000,750000
2021-04-27 14:38:51.819000,1.39122,1.39115,1870000,1500000
2021-04-27 14:38:52.033000,1.39119,1.39115,370000,1500000
2021-04-27 14:38:52.193000,1.39123,1.39114,1870000,1500000
2021-04-27 14:38:52.468000,1.39122,1.39116,750000,750000
2021-04-27 14:38:52.570000,1.39124,1.39118,750000,750000
2021-04-27 14:38:52.621000,1.39129,1.3912,1730000,1500000
2021-04-27 14:38:52.874000,1.39129,1.39121,750000,750000
2021-04-27 14:38:53.077000,1.3913,1.39123,750000,1500000
2021-04-27 14:38:53.179000,1.39131,1.39123,750000,750000
2021-04-27 14:38:54.114000,1.39132,1.39123,1500000,750000
2021-04-27 14:38:56.299000,1.39131,1.39123,2250000,1500000
2021-04-27 14:38:56.402000,1.3913,1.39123,750000,1500000
2021-04-27 14:38:56.656000,1.39131,1.39123,3000000,1500000
2021-04-27 14:38:58.490000,1.39131,1.39124,1500000,750000
2021-04-27 14:38:58.873000,1.39133,1.39125,1500000,190000
2021-04-27 14:38:58.975000,1.39138,1.39132,750000,750000
2021-04-27 14:38:59.076000,1.39139,1.39132,750000,750000
2021-04-27 14:38:59.637000,1.39136,1.39133,370000,750000
2021-04-27 14:38:59.847000,1.39138,1.39133,750000,750000
2021-04-27 14:39:01.636000,1.39134,1.39126,1500000,5910000
2021-04-27 14:39:01.738000,1.39132,1.39126,1120000,8250000
2021-04-27 14:39:01.839000,1.39131,1.39126,750000,7500000
2021-04-27 14:39:01.941000,1.39131,1.39125,750000,750000
2021-04-27 14:39:04.035000,1.39133,1.39124,2320000,1500000
2021-04-27 14:39:04.136000,1.39133,1.39126,2320000,750000
2021-04-27 14:39:04.688000,1.39133,1.39124,750000,4500000
2021-04-27 14:39:06.140000,1.39134,1.39127,1870000,750000
2021-04-27 14:39:06.242000,1.39135,1.39128,750000,750000
2021-04-27 14:39:06.659000,1.39135,1.39129,750000,750000
2021-04-27 14:39:07.609000,1.39135,1.3913,750000,750000
2021-04-27 14:39:08.423000,1.3914,1.39134,1950000,750000
2021-04-27 14:39:09.770000,1.39138,1.39133,1500000,750000
2021-04-27 14:39:12.407000,1.39139,1.39134,370000,750000
2021-04-27 14:39:12.740000,1.3914,1.39134,1500000,750000
2021-04-27 14:39:13.068000,1.39141,1.39134,1500000,750000
2021-04-27 14:39:13.742000,1.3914,1.39133,750000,4500000
2021-04-27 14:39:14.142000,1.3914,1.39135,750000,750000
2021-04-27 14:39:17.406000,1.3914,1.39133,1500000,1500000
2021-04-27 14:39:17.897000,1.3914,1.39131,1500000,3750000
2021-04-27 14:39:18.570000,1.39139,1.39133,750000,3750000
2021-04-27 14:39:24.380000,1.3914,1.39133,1500000,1500000
2021-04-27 14:39:29.207000,1.39137,1.3913,2250000,3750000
2021-04-27 14:39:29.309000,1.39136,1.39129,750000,750000
2021-04-27 14:39:31.273000,1.39136,1.39128,1500000,1500000
2021-04-27 14:39:31.375000,1.39136,1.39127,750000,1500000
2021-04-27 14:39:31.529000,1.39138,1.3913,750000,750000
2021-04-27 14:39:31.631000,1.39138,1.39131,1500000,1500000
2021-04-27 14:39:31.732000,1.39138,1.39132,750000,750000
2021-04-27 14:39:31.833000,1.39139,1.39132,750000,750000
2021-04-27 14:39:35.343000,1.3914,1.39133,2620000,750000
2021-04-27 14:39:36.286000,1.39138,1.39133,750000,750000
2021-04-27 14:39:36.337000,1.39139,1.3913,1500000,1500000
2021-04-27 14:39:40.649000,1.39138,1.3913,750000,1500000
2021-04-27 14:39:50.507000,1.39137,1.39128,1500000,3750000
2021-04-27 14:39:50.558000,1.39137,1.39131,1120000,750000
2021-04-27 14:39:50.660000,1.39135,1.39127,2810000,3000000
2021-04-27 14:39:50.761000,1.39126,1.39121,750000,6280000
2021-04-27 14:39:50.863000,1.39125,1.39119,750000,9000000
2021-04-27 14:39:51.067000,1.39124,1.39117,750000,750000
2021-04-27 14:39:51.118000,1.39125,1.39118,2250000,750000
2021-04-27 14:39:54.669000,1.39122,1.39115,2250000,750000
2021-04-27 14:39:54.771000,1.39121,1.39114,750000,1500000
2021-04-27 14:39:55.367000,1.3912,1.39114,750000,1500000
2021-04-27 14:39:58.671000,1.39118,1.39112,750000,750000
2021-04-27 14:39:58.723000,1.39117,1.39109,750000,3000000
2021-04-27 14:39:58.826000,1.39116,1.39109,1500000,4500000
2021-04-27 14:39:59.761000,1.39116,1.39108,2250000,1500000
2021-04-27 14:39:59.812000,1.39112,1.39107,750000,3000000
2021-04-27 14:39:59.864000,1.39116,1.39107,1500000,750000
2021-04-27 14:39:59.965000,1.39117,1.39108,750000,1500000
2021-04-27 14:40:00.118000,1.39117,1.39109,750000,1500000
2021-04-27 14:40:02.599000,1.39119,1.39112,750000,750000
2021-04-27 14:40:02.753000,1.39119,1.3911,1500000,4500000
2021-04-27 14:40:02.804000,1.39116,1.39109,750000,1690000
2021-04-27 14:40:03.115000,1.39116,1.3911,750000,3000000
2021-04-27 14:40:03.267000,1.39116,1.39109,750000,1500000
2021-04-27 14:40:03.369000,1.39116,1.3911,750000,3000000
2021-04-27 14:40:03.970000,1.39117,1.3911,2250000,3000000
2021-04-27 14:40:04.079000,1.39117,1.39111,750000,1500000
2021-04-27 14:40:04.364000,1.3912,1.39112,750000,750000
2021-04-27 14:40:04.466000,1.39121,1.39112,2250000,750000
2021-04-27 14:40:04.851000,1.3912,1.39114,750000,1500000
2021-04-27 14:40:05.646000,1.3912,1.39117,750000,750000
2021-04-27 14:40:05.856000,1.39123,1.39118,370000,2440000
2021-04-27 14:40:05.907000,1.39128,1.39124,750000,750000
2021-04-27 14:40:06.008000,1.3913,1.39122,750000,750000
2021-04-27 14:40:06.211000,1.39129,1.39122,750000,750000
2021-04-27 14:40:06.364000,1.39127,1.39121,750000,750000
2021-04-27 14:40:07.976000,1.39124,1.39118,1120000,750000
2021-04-27 14:40:08.027000,1.39124,1.39115,1870000,3750000
2021-04-27 14:40:08.129000,1.39123,1.39115,3000000,1500000
2021-04-27 14:40:08.873000,1.39123,1.39116,3000000,750000
2021-04-27 14:40:09.613000,1.39124,1.39114,1870000,1500000
2021-04-27 14:40:10.079000,1.39122,1.39115,370000,1500000
2021-04-27 14:40:10.752000,1.39124,1.39118,1120000,750000
2021-04-27 14:40:10.853000,1.39125,1.39119,750000,750000
2021-04-27 14:40:11.209000,1.39125,1.3912,1120000,750000
2021-04-27 14:40:14.480000,1.39125,1.39122,750000,750000
2021-04-27 14:40:15.841000,1.39128,1.39122,750000,750000
2021-04-27 14:40:16.248000,1.3913,1.39123,750000,1500000
2021-04-27 14:40:16.299000,1.39131,1.39125,750000,750000
2021-04-27 14:40:16.385000,1.39135,1.39128,1500000,750000
2021-04-27 14:40:16.436000,1.39135,1.3913,750000,750000
2021-04-27 14:40:16.538000,1.39134,1.39132,750000,750000
2021-04-27 14:40:17.304000,1.39139,1.39134,750000,750000
2021-04-27 14:40:17.456000,1.39142,1.39133,1500000,750000
2021-04-27 14:40:17.709000,1.39142,1.39134,750000,750000
2021-04-27 14:40:19.377000,1.39139,1.39135,750000,750000
2021-04-27 14:40:19.479000,1.39136,1.39134,750000,750000
2021-04-27 14:40:19.530000,1.39133,1.39127,750000,15280000
2021-04-27 14:40:19.581000,1.39128,1.39122,1690000,900000
2021-04-27 14:40:19.682000,1.39127,1.39122,750000,750000
2021-04-27 14:40:19.784000,1.39129,1.39124,2060000,750000
2021-04-27 14:40:26.153000,1.39129,1.39123,750000,750000
2021-04-27 14:40:26.697000,1.39128,1.39123,370000,750000
2021-04-27 14:40:26.849000,1.39128,1.39122,370000,750000
2021-04-27 14:40:26.951000,1.39128,1.39123,750000,750000
2021-04-27 14:40:28.652000,1.39128,1.39122,750000,750000
2021-04-27 14:40:34.332000,1.39127,1.39122,750000,750000
2021-04-27 14:40:34.551000,1.39129,1.39121,750000,750000
2021-04-27 14:40:36.039000,1.39132,1.39126,370000,1690000
2021-04-27 14:40:36.142000,1.39135,1.39126,4500000,750000
2021-04-27 14:40:36.243000,1.39134,1.39126,750000,750000
2021-04-27 14:40:36.723000,1.39134,1.39129,750000,750000
2021-04-27 14:40:37.140000,1.39136,1.39131,3750000,750000
2021-04-27 14:40:37.242000,1.39137,1.39131,750000,750000
2021-04-27 14:40:37.701000,1.39138,1.39131,4500000,750000
2021-04-27 14:40:38.179000,1.39137,1.3913,1500000,750000
2021-04-27 14:40:38.280000,1.39137,1.39129,750000,750000
2021-04-27 14:40:39.383000,1.39135,1.39129,750000,750000
2021-04-27 14:40:39.585000,1.39134,1.39129,750000,750000
2021-04-27 14:40:39.687000,1.39135,1.39129,750000,750000
2021-04-27 14:40:39.789000,1.39136,1.39127,1500000,750000
2021-04-27 14:40:40.075000,1.39135,1.39129,750000,750000
2021-04-27 14:40:40.177000,1.39135,1.39128,1500000,750000
2021-04-27 14:40:45.762000,1.39133,1.39124,1500000,750000
2021-04-27 14:40:45.864000,1.3913,1.39123,1500000,1500000
2021-04-27 14:40:51.258000,1.3913,1.39122,1500000,4760000
2021-04-27 14:40:51.367000,1.3913,1.39121,750000,4690000
2021-04-27 14:41:10.690000,1.3913,1.39123,750000,750000
2021-04-27 14:41:12.771000,1.3913,1.39122,750000,750000
2021-04-27 14:41:12.974000,1.3913,1.39123,1500000,750000
2021-04-27 14:41:17.149000,1.39129,1.39123,750000,3750000
2021-04-27 14:41:24.442000,1.39123,1.39119,940000,750000
2021-04-27 14:41:24.544000,1.3912,1.39116,1500000,7500000
2021-04-27 14:41:24.698000,1.39121,1.39112,1500000,750000
2021-04-27 14:41:25.642000,1.39125,1.39119,100000,1500000
2021-04-27 14:41:25.743000,1.39127,1.39122,750000,750000
2021-04-27 14:41:25.895000,1.39127,1.39121,750000,750000
2021-04-27 14:41:26.297000,1.39128,1.39122,1500000,750000
2021-04-27 14:41:26.399000,1.39128,1.39121,1500000,1500000
2021-04-27 14:41:27.133000,1.39123,1.39117,190000,750000
2021-04-27 14:41:27.184000,1.39122,1.39115,1870000,1500000
2021-04-27 14:41:27.236000,1.39119,1.39114,750000,7500000
2021-04-27 14:41:27.391000,1.3912,1.39112,750000,750000
2021-04-27 14:41:31.528000,1.39121,1.39112,1500000,750000
2021-04-27 14:41:31.630000,1.39127,1.39119,5720000,750000
2021-04-27 14:41:31.732000,1.39129,1.39121,2250000,750000
2021-04-27 14:41:32.103000,1.39125,1.3912,750000,750000
2021-04-27 14:41:32.305000,1.39126,1.3912,750000,750000
2021-04-27 14:41:33.440000,1.39127,1.39118,1500000,1500000
2021-04-27 14:41:33.541000,1.39126,1.39117,750000,1500000
2021-04-27 14:41:33.643000,1.39126,1.3912,750000,750000
2021-04-27 14:41:33.744000,1.39127,1.39121,1690000,750000
2021-04-27 14:41:33.846000,1.39128,1.39121,1500000,750000
2021-04-27 14:41:36.188000,1.39126,1.39118,750000,3750000
2021-04-27 14:41:36.290000,1.39125,1.39116,750000,4500000
2021-04-27 14:41:36.442000,1.39125,1.39119,750000,370000
2021-04-27 14:41:36.621000,1.39125,1.39116,750000,1500000
2021-04-27 14:41:36.723000,1.39122,1.39115,750000,750000
2021-04-27 14:41:36.774000,1.39121,1.39113,750000,4780000
2021-04-27 14:41:36.876000,1.39121,1.39112,750000,1570000
2021-04-27 14:41:38.678000,1.39121,1.39114,1500000,750000
2021-04-27 14:41:39.336000,1.39123,1.39114,1500000,750000
2021-04-27 14:41:39.741000,1.39123,1.39116,750000,750000
2021-04-27 14:41:39.792000,1.39124,1.39118,1500000,750000
2021-04-27 14:41:42.028000,1.39124,1.39117,1500000,750000
2021-04-27 14:41:42.180000,1.39122,1.39113,1500000,6280000
2021-04-27 14:41:44.166000,1.39122,1.39116,750000,750000
2021-04-27 14:41:44.716000,1.39127,1.3912,1500000,750000
2021-04-27 14:41:44.817000,1.39127,1.39121,1500000,750000
2021-04-27 14:41:47.220000,1.39128,1.39122,1500000,750000
2021-04-27 14:41:47.322000,1.39128,1.39121,750000,750000
2021-04-27 14:41:48.773000,1.39127,1.39121,750000,750000
2021-04-27 14:41:48.824000,1.39125,1.39118,750000,750000
2021-04-27 14:41:48.926000,1.39127,1.39122,750000,750000
2021-04-27 14:41:49.720000,1.39126,1.39118,1500000,3000000
2021-04-27 14:41:49.771000,1.39128,1.39119,1500000,750000
2021-04-27 14:41:49.822000,1.39128,1.39122,750000,750000
2021-04-27 14:41:50.646000,1.39126,1.39122,370000,750000
2021-04-27 14:41:50.888000,1.39129,1.39121,1500000,750000
2021-04-27 14:41:51.312000,1.39121,1.39116,750000,3750000
2021-04-27 14:41:51.414000,1.39122,1.39113,1500000,3750000
2021-04-27 14:41:53.302000,1.39121,1.39113,190000,750000
2021-04-27 14:41:58.312000,1.39119,1.39113,750000,3750000
2021-04-27 14:41:58.413000,1.39119,1.39112,1500000,3750000
2021-04-27 14:42:02.246000,1.3912,1.39113,1690000,750000
2021-04-27 14:42:02.659000,1.39119,1.39112,190000,3750000
2021-04-27 14:42:05.688000,1.39119,1.39113,940000,750000
2021-04-27 14:42:06.665000,1.39119,1.39112,940000,1500000
2021-04-27 14:42:06.768000,1.39119,1.39113,190000,3750000
2021-04-27 14:42:08.056000,1.39119,1.39114,190000,3000000
2021-04-27 14:42:09.525000,1.39119,1.39115,190000,750000
2021-04-27 14:42:09.729000,1.3912,1.39115,190000,750000
2021-04-27 14:42:09.831000,1.39121,1.39113,190000,1500000
2021-04-27 14:42:09.932000,1.39121,1.39112,940000,1500000
2021-04-27 14:42:10.251000,1.3912,1.39112,190000,4500000
2021-04-27 14:42:10.353000,1.39119,1.39112,190000,750000
2021-04-27 14:42:10.724000,1.39119,1.39113,190000,750000
2021-04-27 14:42:12.667000,1.39119,1.39114,190000,3000000
2021-04-27 14:42:12.819000,1.39119,1.39113,190000,1500000
2021-04-27 14:42:13.286000,1.3912,1.39114,190000,750000
2021-04-27 14:42:17.850000,1.39121,1.39114,940000,750000
2021-04-27 14:42:22.558000,1.39121,1.39113,3000000,1690000
2021-04-27 14:42:22.661000,1.39127,1.39122,750000,750000
2021-04-27 14:42:22.763000,1.39128,1.39123,750000,750000
2021-04-27 14:42:22.814000,1.39127,1.39118,940000,1500000
2021-04-27 14:42:22.915000,1.39126,1.39118,3000000,750000
2021-04-27 14:42:23.017000,1.39125,1.39118,3750000,750000
2021-04-27 14:42:24.699000,1.39126,1.39118,750000,750000
2021-04-27 14:42:25.580000,1.39123,1.39119,940000,750000
2021-04-27 14:42:25.630000,1.39123,1.39117,750000,750000
2021-04-27 14:42:25.732000,1.39122,1.39115,940000,750000
2021-04-27 14:42:26.338000,1.3912,1.39114,190000,1500000
2021-04-27 14:42:31.976000,1.3912,1.39112,190000,1500000
2021-04-27 14:42:32.230000,1.3912,1.39113,2810000,1500000
2021-04-27 14:42:33.529000,1.39119,1.39113,750000,750000
2021-04-27 14:42:35.643000,1.3912,1.39114,190000,750000
2021-04-27 14:42:35.847000,1.3912,1.39113,190000,1500000
2021-04-27 14:42:37.051000,1.39118,1.39112,940000,750000
2021-04-27 14:42:37.153000,1.39113,1.39108,190000,750000
2021-04-27 14:42:37.204000,1.39112,1.39105,940000,2620000
2021-04-27 14:42:37.305000,1.39111,1.39105,190000,1500000
2021-04-27 14:42:37.567000,1.39113,1.39104,940000,1500000
2021-04-27 14:42:38.585000,1.39112,1.39106,940000,750000
2021-04-27 14:42:38.686000,1.39113,1.39104,940000,1500000
2021-04-27 14:42:38.788000,1.39111,1.39105,190000,1500000
2021-04-27 14:42:40.904000,1.39111,1.39104,2440000,1500000
2021-04-27 14:42:43.972000,1.3911,1.39104,750000,750000
2021-04-27 14:42:44.227000,1.39102,1.391,750000,370000
2021-04-27 14:42:44.278000,1.39101,1.39096,190000,750000
2021-04-27 14:42:45.366000,1.39101,1.39095,750000,750000
2021-04-27 14:42:45.467000,1.39101,1.39096,940000,750000
2021-04-27 14:42:49.070000,1.391,1.39095,190000,750000
2021-04-27 14:42:49.121000,1.39095,1.3909,190000,5530000
2021-04-27 14:42:49.223000,1.39089,1.39085,190000,750000
2021-04-27 14:42:49.325000,1.3909,1.39083,190000,750000
2021-04-27 14:42:50.305000,1.3909,1.39084,940000,750000
2021-04-27 14:42:50.562000,1.3909,1.39082,750000,750000
2021-04-27 14:42:52.326000,1.39092,1.39083,3750000,1120000
2021-04-27 14:42:52.428000,1.39091,1.39086,750000,750000
2021-04-27 14:42:54.733000,1.39092,1.39086,4500000,1500000
2021-04-27 14:42:55.780000,1.39091,1.39086,3000000,750000
2021-04-27 14:42:55.881000,1.39092,1.39086,940000,1500000
2021-04-27 14:42:55.983000,1.39095,1.39086,190000,1500000
2021-04-27 14:42:56.085000,1.39094,1.39086,190000,1500000
2021-04-27 14:43:01.663000,1.39095,1.39087,370000,1500000
2021-04-27 14:43:01.765000,1.39096,1.39088,3000000,750000
2021-04-27 14:43:01.867000,1.39099,1.39092,190000,750000
2021-04-27 14:43:01.969000,1.39098,1.39092,190000,1500000
2021-04-27 14:43:03.035000,1.39098,1.39093,190000,750000
2021-04-27 14:43:03.137000,1.39101,1.39093,940000,1500000
2021-04-27 14:43:04.097000,1.39101,1.39092,2440000,1500000
2021-04-27 14:43:04.505000,1.391,1.39094,1690000,750000
2021-04-27 14:43:05.918000,1.391,1.39093,2440000,1500000
2021-04-27 14:43:08.739000,1.391,1.39094,190000,750000
2021-04-27 14:43:08.840000,1.391,1.39093,190000,4500000
2021-04-27 14:43:08.942000,1.39099,1.39093,190000,4500000
2021-04-27 14:43:11.167000,1.39099,1.39094,190000,750000
2021-04-27 14:43:12.463000,1.39099,1.39093,190000,750000
2021-04-27 14:43:14.929000,1.391,1.39091,940000,1500000
2021-04-27 14:43:20.640000,1.39098,1.39092,750000,750000
2021-04-27 14:43:20.900000,1.39098,1.39089,750000,1500000
2021-04-27 14:43:20.951000,1.39095,1.39089,750000,750000
2021-04-27 14:43:25.846000,1.39095,1.39088,750000,1500000
2021-04-27 14:43:27.404000,1.39093,1.39086,1500000,370000
2021-04-27 14:43:27.606000,1.39093,1.39087,750000,750000
2021-04-27 14:43:28.125000,1.39092,1.39084,750000,750000
2021-04-27 14:43:28.227000,1.3909,1.39084,750000,1120000
2021-04-27 14:43:28.380000,1.39086,1.39082,940000,370000
2021-04-27 14:43:28.432000,1.39083,1.39078,750000,12280000
2021-04-27 14:43:28.533000,1.39081,1.39073,1690000,4780000
2021-04-27 14:43:28.636000,1.39079,1.39071,750000,820000
2021-04-27 14:43:30.400000,1.39076,1.39069,1500000,750000
2021-04-27 14:43:32.085000,1.39079,1.39071,750000,750000
2021-04-27 14:43:32.338000,1.39078,1.39073,750000,750000
2021-04-27 14:43:32.440000,1.39078,1.39072,750000,750000
2021-04-27 14:43:33.406000,1.39078,1.39071,750000,4570000
2021-04-27 14:43:34.916000,1.39078,1.39072,750000,3000000
2021-04-27 14:43:35.018000,1.39077,1.39072,750000,3000000
2021-04-27 14:43:35.182000,1.39078,1.39072,750000,3750000
2021-04-27 14:43:37.756000,1.39079,1.39072,1500000,3750000
2021-04-27 14:43:37.858000,1.39078,1.39072,940000,3000000
2021-04-27 14:43:37.909000,1.39077,1.39068,750000,1500000
2021-04-27 14:43:38.010000,1.39072,1.39066,1500000,750000
2021-04-27 14:43:38.112000,1.39072,1.39062,1500000,12070000
2021-04-27 14:43:38.163000,1.39069,1.39063,750000,11320000
2021-04-27 14:43:38.265000,1.39072,1.39065,750000,1500000
2021-04-27 14:43:39.436000,1.39071,1.39063,750000,750000
2021-04-27 14:43:39.690000,1.39069,1.39062,750000,4500000
2021-04-27 14:43:39.792000,1.39069,1.39061,190000,4500000
2021-04-27 14:43:40.151000,1.39065,1.39058,940000,4950000
2021-04-27 14:43:40.253000,1.39064,1.39058,750000,820000
2021-04-27 14:43:40.612000,1.39068,1.3906,750000,750000
2021-04-27 14:43:40.714000,1.39069,1.3906,940000,3750000
2021-04-27 14:43:40.968000,1.39068,1.3906,750000,3750000
2021-04-27 14:43:41.222000,1.39062,1.39057,750000,750000
2021-04-27 14:43:41.324000,1.3906,1.39053,750000,7500000
2021-04-27 14:43:41.425000,1.3906,1.39054,750000,7500000
2021-04-27 14:43:41.527000,1.39061,1.39052,750000,3750000
2021-04-27 14:43:42.090000,1.39059,1.39053,750000,3750000
2021-04-27 14:43:43.028000,1.39062,1.39056,750000,750000
2021-04-27 14:43:43.130000,1.39064,1.39056,750000,3750000
2021-04-27 14:43:43.930000,1.39062,1.39054,1500000,4500000
2021-04-27 14:43:43.986000,1.3906,1.39053,750000,3750000
2021-04-27 14:43:45.133000,1.3906,1.39052,750000,3000000
2021-04-27 14:43:45.640000,1.3906,1.39053,1500000,3000000
2021-04-27 14:43:45.944000,1.39059,1.39053,750000,3000000
2021-04-27 14:43:48.848000,1.39062,1.39056,750000,750000
2021-04-27 14:43:50.278000,1.3906,1.39054,750000,750000
2021-04-27 14:43:50.380000,1.3906,1.39053,750000,750000
2021-04-27 14:43:51.645000,1.3906,1.39052,750000,750000
2021-04-27 14:43:52.513000,1.39061,1.39054,750000,6000000
2021-04-27 14:43:52.564000,1.39063,1.39055,750000,750000
2021-04-27 14:43:53.974000,1.39062,1.39054,750000,750000
2021-04-27 14:43:54.076000,1.39059,1.39054,750000,750000
2021-04-27 14:43:55.159000,1.39061,1.39053,750000,750000
2021-04-27 14:43:55.260000,1.3906,1.39053,750000,750000
2021-04-27 14:43:56.207000,1.3906,1.39052,750000,750000
2021-04-27 14:44:02.108000,1.39058,1.39053,370000,750000
2021-04-27 14:44:02.908000,1.39059,1.39053,750000,750000
2021-04-27 14:44:03.319000,1.39064,1.39055,750000,2250000
2021-04-27 14:44:03.472000,1.39062,1.39056,750000,750000
2021-04-27 14:44:05.560000,1.39062,1.39054,1500000,2440000
2021-04-27 14:44:05.612000,1.39061,1.39052,750000,750000
2021-04-27 14:44:05.815000,1.39059,1.39052,1500000,750000
2021-04-27 14:44:07.846000,1.39058,1.39052,750000,750000
2021-04-27 14:44:15.411000,1.39059,1.39053,750000,750000
2021-04-27 14:44:16.168000,1.3906,1.39053,1500000,1120000
2021-04-27 14:44:16.878000,1.39063,1.39057,750000,750000
2021-04-27 14:44:16.979000,1.39063,1.39056,750000,750000
2021-04-27 14:44:19.180000,1.39062,1.39056,750000,750000
2021-04-27 14:44:20.723000,1.39067,1.39061,1500000,750000
2021-04-27 14:44:20.825000,1.39068,1.39062,750000,750000
2021-04-27 14:44:24.475000,1.39063,1.39058,190000,100000
2021-04-27 14:44:24.526000,1.39062,1.39055,1690000,8250000
2021-04-27 14:44:24.678000,1.39061,1.39055,190000,750000
2021-04-27 14:44:24.779000,1.39062,1.39055,1690000,750000
2021-04-27 14:44:24.830000,1.39062,1.39057,940000,750000
2021-04-27 14:44:24.932000,1.39065,1.3906,190000,750000
2021-04-27 14:44:24.983000,1.39068,1.39061,940000,750000
2021-04-27 14:44:25.493000,1.39068,1.39062,940000,750000
2021-04-27 14:44:26.692000,1.39068,1.39063,940000,750000
2021-04-27 14:44:28.761000,1.39069,1.39061,940000,750000
2021-04-27 14:44:29.984000,1.39068,1.39061,370000,750000
2021-04-27 14:44:30.214000,1.39069,1.39061,940000,750000
2021-04-27 14:44:34.841000,1.3907,1.39061,1690000,750000
2021-04-27 14:44:34.993000,1.39069,1.39064,750000,750000
2021-04-27 14:44:36.501000,1.39071,1.39063,750000,750000
2021-04-27 14:44:36.704000,1.3907,1.39063,750000,750000
2021-04-27 14:44:36.971000,1.3907,1.39062,750000,750000
2021-04-27 14:44:39.954000,1.3907,1.39064,750000,750000
2021-04-27 14:44:40.056000,1.3907,1.39063,1500000,1500000
2021-04-27 14:44:41.008000,1.39069,1.39063,750000,750000
2021-04-27 14:44:41.521000,1.39071,1.39062,1500000,1500000
2021-04-27 14:44:42.004000,1.39069,1.39063,750000,750000
2021-04-27 14:44:44.486000,1.39068,1.39063,750000,750000
2021-04-27 14:44:45.813000,1.39069,1.39064,750000,750000
2021-04-27 14:44:47.256000,1.39069,1.39066,750000,750000
2021-04-27 14:44:47.509000,1.39069,1.39063,750000,190000
2021-04-27 14:44:49.297000,1.39069,1.39066,750000,750000
2021-04-27 14:44:49.411000,1.39071,1.39065,750000,750000
2021-04-27 14:44:49.719000,1.39073,1.39067,940000,750000
2021-04-27 14:44:50.257000,1.39072,1.39067,1310000,750000
2021-04-27 14:44:50.753000,1.39074,1.39071,370000,750000
2021-04-27 14:44:50.804000,1.39076,1.39071,370000,1500000
2021-04-27 14:44:50.855000,1.39081,1.39072,10500000,190000
2021-04-27 14:44:50.907000,1.3908,1.39076,7500000,750000
2021-04-27 14:44:51.008000,1.39081,1.39077,190000,750000
2021-04-27 14:44:51.110000,1.39082,1.39079,190000,750000
2021-04-27 14:44:51.598000,1.39085,1.3908,190000,750000
2021-04-27 14:44:52.104000,1.39082,1.39077,190000,750000
2021-04-27 14:44:54.364000,1.39084,1.39081,190000,750000
2021-04-27 14:44:54.612000,1.39086,1.3908,370000,1500000
2021-04-27 14:44:55.127000,1.39082,1.3908,190000,750000
2021-04-27 14:44:55.178000,1.39082,1.39077,190000,750000
2021-04-27 14:44:56.339000,1.39088,1.39082,190000,1500000
2021-04-27 14:44:56.543000,1.39087,1.39085,190000,750000
2021-04-27 14:44:57.153000,1.39085,1.39082,190000,750000
2021-04-27 14:44:57.255000,1.39085,1.39081,190000,1500000
2021-04-27 14:44:57.711000,1.39084,1.39081,190000,750000
2021-04-27 14:44:59.667000,1.39086,1.3908,190000,750000
2021-04-27 14:44:59.769000,1.39086,1.39081,190000,750000
2021-04-27 14:44:59.820000,1.39086,1.3908,190000,750000
2021-04-27 14:44:59.923000,1.39088,1.39083,190000,750000
2021-04-27 14:45:00.332000,1.39088,1.39084,190000,750000
2021-04-27 14:45:00.435000,1.39088,1.39083,190000,750000
2021-04-27 14:45:01.679000,1.39087,1.39083,190000,750000
2021-04-27 14:45:01.781000,1.39082,1.39077,190000,1120000
2021-04-27 14:45:01.883000,1.3908,1.39076,190000,1500000
2021-04-27 14:45:02.187000,1.3908,1.39074,190000,750000
