2021-04-26 00:10:04.668000,1.38791,1.38786,750000,750000
2021-04-26 00:10:04.770000,1.38791,1.38788,100000,750000
2021-04-26 00:10:04.871000,1.38793,1.38787,750000,750000
2021-04-26 00:10:06.690000,1.38793,1.38788,750000,1120000
2021-04-26 00:10:07.430000,1.3879,1.38785,750000,1500000
2021-04-26 00:10:07.835000,1.3879,1.38784,1500000,370000
2021-04-26 00:10:08.416000,1.38791,1.38782,1500000,1120000
2021-04-26 00:10:09.123000,1.38796,1.3879,1120000,750000
2021-04-26 00:10:09.225000,1.38795,1.38787,750000,750000
2021-04-26 00:10:09.488000,1.38794,1.38787,1500000,1120000
2021-04-26 00:10:11.284000,1.38795,1.38787,750000,750000
2021-04-26 00:10:13.458000,1.38788,1.38783,750000,560000
2021-04-26 00:10:15.234000,1.38787,1.38783,750000,370000
2021-04-26 00:10:15.411000,1.38787,1.38782,750000,940000
2021-04-26 00:10:16.415000,1.38788,1.38782,750000,370000
2021-04-26 00:10:16.517000,1.38788,1.38783,750000,370000
2021-04-26 00:10:17.429000,1.38789,1.38781,750000,560000
2021-04-26 00:10:18.626000,1.38787,1.38782,750000,370000
2021-04-26 00:10:18.779000,1.38789,1.38781,750000,370000
2021-04-26 00:10:26.949000,1.38789,1.38783,750000,750000
2021-04-26 00:10:27.051000,1.3879,1.38786,750000,750000
2021-04-26 00:10:27.104000,1.38795,1.38789,750000,750000
2021-04-26 00:10:27.155000,1.38798,1.3879,4290000,750000
2021-04-26 00:10:27.206000,1.38797,1.38794,100000,750000
2021-04-26 00:10:27.308000,1.38798,1.38794,820000,750000
2021-04-26 00:10:27.923000,1.38796,1.38793,750000,750000
2021-04-26 00:10:28.025000,1.38796,1.38792,1500000,750000
2021-04-26 00:10:29.319000,1.38795,1.3879,750000,750000
2021-04-26 00:10:29.421000,1.38795,1.38789,750000,750000
2021-04-26 00:10:30.159000,1.38795,1.38788,750000,750000
2021-04-26 00:10:35.129000,1.38793,1.38789,750000,750000
2021-04-26 00:10:35.593000,1.3879,1.38785,750000,750000
2021-04-26 00:10:35.797000,1.38789,1.38785,750000,750000
2021-04-26 00:10:40.624000,1.38789,1.38784,750000,750000
2021-04-26 00:10:40.725000,1.38788,1.38782,750000,750000
2021-04-26 00:10:41.945000,1.38787,1.38782,750000,750000
2021-04-26 00:10:43.580000,1.38788,1.38785,750000,750000
2021-04-26 00:10:43.683000,1.38789,1.38785,750000,750000
2021-04-26 00:10:45.528000,1.38786,1.38783,750000,750000
2021-04-26 00:10:47.066000,1.38789,1.38782,1500000,750000
2021-04-26 00:10:51.093000,1.38795,1.38787,7970000,750000
2021-04-26 00:10:51.144000,1.38798,1.38791,1500000,750000
2021-04-26 00:10:51.247000,1.38798,1.38794,7500000,750000
2021-04-26 00:10:51.299000,1.38799,1.38791,7500000,750000
2021-04-26 00:10:51.401000,1.388,1.38791,750000,750000
2021-04-26 00:10:51.453000,1.388,1.38793,750000,750000
2021-04-26 00:10:51.708000,1.38799,1.38795,1500000,750000
2021-04-26 00:10:51.994000,1.38797,1.38792,750000,750000
2021-04-26 00:10:52.095000,1.38797,1.38794,750000,750000
2021-04-26 00:10:52.146000,1.388,1.38793,750000,750000
2021-04-26 00:10:54.077000,1.38799,1.38795,750000,750000
2021-04-26 00:10:56.316000,1.38799,1.38793,750000,750000
2021-04-26 00:10:57.222000,1.38799,1.38795,750000,750000
2021-04-26 00:10:58.219000,1.388,1.38793,750000,750000
2021-04-26 00:11:00.730000,1.388,1.38795,750000,750000
2021-04-26 00:11:04.070000,1.38801,1.38792,750000,750000
2021-04-26 00:11:04.172000,1.38802,1.38792,1500000,750000
2021-04-26 00:11:04.619000,1.38801,1.38791,1500000,750000
2021-04-26 00:11:04.772000,1.38794,1.38789,750000,1120000
2021-04-26 00:11:04.893000,1.38788,1.38781,750000,750000
2021-04-26 00:11:04.994000,1.38788,1.38779,750000,750000
2021-04-26 00:11:05.247000,1.38786,1.38778,750000,750000
2021-04-26 00:11:05.552000,1.38787,1.38779,1500000,750000
2021-04-26 00:11:05.653000,1.38787,1.38778,750000,750000
2021-04-26 00:11:07.296000,1.3878,1.38773,1500000,750000
2021-04-26 00:11:07.398000,1.38779,1.38772,750000,940000
2021-04-26 00:11:18.307000,1.38775,1.38768,750000,750000
2021-04-26 00:11:18.408000,1.38776,1.38769,750000,750000
2021-04-26 00:11:18.628000,1.38775,1.38765,750000,1570000
2021-04-26 00:11:18.730000,1.38774,1.38763,750000,1010000
2021-04-26 00:11:28.131000,1.38775,1.38763,1500000,190000
2021-04-26 00:11:28.842000,1.38774,1.38763,1500000,2140000
2021-04-26 00:11:30.162000,1.38775,1.38763,1500000,100000
2021-04-26 00:11:31.460000,1.38774,1.38763,1500000,1690000
2021-04-26 00:11:42.045000,1.38777,1.38772,820000,190000
2021-04-26 00:11:42.097000,1.3878,1.38772,750000,100000
2021-04-26 00:11:42.198000,1.3878,1.38773,750000,1010000
2021-04-26 00:11:42.300000,1.38782,1.38774,750000,820000
2021-04-26 00:11:46.399000,1.38785,1.38775,750000,820000
2021-04-26 00:11:46.501000,1.38786,1.38777,750000,750000
2021-04-26 00:11:48.394000,1.38786,1.38779,750000,750000
2021-04-26 00:12:05.937000,1.38784,1.38776,750000,1390000
2021-04-26 00:12:18.561000,1.38782,1.38776,750000,100000
2021-04-26 00:12:18.664000,1.38777,1.38772,190000,7570000
2021-04-26 00:12:18.715000,1.38774,1.38766,750000,1120000
2021-04-26 00:12:18.766000,1.3877,1.38764,750000,260000
2021-04-26 00:12:19.070000,1.38769,1.38762,750000,100000
2021-04-26 00:12:22.455000,1.38769,1.38761,750000,260000
2021-04-26 00:12:24.137000,1.38773,1.38764,1500000,750000
2021-04-26 00:12:24.189000,1.38769,1.38764,750000,190000
2021-04-26 00:12:24.240000,1.38769,1.38762,750000,260000
2021-04-26 00:12:24.341000,1.38772,1.38765,750000,820000
2021-04-26 00:12:24.493000,1.38774,1.38765,750000,750000
2021-04-26 00:12:30.961000,1.38772,1.38765,750000,100000
2021-04-26 00:12:31.986000,1.38771,1.38765,750000,100000
2021-04-26 00:12:32.309000,1.38771,1.38762,750000,4010000
2021-04-26 00:12:32.412000,1.3877,1.38762,750000,750000
2021-04-26 00:12:46.943000,1.38767,1.38761,750000,1690000
2021-04-26 00:13:04.099000,1.38771,1.38765,1500000,100000
2021-04-26 00:13:04.201000,1.38772,1.38766,750000,820000
2021-04-26 00:13:05.451000,1.3877,1.38762,750000,1570000
2021-04-26 00:13:05.553000,1.3877,1.3876,750000,1760000
2021-04-26 00:13:07.498000,1.38769,1.38762,750000,100000
2021-04-26 00:13:13.497000,1.38769,1.38761,750000,2440000
2021-04-26 00:13:14.894000,1.38767,1.3876,750000,1690000
2021-04-26 00:13:14.996000,1.38763,1.38757,750000,7500000
2021-04-26 00:13:15.099000,1.3876,1.38752,940000,370000
2021-04-26 00:13:15.200000,1.3876,1.38751,940000,750000
2021-04-26 00:13:16.025000,1.3876,1.38753,750000,2250000
2021-04-26 00:13:16.127000,1.3876,1.38754,750000,750000
2021-04-26 00:13:17.463000,1.38758,1.38751,750000,750000
2021-04-26 00:13:17.565000,1.38758,1.38749,750000,100000
2021-04-26 00:13:17.666000,1.38757,1.38749,750000,1200000
2021-04-26 00:13:22.672000,1.38759,1.3875,750000,750000
2021-04-26 00:13:22.723000,1.3876,1.38752,750000,750000
2021-04-26 00:13:27.224000,1.38759,1.3875,1570000,1120000
2021-04-26 00:13:27.275000,1.38756,1.3875,1500000,750000
2021-04-26 00:13:27.326000,1.38754,1.38744,750000,940000
2021-04-26 00:13:27.427000,1.38753,1.38744,750000,8250000
2021-04-26 00:13:27.801000,1.3875,1.38744,750000,1500000
2021-04-26 00:13:28.109000,1.38747,1.38741,750000,750000
2021-04-26 00:13:28.161000,1.38747,1.38739,750000,1120000
2021-04-26 00:13:28.262000,1.38745,1.38737,750000,820000
2021-04-26 00:13:28.465000,1.38743,1.38737,750000,750000
2021-04-26 00:13:28.516000,1.38737,1.38731,750000,5870000
2021-04-26 00:13:28.568000,1.38739,1.38731,750000,820000
2021-04-26 00:13:28.619000,1.38737,1.38731,750000,750000
2021-04-26 00:13:28.669000,1.38737,1.38728,750000,100000
2021-04-26 00:13:28.771000,1.38737,1.38731,750000,190000
2021-04-26 00:13:28.822000,1.38741,1.38732,750000,1870000
2021-04-26 00:13:28.924000,1.38742,1.38733,750000,1570000
2021-04-26 00:13:31.074000,1.38746,1.38737,750000,100000
2021-04-26 00:13:31.177000,1.38746,1.38738,750000,820000
2021-04-26 00:13:31.279000,1.38746,1.38739,750000,100000
2021-04-26 00:13:31.382000,1.38746,1.38738,750000,1200000
2021-04-26 00:13:32.161000,1.38746,1.38739,750000,100000
2021-04-26 00:13:32.263000,1.38747,1.38737,750000,1200000
2021-04-26 00:13:33.351000,1.38746,1.38739,750000,100000
2021-04-26 00:13:33.480000,1.38748,1.38738,750000,100000
2021-04-26 00:13:34.515000,1.38748,1.38739,750000,750000
2021-04-26 00:13:41.741000,1.38746,1.3874,750000,750000
2021-04-26 00:13:41.842000,1.38747,1.38738,750000,940000
2021-04-26 00:13:41.944000,1.38748,1.38738,750000,1760000
2021-04-26 00:13:43.647000,1.38746,1.38739,750000,1760000
2021-04-26 00:13:43.850000,1.38747,1.38737,750000,1570000
2021-04-26 00:13:46.432000,1.38746,1.38739,750000,100000
2021-04-26 00:13:51.132000,1.38746,1.38737,750000,1500000
2021-04-26 00:13:51.658000,1.38745,1.38737,750000,820000
2021-04-26 00:13:58.589000,1.38746,1.38738,750000,750000
2021-04-26 00:14:02.446000,1.38747,1.38739,750000,100000
2021-04-26 00:14:02.547000,1.38747,1.3874,750000,100000
2021-04-26 00:14:04.817000,1.38746,1.38739,750000,820000
2021-04-26 00:14:04.980000,1.38747,1.38739,750000,820000
2021-04-26 00:14:05.989000,1.38747,1.3874,750000,100000
2021-04-26 00:14:07.515000,1.38746,1.38737,750000,100000
2021-04-26 00:14:09.965000,1.38746,1.38738,750000,1570000
2021-04-26 00:14:19.320000,1.38746,1.38739,750000,750000
2021-04-26 00:14:21.899000,1.38748,1.38738,750000,750000
2021-04-26 00:14:22.133000,1.38749,1.3874,750000,820000
2021-04-26 00:14:22.234000,1.38748,1.38742,750000,100000
2021-04-26 00:14:22.356000,1.38749,1.38742,750000,100000
2021-04-26 00:14:22.905000,1.3875,1.38742,750000,100000
2021-04-26 00:14:24.526000,1.38751,1.38742,750000,100000
2021-04-26 00:14:24.678000,1.38751,1.38741,750000,820000
2021-04-26 00:14:46.139000,1.38752,1.38741,750000,2320000
2021-04-26 00:14:49.407000,1.38752,1.38742,750000,100000
2021-04-26 00:14:50.553000,1.38751,1.38742,750000,1570000
2021-04-26 00:15:00.588000,1.38753,1.38745,750000,750000
2021-04-26 00:15:00.639000,1.38752,1.38743,750000,750000
2021-04-26 00:15:01.744000,1.38754,1.38747,750000,750000
2021-04-26 00:15:01.845000,1.38755,1.38747,750000,750000
2021-04-26 00:15:03.039000,1.38755,1.38748,750000,750000
2021-04-26 00:15:03.090000,1.38749,1.38743,750000,370000
2021-04-26 00:15:03.141000,1.38748,1.38741,750000,820000
2021-04-26 00:15:03.534000,1.38748,1.38742,750000,100000
2021-04-26 00:15:03.723000,1.38749,1.3874,750000,820000
2021-04-26 00:15:11.571000,1.38749,1.38742,750000,750000
2021-04-26 00:15:12.452000,1.38748,1.38741,750000,1200000
2021-04-26 00:15:19.112000,1.38744,1.38741,750000,100000
2021-04-26 00:15:19.163000,1.38742,1.38735,750000,7950000
2021-04-26 00:15:19.265000,1.3874,1.38736,750000,7500000
2021-04-26 00:15:19.316000,1.38737,1.38732,750000,100000
2021-04-26 00:15:19.417000,1.38738,1.38729,750000,750000
2021-04-26 00:15:20.110000,1.38741,1.38733,750000,750000
2021-04-26 00:15:20.211000,1.38738,1.38731,750000,1120000
2021-04-26 00:15:24.864000,1.38742,1.38738,750000,750000
2021-04-26 00:15:24.915000,1.38745,1.38739,940000,190000
2021-04-26 00:15:24.966000,1.38744,1.38739,750000,750000
2021-04-26 00:15:25.017000,1.38743,1.38738,750000,370000
2021-04-26 00:15:25.068000,1.38747,1.3874,750000,750000
2021-04-26 00:15:38.856000,1.38747,1.38741,750000,100000
2021-04-26 00:15:39.784000,1.38748,1.38741,750000,820000
2021-04-26 00:15:44.536000,1.38749,1.38742,750000,750000
2021-04-26 00:15:48.080000,1.38748,1.38741,750000,750000
2021-04-26 00:15:50.941000,1.38748,1.38739,750000,750000
2021-04-26 00:15:51.349000,1.38748,1.38741,1500000,750000
2021-04-26 00:16:00.856000,1.38755,1.38747,7500000,750000
2021-04-26 00:16:00.957000,1.38754,1.38749,7500000,750000
2021-04-26 00:16:01.059000,1.38757,1.3875,750000,750000
2021-04-26 00:16:03.769000,1.38758,1.38751,750000,750000
2021-04-26 00:16:03.820000,1.38762,1.38753,1690000,750000
2021-04-26 00:16:07.470000,1.3876,1.38751,750000,820000
2021-04-26 00:16:07.573000,1.38757,1.38751,750000,100000
2021-04-26 00:16:07.726000,1.38757,1.3875,750000,1270000
2021-04-26 00:16:24.284000,1.38755,1.38747,190000,940000
2021-04-26 00:16:24.387000,1.38752,1.38746,1120000,7500000
2021-04-26 00:16:24.489000,1.3875,1.38747,750000,7500000
2021-04-26 00:16:24.540000,1.3875,1.38742,750000,900000
2021-04-26 00:16:33.170000,1.38751,1.38742,750000,100000
2021-04-26 00:16:33.322000,1.38752,1.38742,750000,100000
2021-04-26 00:16:37.208000,1.38751,1.38744,750000,100000
2021-04-26 00:16:37.259000,1.38756,1.38748,1120000,750000
2021-04-26 00:16:37.361000,1.38758,1.38748,750000,750000
2021-04-26 00:16:37.462000,1.38758,1.38749,750000,750000
2021-04-26 00:16:37.668000,1.38757,1.38752,750000,750000
2021-04-26 00:16:37.720000,1.38759,1.38753,750000,750000
2021-04-26 00:16:37.821000,1.38762,1.38751,750000,820000
2021-04-26 00:16:37.923000,1.38762,1.38753,750000,750000
2021-04-26 00:16:38.024000,1.38762,1.38754,750000,100000
2021-04-26 00:16:45.254000,1.38761,1.38754,750000,100000
2021-04-26 00:16:45.355000,1.38762,1.38754,750000,100000
2021-04-26 00:16:45.457000,1.38763,1.38752,750000,820000
2021-04-26 00:16:47.459000,1.38763,1.38753,750000,100000
2021-04-26 00:16:47.753000,1.38763,1.38752,750000,820000
2021-04-26 00:16:48.254000,1.38762,1.38754,750000,100000
2021-04-26 00:16:48.567000,1.38762,1.38753,750000,820000
2021-04-26 00:16:50.222000,1.38763,1.38753,750000,100000
2021-04-26 00:16:50.620000,1.38763,1.38752,750000,820000
2021-04-26 00:16:50.979000,1.3876,1.38753,750000,100000
2021-04-26 00:16:51.081000,1.38759,1.38749,750000,820000
2021-04-26 00:17:01.435000,1.38756,1.38749,1500000,750000
2021-04-26 00:17:01.537000,1.38753,1.38747,1500000,100000
2021-04-26 00:17:01.639000,1.38754,1.38742,1500000,820000
2021-04-26 00:17:06.442000,1.38756,1.38748,370000,750000
2021-04-26 00:17:06.544000,1.38756,1.38749,750000,750000
2021-04-26 00:17:06.646000,1.38757,1.3875,750000,750000
2021-04-26 00:17:36.795000,1.38758,1.3875,750000,1200000
2021-04-26 00:17:36.948000,1.38758,1.38751,750000,750000
2021-04-26 00:17:52.786000,1.38757,1.3875,1120000,750000
2021-04-26 00:17:52.887000,1.38756,1.38749,750000,750000
2021-04-26 00:17:54.427000,1.38757,1.3875,750000,750000
2021-04-26 00:17:55.794000,1.38756,1.38749,750000,750000
2021-04-26 00:18:02.476000,1.38757,1.38747,750000,820000
2021-04-26 00:18:03.401000,1.38757,1.38748,750000,1270000
2021-04-26 00:18:03.553000,1.38757,1.38749,750000,100000
2021-04-26 00:18:03.655000,1.38756,1.38749,750000,100000
2021-04-26 00:18:03.756000,1.38757,1.38747,750000,1200000
2021-04-26 00:18:03.858000,1.38757,1.38748,750000,820000
2021-04-26 00:18:05.448000,1.38755,1.38748,750000,100000
2021-04-26 00:18:05.549000,1.38754,1.38748,750000,100000
2021-04-26 00:18:05.673000,1.38755,1.38746,750000,820000
2021-04-26 00:18:05.776000,1.38748,1.38745,750000,370000
2021-04-26 00:18:05.828000,1.38748,1.38742,750000,100000
2021-04-26 00:18:05.982000,1.38748,1.3874,750000,750000
2021-04-26 00:18:08.216000,1.38748,1.38738,750000,1010000
2021-04-26 00:18:08.958000,1.38748,1.38741,750000,750000
2021-04-26 00:18:09.161000,1.38748,1.38742,750000,100000
2021-04-26 00:18:13.486000,1.38748,1.38741,750000,1650000
2021-04-26 00:18:19.519000,1.38749,1.38741,750000,100000
2021-04-26 00:18:20.508000,1.38749,1.3874,750000,1650000
2021-04-26 00:18:41.111000,1.38748,1.38742,750000,100000
2021-04-26 00:18:41.417000,1.38748,1.38741,750000,2770000
2021-04-26 00:18:42.336000,1.38748,1.38742,750000,100000
2021-04-26 00:18:42.789000,1.38749,1.3874,750000,2400000
2021-04-26 00:18:43.667000,1.38749,1.38741,750000,100000
2021-04-26 00:18:43.719000,1.38753,1.38744,750000,820000
2021-04-26 00:18:43.770000,1.38754,1.38746,750000,940000
2021-04-26 00:18:43.871000,1.38755,1.38746,750000,1760000
2021-04-26 00:18:43.972000,1.38756,1.38746,750000,1390000
2021-04-26 00:18:44.074000,1.38756,1.38747,750000,150000
2021-04-26 00:18:44.609000,1.38754,1.38747,750000,150000
2021-04-26 00:18:44.710000,1.38754,1.38746,750000,150000
2021-04-26 00:18:44.950000,1.38754,1.38747,750000,100000
2021-04-26 00:18:45.153000,1.38756,1.38746,750000,150000
2021-04-26 00:18:45.254000,1.38754,1.38747,750000,150000
2021-04-26 00:18:45.526000,1.38756,1.38746,750000,520000
2021-04-26 00:18:45.628000,1.38756,1.38748,750000,2140000
2021-04-26 00:18:45.729000,1.38759,1.3875,750000,750000
2021-04-26 00:18:46.084000,1.38756,1.38749,750000,820000
2021-04-26 00:18:51.940000,1.38755,1.38746,750000,820000
2021-04-26 00:19:02.896000,1.38752,1.38745,750000,450000
2021-04-26 00:19:02.997000,1.38752,1.38744,750000,150000
2021-04-26 00:19:03.099000,1.38757,1.3875,750000,750000
2021-04-26 00:19:03.150000,1.38756,1.38748,750000,2020000
2021-04-26 00:19:03.252000,1.38757,1.38748,750000,100000
2021-04-26 00:19:03.461000,1.38756,1.38748,750000,100000
2021-04-26 00:19:03.665000,1.38757,1.38746,750000,900000
2021-04-26 00:19:03.767000,1.38757,1.3875,750000,750000
2021-04-26 00:19:04.859000,1.38757,1.38748,750000,1200000
2021-04-26 00:19:05.672000,1.38757,1.3875,750000,750000
2021-04-26 00:19:09.894000,1.38757,1.38749,750000,820000
2021-04-26 00:19:09.996000,1.38755,1.38748,750000,100000
2021-04-26 00:19:10.047000,1.38753,1.38746,750000,370000
2021-04-26 00:19:10.098000,1.3875,1.38745,750000,100000
2021-04-26 00:19:10.199000,1.38752,1.38744,750000,100000
2021-04-26 00:19:10.250000,1.38751,1.38743,750000,100000
2021-04-26 00:19:12.562000,1.38751,1.38744,750000,100000
2021-04-26 00:19:13.511000,1.38752,1.38742,750000,100000
2021-04-26 00:19:22.059000,1.38748,1.38743,750000,100000
2021-04-26 00:19:22.162000,1.38748,1.38741,750000,100000
2021-04-26 00:19:22.365000,1.38748,1.3874,750000,1650000
2021-04-26 00:19:29.806000,1.38748,1.38739,750000,750000
2021-04-26 00:19:35.011000,1.38747,1.38739,750000,820000
2021-04-26 00:19:35.062000,1.38743,1.38738,750000,100000
2021-04-26 00:19:35.164000,1.38741,1.38734,750000,100000
2021-04-26 00:19:35.316000,1.38741,1.38733,750000,750000
2021-04-26 00:19:40.165000,1.38741,1.38732,750000,820000
2021-04-26 00:19:44.465000,1.38741,1.38733,750000,100000
2021-04-26 00:19:46.943000,1.38741,1.38732,750000,820000
2021-04-26 00:19:48.550000,1.38741,1.38733,750000,100000
2021-04-26 00:19:51.417000,1.38741,1.38732,750000,820000
2021-04-26 00:19:54.849000,1.3874,1.38731,750000,100000
2021-04-26 00:19:54.951000,1.38734,1.38726,750000,450000
2021-04-26 00:19:55.053000,1.38734,1.38727,750000,100000
2021-04-26 00:19:55.154000,1.38733,1.38726,750000,100000
2021-04-26 00:19:55.256000,1.38735,1.38725,750000,100000
2021-04-26 00:19:55.358000,1.38734,1.38725,750000,100000
2021-04-26 00:19:55.561000,1.38735,1.38723,750000,100000
2021-04-26 00:19:55.737000,1.38734,1.38725,750000,100000
2021-04-26 00:20:00.001000,1.38732,1.38725,750000,100000
2021-04-26 00:20:00.562000,1.38736,1.38728,750000,750000
2021-04-26 00:20:00.664000,1.38737,1.38729,750000,750000
2021-04-26 00:20:00.765000,1.38737,1.3873,750000,100000
2021-04-26 00:20:00.917000,1.38737,1.38731,750000,100000
2021-04-26 00:20:01.077000,1.38738,1.38729,750000,450000
2021-04-26 00:20:01.374000,1.38737,1.38731,750000,100000
2021-04-26 00:20:01.858000,1.38737,1.3873,750000,100000
2021-04-26 00:20:02.263000,1.38738,1.38728,750000,1650000
2021-04-26 00:20:02.956000,1.38738,1.38729,750000,100000
2021-04-26 00:20:03.274000,1.38739,1.38731,750000,750000
2021-04-26 00:20:03.376000,1.38739,1.3873,750000,100000
2021-04-26 00:20:03.735000,1.38739,1.38731,750000,820000
2021-04-26 00:20:03.837000,1.38738,1.3873,750000,820000
2021-04-26 00:20:03.989000,1.38739,1.3873,750000,100000
2021-04-26 00:20:07.165000,1.38738,1.3873,750000,100000
2021-04-26 00:20:07.329000,1.38738,1.38731,750000,900000
2021-04-26 00:20:11.899000,1.38738,1.38732,750000,100000
2021-04-26 00:20:12.775000,1.38738,1.38731,750000,900000
2021-04-26 00:20:14.757000,1.38742,1.38734,750000,260000
2021-04-26 00:20:14.808000,1.38741,1.38733,750000,190000
2021-04-26 00:20:37.810000,1.38741,1.38734,750000,100000
2021-04-26 00:20:37.861000,1.38742,1.38735,750000,100000
2021-04-26 00:20:38.897000,1.38742,1.38734,750000,260000
2021-04-26 00:20:40.094000,1.38743,1.38734,750000,100000
2021-04-26 00:20:40.347000,1.38742,1.38734,750000,640000
2021-04-26 00:20:45.495000,1.38742,1.38735,750000,260000
2021-04-26 00:20:47.047000,1.38745,1.38736,1500000,750000
2021-04-26 00:20:47.628000,1.38748,1.3874,750000,750000
2021-04-26 00:20:47.780000,1.3875,1.38741,750000,750000
2021-04-26 00:21:03.939000,1.38751,1.38741,1500000,750000
2021-04-26 00:21:04.041000,1.38756,1.38747,4970000,750000
2021-04-26 00:21:04.143000,1.38757,1.38751,750000,750000
2021-04-26 00:21:06.569000,1.38759,1.3875,2250000,750000
2021-04-26 00:21:17.206000,1.3876,1.38751,1500000,750000
2021-04-26 00:21:36.337000,1.38759,1.38753,190000,750000
2021-04-26 00:21:36.853000,1.38761,1.38752,940000,750000
