2021-04-08 15:31:41.052000,1.37392,1.37384,1120000,750000
2021-04-08 15:31:41.154000,1.37386,1.3738,750000,11250000
2021-04-08 15:31:44.781000,1.37387,1.37378,750000,1500000
2021-04-08 15:31:48.323000,1.37387,1.37379,750000,3000000
2021-04-08 15:31:48.577000,1.37387,1.3738,750000,4500000
2021-04-08 15:31:49.593000,1.37386,1.3738,750000,3750000
2021-04-08 15:31:52.130000,1.37387,1.37378,750000,750000
2021-04-08 15:31:52.233000,1.37385,1.37377,750000,750000
2021-04-08 15:31:53.820000,1.37384,1.37377,750000,750000
2021-04-08 15:31:57.678000,1.37393,1.37385,8250000,2060000
2021-04-08 15:31:57.729000,1.37398,1.37393,750000,750000
2021-04-08 15:31:57.780000,1.37398,1.37391,1500000,4390000
2021-04-08 15:31:58.362000,1.37398,1.3739,750000,750000
2021-04-08 15:31:59.632000,1.37395,1.37389,1120000,1500000
2021-04-08 15:31:59.969000,1.37395,1.37387,1870000,1500000
2021-04-08 15:32:01.110000,1.37391,1.37385,190000,1870000
2021-04-08 15:32:01.212000,1.37388,1.37381,1120000,10010000
2021-04-08 15:32:01.264000,1.37393,1.37384,4200000,750000
2021-04-08 15:32:01.366000,1.37395,1.37387,3750000,750000
2021-04-08 15:32:02.237000,1.37394,1.37389,750000,750000
2021-04-08 15:32:04.334000,1.37394,1.37388,750000,750000
2021-04-08 15:32:05.484000,1.37394,1.37387,750000,940000
2021-04-08 15:32:06.314000,1.3739,1.37385,370000,370000
2021-04-08 15:32:06.365000,1.37391,1.37382,750000,1500000
2021-04-08 15:32:06.519000,1.37391,1.37384,4870000,750000
2021-04-08 15:32:06.621000,1.37391,1.37385,1120000,750000
2021-04-08 15:32:06.723000,1.37392,1.37385,1120000,750000
2021-04-08 15:32:06.825000,1.37391,1.37385,1120000,750000
2021-04-08 15:32:16.602000,1.37392,1.37385,5620000,750000
2021-04-08 15:32:22.246000,1.37391,1.37385,370000,750000
2021-04-08 15:32:26.552000,1.37391,1.37382,750000,750000
2021-04-08 15:32:29.324000,1.37388,1.3738,370000,1120000
2021-04-08 15:32:29.426000,1.37387,1.3738,1870000,750000
2021-04-08 15:32:29.528000,1.37386,1.37379,1870000,750000
2021-04-08 15:32:32.736000,1.37386,1.3738,370000,750000
2021-04-08 15:32:35.097000,1.37388,1.37379,4870000,1500000
2021-04-08 15:32:35.199000,1.37389,1.3738,3000000,750000
2021-04-08 15:32:36.051000,1.3739,1.37383,4120000,750000
2021-04-08 15:32:36.154000,1.3739,1.37385,4120000,750000
2021-04-08 15:32:37.068000,1.37392,1.37385,4120000,1690000
2021-04-08 15:32:37.170000,1.37392,1.37387,560000,750000
2021-04-08 15:32:38.205000,1.37391,1.37387,190000,750000
2021-04-08 15:32:39.623000,1.37392,1.37385,190000,1500000
2021-04-08 15:32:44.645000,1.3739,1.37384,370000,750000
2021-04-08 15:32:44.747000,1.37389,1.37383,750000,750000
2021-04-08 15:32:46.639000,1.37392,1.37384,750000,940000
2021-04-08 15:32:46.741000,1.37392,1.37385,4690000,750000
2021-04-08 15:32:48.471000,1.37391,1.37385,370000,750000
2021-04-08 15:32:48.624000,1.37393,1.37384,4690000,750000
2021-04-08 15:32:51.008000,1.37389,1.37383,370000,750000
2021-04-08 15:32:51.060000,1.37388,1.37382,4120000,190000
2021-04-08 15:32:51.162000,1.37388,1.37381,4120000,940000
2021-04-08 15:32:52.808000,1.37387,1.37381,750000,190000
2021-04-08 15:32:54.791000,1.37386,1.37381,750000,190000
2021-04-08 15:32:54.897000,1.37386,1.3738,1500000,190000
2021-04-08 15:32:55.894000,1.37386,1.37379,1500000,940000
2021-04-08 15:32:55.996000,1.37385,1.37378,750000,1690000
2021-04-08 15:33:07.714000,1.37384,1.37377,750000,1570000
2021-04-08 15:33:08.826000,1.37383,1.37375,750000,100000
2021-04-08 15:33:08.928000,1.37381,1.37372,3750000,820000
2021-04-08 15:33:09.030000,1.3738,1.37372,750000,820000
2021-04-08 15:33:09.131000,1.37379,1.37374,750000,750000
2021-04-08 15:33:09.637000,1.37379,1.37373,750000,820000
2021-04-08 15:33:10.894000,1.37378,1.37373,750000,820000
2021-04-08 15:33:11.207000,1.37379,1.37374,750000,750000
2021-04-08 15:33:20.184000,1.37376,1.37371,750000,750000
2021-04-08 15:33:20.235000,1.37383,1.37376,4870000,750000
2021-04-08 15:33:20.286000,1.37383,1.37378,3750000,750000
2021-04-08 15:33:20.438000,1.37386,1.37377,1500000,750000
2021-04-08 15:33:20.539000,1.37386,1.37378,750000,750000
2021-04-08 15:33:20.968000,1.37385,1.37378,750000,820000
2021-04-08 15:33:21.069000,1.37387,1.3738,750000,750000
2021-04-08 15:33:21.896000,1.37386,1.3738,750000,750000
2021-04-08 15:33:23.904000,1.37386,1.37381,750000,750000
2021-04-08 15:33:26.094000,1.37387,1.37378,1500000,820000
2021-04-08 15:33:26.195000,1.37384,1.37378,750000,750000
2021-04-08 15:33:27.131000,1.37382,1.37377,750000,750000
2021-04-08 15:33:28.706000,1.37383,1.37375,1500000,2140000
2021-04-08 15:33:28.808000,1.37383,1.37376,1500000,100000
2021-04-08 15:33:36.140000,1.37385,1.37378,750000,100000
2021-04-08 15:33:36.343000,1.37382,1.37376,750000,1120000
2021-04-08 15:33:36.446000,1.37379,1.37371,750000,4340000
2021-04-08 15:33:36.548000,1.3738,1.37371,1500000,750000
2021-04-08 15:33:38.322000,1.3738,1.37373,750000,750000
2021-04-08 15:33:53.746000,1.37381,1.37373,750000,750000
2021-04-08 15:33:53.949000,1.3738,1.37373,750000,820000
2021-04-08 15:34:01.135000,1.37379,1.37372,750000,750000
2021-04-08 15:34:01.187000,1.37378,1.37369,1500000,750000
2021-04-08 15:34:01.238000,1.3738,1.37373,1500000,750000
2021-04-08 15:34:01.341000,1.37381,1.37375,750000,750000
2021-04-08 15:34:01.442000,1.37382,1.37375,750000,820000
2021-04-08 15:34:01.709000,1.37386,1.3738,190000,1120000
2021-04-08 15:34:01.760000,1.37388,1.3738,750000,1120000
2021-04-08 15:34:01.811000,1.37389,1.37384,1500000,750000
2021-04-08 15:34:02.014000,1.37384,1.3738,1120000,370000
2021-04-08 15:34:02.116000,1.37385,1.37381,750000,750000
2021-04-08 15:34:02.218000,1.3739,1.37384,1500000,750000
2021-04-08 15:34:02.269000,1.37391,1.37384,4740000,100000
2021-04-08 15:34:02.320000,1.37386,1.37383,750000,750000
2021-04-08 15:34:02.371000,1.37391,1.37387,1120000,750000
2021-04-08 15:34:02.473000,1.37389,1.37384,750000,750000
2021-04-08 15:34:02.625000,1.37382,1.37379,190000,370000
2021-04-08 15:34:02.676000,1.37383,1.37376,190000,750000
2021-04-08 15:34:02.778000,1.37382,1.37375,2060000,750000
2021-04-08 15:34:02.829000,1.3738,1.37375,750000,750000
2021-04-08 15:34:02.930000,1.37379,1.37374,750000,750000
2021-04-08 15:34:04.147000,1.37378,1.37374,750000,750000
2021-04-08 15:34:05.239000,1.37379,1.37372,1120000,750000
2021-04-08 15:34:08.048000,1.37379,1.37371,750000,750000
2021-04-08 15:34:08.201000,1.37377,1.37372,370000,750000
2021-04-08 15:34:08.303000,1.37378,1.37372,1120000,750000
2021-04-08 15:34:11.189000,1.37378,1.3737,1120000,750000
2021-04-08 15:34:11.291000,1.37377,1.3737,750000,750000
2021-04-08 15:34:11.444000,1.37376,1.37369,1500000,750000
2021-04-08 15:34:11.495000,1.37375,1.37368,750000,750000
2021-04-08 15:34:11.597000,1.37374,1.37368,750000,750000
2021-04-08 15:34:11.700000,1.37374,1.37367,750000,750000
2021-04-08 15:34:12.022000,1.37375,1.37367,1870000,1500000
2021-04-08 15:34:12.152000,1.37375,1.37366,750000,1500000
2021-04-08 15:34:12.968000,1.3737,1.37366,370000,750000
2021-04-08 15:34:13.019000,1.37368,1.37359,1500000,2320000
2021-04-08 15:34:13.070000,1.37367,1.37364,1120000,750000
2021-04-08 15:34:13.172000,1.37371,1.37363,1120000,750000
2021-04-08 15:34:13.273000,1.37369,1.37365,750000,750000
2021-04-08 15:34:13.375000,1.3737,1.37364,750000,750000
2021-04-08 15:34:13.426000,1.3737,1.37366,750000,750000
2021-04-08 15:34:13.528000,1.3737,1.37365,750000,750000
2021-04-08 15:34:14.373000,1.37372,1.37365,750000,750000
2021-04-08 15:34:14.475000,1.37371,1.37367,750000,750000
2021-04-08 15:34:15.153000,1.37374,1.37365,3750000,100000
2021-04-08 15:34:15.205000,1.37374,1.37368,750000,750000
2021-04-08 15:34:16.432000,1.37375,1.37369,750000,750000
2021-04-08 15:34:16.584000,1.37376,1.37369,750000,750000
2021-04-08 15:34:20.591000,1.37381,1.37374,1120000,3000000
2021-04-08 15:34:20.642000,1.37383,1.37377,10500000,1200000
2021-04-08 15:34:20.694000,1.37388,1.37384,750000,750000
2021-04-08 15:34:20.796000,1.3739,1.37384,750000,750000
2021-04-08 15:34:21.545000,1.3739,1.37385,750000,750000
2021-04-08 15:34:22.710000,1.3739,1.37384,1500000,750000
2021-04-08 15:34:22.979000,1.37386,1.3738,750000,750000
2021-04-08 15:34:24.144000,1.37387,1.3738,750000,750000
2021-04-08 15:34:24.245000,1.37388,1.37381,750000,750000
2021-04-08 15:34:25.613000,1.37388,1.37384,750000,750000
2021-04-08 15:34:25.796000,1.37388,1.37382,750000,3820000
2021-04-08 15:34:25.847000,1.3738,1.37374,1120000,750000
2021-04-08 15:34:25.950000,1.37374,1.37369,1200000,8620000
2021-04-08 15:34:26.002000,1.37368,1.37363,1500000,190000
2021-04-08 15:34:26.053000,1.37366,1.37359,750000,370000
2021-04-08 15:34:26.104000,1.37364,1.37357,750000,1270000
2021-04-08 15:34:26.206000,1.37364,1.37355,1500000,11250000
2021-04-08 15:34:26.307000,1.37363,1.37357,750000,750000
2021-04-08 15:34:26.410000,1.37366,1.37357,1120000,750000
2021-04-08 15:34:27.825000,1.37365,1.37357,750000,3750000
2021-04-08 15:34:29.045000,1.37365,1.37359,750000,750000
2021-04-08 15:34:29.147000,1.37366,1.37359,750000,750000
2021-04-08 15:34:29.502000,1.37359,1.37355,1310000,370000
2021-04-08 15:34:29.605000,1.37356,1.37348,750000,750000
2021-04-08 15:34:33.153000,1.37356,1.37349,1500000,750000
2021-04-08 15:34:33.813000,1.3736,1.37351,1500000,1010000
2021-04-08 15:34:33.914000,1.37361,1.37355,5490000,750000
2021-04-08 15:34:39.493000,1.37358,1.3735,750000,1120000
2021-04-08 15:34:39.594000,1.37356,1.37349,1500000,3750000
2021-04-08 15:34:43.572000,1.37356,1.37348,750000,750000
2021-04-08 15:34:44.811000,1.37355,1.37348,1500000,750000
2021-04-08 15:34:45.405000,1.37356,1.37349,750000,750000
2021-04-08 15:34:47.600000,1.37355,1.37349,750000,750000
2021-04-08 15:34:50.163000,1.37354,1.37349,750000,750000
2021-04-08 15:34:50.214000,1.37349,1.37345,1500000,190000
2021-04-08 15:34:50.265000,1.37347,1.37342,750000,12000000
2021-04-08 15:34:50.367000,1.37347,1.37341,750000,7500000
2021-04-08 15:34:50.468000,1.37346,1.37341,750000,370000
2021-04-08 15:34:51.087000,1.37346,1.3734,750000,750000
2021-04-08 15:34:52.951000,1.37345,1.3734,100000,750000
2021-04-08 15:34:53.002000,1.37343,1.37337,750000,750000
2021-04-08 15:34:53.104000,1.37345,1.37336,750000,750000
2021-04-08 15:34:53.307000,1.37345,1.37337,750000,750000
2021-04-08 15:34:54.473000,1.37344,1.37339,750000,750000
2021-04-08 15:34:54.524000,1.37349,1.37342,370000,1500000
2021-04-08 15:34:54.626000,1.3735,1.37343,750000,190000
2021-04-08 15:34:54.760000,1.37351,1.37347,750000,190000
2021-04-08 15:34:54.861000,1.37351,1.37345,1500000,190000
2021-04-08 15:34:54.963000,1.3735,1.37345,750000,190000
2021-04-08 15:34:55.014000,1.37352,1.37346,750000,940000
2021-04-08 15:34:55.117000,1.37353,1.37346,1500000,940000
2021-04-08 15:34:55.320000,1.37356,1.37349,1570000,190000
2021-04-08 15:34:55.422000,1.37356,1.3735,750000,940000
2021-04-08 15:34:55.797000,1.37357,1.3735,750000,190000
2021-04-08 15:34:55.949000,1.37358,1.3735,750000,1690000
2021-04-08 15:34:56.052000,1.37361,1.37353,750000,750000
2021-04-08 15:34:57.261000,1.37362,1.37354,1500000,750000
2021-04-08 15:34:57.363000,1.37362,1.37355,1500000,3000000
2021-04-08 15:34:57.464000,1.37362,1.37353,750000,4500000
2021-04-08 15:34:58.302000,1.37362,1.37355,750000,750000
2021-04-08 15:34:58.404000,1.37361,1.37355,750000,3750000
2021-04-08 15:34:58.607000,1.37363,1.37354,750000,750000
2021-04-08 15:34:59.230000,1.37362,1.37354,750000,3940000
2021-04-08 15:34:59.332000,1.3736,1.37355,750000,3000000
2021-04-08 15:34:59.484000,1.3736,1.37353,1500000,3190000
2021-04-08 15:34:59.838000,1.37361,1.37351,1500000,3750000
2021-04-08 15:34:59.940000,1.37361,1.37352,1500000,3000000
2021-04-08 15:35:00.108000,1.3736,1.37352,750000,3000000
2021-04-08 15:35:00.159000,1.3736,1.3735,750000,2440000
2021-04-08 15:35:00.761000,1.3736,1.37351,1500000,370000
2021-04-08 15:35:00.913000,1.37359,1.37351,750000,2060000
2021-04-08 15:35:01.224000,1.37361,1.37351,1500000,750000
2021-04-08 15:35:01.390000,1.37356,1.3735,750000,370000
2021-04-08 15:35:01.492000,1.37355,1.37348,750000,8250000
2021-04-08 15:35:01.862000,1.37355,1.37349,750000,3000000
2021-04-08 15:35:02.792000,1.37355,1.37348,750000,4500000
2021-04-08 15:35:02.893000,1.37355,1.37349,750000,3000000
2021-04-08 15:35:05.069000,1.37355,1.37348,1500000,750000
2021-04-08 15:35:06.118000,1.37356,1.37349,750000,190000
2021-04-08 15:35:06.220000,1.37362,1.37355,5490000,4310000
2021-04-08 15:35:06.271000,1.37364,1.3736,1500000,190000
2021-04-08 15:35:06.373000,1.37364,1.37358,1500000,190000
2021-04-08 15:35:06.698000,1.37364,1.37357,1500000,1310000
2021-04-08 15:35:07.590000,1.37365,1.37357,1500000,190000
2021-04-08 15:35:07.929000,1.37364,1.37357,1500000,940000
2021-04-08 15:35:08.193000,1.37365,1.37358,1500000,190000
2021-04-08 15:35:08.295000,1.37371,1.37369,750000,190000
2021-04-08 15:35:08.346000,1.37373,1.37367,1500000,750000
2021-04-08 15:35:08.447000,1.37375,1.37365,1500000,1690000
2021-04-08 15:35:11.460000,1.37375,1.37366,1500000,370000
2021-04-08 15:35:11.562000,1.37375,1.37365,1500000,2810000
2021-04-08 15:35:11.765000,1.37375,1.37367,1500000,370000
2021-04-08 15:35:11.866000,1.3738,1.37374,750000,1690000
2021-04-08 15:35:11.917000,1.37383,1.37374,750000,1500000
2021-04-08 15:35:12.019000,1.37383,1.37376,1500000,370000
2021-04-08 15:35:12.121000,1.37384,1.37374,1500000,750000
2021-04-08 15:35:12.331000,1.37383,1.37374,750000,750000
2021-04-08 15:35:12.432000,1.37383,1.37376,750000,370000
2021-04-08 15:35:13.302000,1.37383,1.37375,750000,2440000
2021-04-08 15:35:14.006000,1.37385,1.37375,1500000,1500000
2021-04-08 15:35:14.159000,1.37385,1.37376,750000,750000
2021-04-08 15:35:15.110000,1.37385,1.37378,750000,750000
2021-04-08 15:35:15.161000,1.37386,1.3738,750000,3000000
2021-04-08 15:35:16.561000,1.37385,1.3738,750000,3000000
2021-04-08 15:35:16.662000,1.37384,1.37378,750000,3000000
2021-04-08 15:35:16.763000,1.37385,1.37376,750000,3750000
2021-04-08 15:35:16.865000,1.37385,1.37377,750000,3000000
2021-04-08 15:35:18.054000,1.37384,1.37377,750000,940000
2021-04-08 15:35:18.156000,1.37385,1.37377,750000,3000000
2021-04-08 15:35:21.022000,1.37384,1.37376,260000,3000000
2021-04-08 15:35:21.073000,1.37379,1.37373,750000,3070000
2021-04-08 15:35:21.327000,1.37382,1.37372,1500000,750000
2021-04-08 15:35:21.428000,1.37382,1.37376,750000,3000000
2021-04-08 15:35:21.530000,1.37383,1.37376,750000,3750000
2021-04-08 15:35:21.631000,1.37383,1.37377,750000,3000000
2021-04-08 15:35:22.181000,1.37384,1.37375,750000,3820000
2021-04-08 15:35:22.871000,1.37386,1.37382,750000,190000
2021-04-08 15:35:22.922000,1.37389,1.37383,1870000,3000000
2021-04-08 15:35:22.973000,1.37393,1.37388,8250000,190000
2021-04-08 15:35:23.075000,1.37392,1.37387,7500000,1500000
2021-04-08 15:35:23.126000,1.37394,1.37389,750000,3000000
2021-04-08 15:35:23.228000,1.37395,1.37387,750000,3000000
2021-04-08 15:35:23.560000,1.37394,1.37387,750000,4500000
2021-04-08 15:35:25.310000,1.37393,1.37386,1500000,750000
2021-04-08 15:35:25.565000,1.37394,1.37387,1500000,750000
2021-04-08 15:35:27.105000,1.37393,1.37387,750000,750000
2021-04-08 15:35:27.207000,1.37389,1.37382,750000,450000
2021-04-08 15:35:27.309000,1.37388,1.37382,750000,940000
2021-04-08 15:35:28.194000,1.37386,1.37378,750000,3000000
2021-04-08 15:35:28.296000,1.37385,1.37378,1500000,750000
2021-04-08 15:35:29.345000,1.37388,1.3738,750000,750000
2021-04-08 15:35:29.446000,1.37387,1.3738,750000,750000
2021-04-08 15:35:31.350000,1.37387,1.37381,750000,750000
2021-04-08 15:35:31.452000,1.37387,1.3738,750000,750000
2021-04-08 15:35:34.135000,1.37386,1.3738,750000,750000
2021-04-08 15:35:39.289000,1.37385,1.37379,750000,750000
2021-04-08 15:35:47.684000,1.37386,1.37381,750000,750000
2021-04-08 15:35:47.786000,1.37388,1.3738,750000,750000
2021-04-08 15:35:47.989000,1.37387,1.37379,750000,750000
2021-04-08 15:35:50.149000,1.37386,1.37379,750000,750000
2021-04-08 15:35:53.036000,1.37385,1.37381,750000,750000
2021-04-08 15:35:53.900000,1.37388,1.37382,750000,750000
2021-04-08 15:35:53.951000,1.37397,1.37391,17190001,750000
2021-04-08 15:35:54.002000,1.374,1.37395,1500000,750000
2021-04-08 15:35:54.560000,1.374,1.37394,750000,750000
2021-04-08 15:35:55.397000,1.37399,1.37394,750000,750000
2021-04-08 15:35:55.499000,1.37397,1.37391,940000,750000
2021-04-08 15:35:55.601000,1.37396,1.3739,190000,750000
2021-04-08 15:35:55.753000,1.37395,1.3739,940000,750000
2021-04-08 15:36:01.674000,1.37395,1.37388,370000,750000
2021-04-08 15:36:01.776000,1.37395,1.37389,1690000,750000
2021-04-08 15:36:13.643000,1.3739,1.37385,1120000,3750000
2021-04-08 15:36:13.745000,1.37387,1.37382,190000,3000000
2021-04-08 15:36:13.847000,1.37388,1.3738,940000,7500000
2021-04-08 15:36:13.949000,1.37387,1.3738,940000,750000
2021-04-08 15:36:14.050000,1.37388,1.37382,750000,750000
2021-04-08 15:36:14.152000,1.37387,1.37383,190000,750000
2021-04-08 15:36:14.254000,1.37388,1.37381,190000,750000
2021-04-08 15:36:14.456000,1.37388,1.37382,940000,750000
2021-04-08 15:36:14.558000,1.3739,1.37383,750000,3750000
2021-04-08 15:36:15.282000,1.37391,1.37383,750000,3750000
2021-04-08 15:36:15.813000,1.37392,1.37383,750000,750000
2021-04-08 15:36:19.387000,1.37389,1.3738,750000,1120000
2021-04-08 15:36:20.299000,1.37388,1.37382,940000,750000
2021-04-08 15:36:20.552000,1.37388,1.3738,190000,3750000
2021-04-08 15:36:22.203000,1.37389,1.3738,2440000,750000
2021-04-08 15:36:22.644000,1.37388,1.37379,750000,370000
2021-04-08 15:36:24.483000,1.37388,1.37378,1500000,750000
2021-04-08 15:36:24.946000,1.37388,1.37381,940000,1120000
2021-04-08 15:36:24.997000,1.37392,1.37381,1570000,4500000
2021-04-08 15:36:25.099000,1.37393,1.37383,1760000,3000000
2021-04-08 15:36:25.201000,1.37392,1.37383,1760000,1500000
2021-04-08 15:36:25.302000,1.37391,1.37383,750000,1500000
2021-04-08 15:36:25.454000,1.37391,1.37384,750000,3000000
2021-04-08 15:36:27.037000,1.37392,1.37386,190000,750000
2021-04-08 15:36:27.138000,1.37395,1.37387,190000,750000
2021-04-08 15:36:30.718000,1.37395,1.37386,190000,750000
2021-04-08 15:36:31.090000,1.37394,1.37389,190000,750000
2021-04-08 15:36:32.078000,1.37395,1.37389,750000,750000
2021-04-08 15:36:34.106000,1.37397,1.37388,1690000,750000
2021-04-08 15:36:34.207000,1.37396,1.37388,750000,750000
2021-04-08 15:36:34.309000,1.37397,1.37388,1690000,750000
2021-04-08 15:36:34.461000,1.37399,1.37393,1120000,750000
2021-04-08 15:36:34.512000,1.37399,1.37392,1690000,3000000
2021-04-08 15:36:34.563000,1.37397,1.37391,750000,3000000
2021-04-08 15:36:34.665000,1.37397,1.3739,750000,3750000
2021-04-08 15:36:40.374000,1.37398,1.3739,2440000,4500000
2021-04-08 15:36:40.476000,1.37398,1.37391,2440000,750000
2021-04-08 15:36:44.484000,1.37398,1.37389,750000,3000000
2021-04-08 15:36:44.585000,1.37398,1.37391,1500000,750000
2021-04-08 15:36:51.188000,1.37398,1.37392,750000,3000000
2021-04-08 15:36:51.565000,1.37398,1.37391,750000,3750000
2021-04-08 15:36:58.607000,1.37397,1.37391,750000,3000000
2021-04-08 15:36:58.760000,1.37397,1.3739,750000,750000
2021-04-08 15:36:58.944000,1.37397,1.37389,750000,4500000
2021-04-08 15:36:59.368000,1.37396,1.37389,750000,3750000
2021-04-08 15:37:04.122000,1.37398,1.37392,1120000,750000
2021-04-08 15:37:04.224000,1.37402,1.37397,750000,3000000
2021-04-08 15:37:04.326000,1.37401,1.37397,190000,750000
2021-04-08 15:37:04.427000,1.37403,1.37396,750000,750000
2021-04-08 15:37:05.162000,1.37404,1.37396,750000,3750000
2021-04-08 15:37:05.315000,1.37402,1.37397,940000,3000000
2021-04-08 15:37:05.366000,1.374,1.37394,750000,1500000
2021-04-08 15:37:05.568000,1.374,1.37393,1500000,750000
2021-04-08 15:37:05.670000,1.374,1.37394,750000,3000000
2021-04-08 15:37:05.776000,1.374,1.37393,750000,750000
2021-04-08 15:37:05.877000,1.37398,1.37392,750000,750000
2021-04-08 15:37:05.979000,1.37398,1.3739,750000,3000000
2021-04-08 15:37:06.030000,1.37399,1.37392,750000,750000
2021-04-08 15:37:07.308000,1.374,1.37394,750000,750000
2021-04-08 15:37:07.410000,1.374,1.37393,750000,3750000
2021-04-08 15:37:07.511000,1.374,1.37392,750000,1690000
2021-04-08 15:37:07.761000,1.37401,1.37392,750000,750000
2021-04-08 15:37:07.862000,1.37402,1.37396,190000,1500000
2021-04-08 15:37:09.136000,1.37401,1.37396,750000,750000
2021-04-08 15:37:09.238000,1.37402,1.37396,190000,1500000
2021-04-08 15:37:09.339000,1.37402,1.37397,190000,3000000
2021-04-08 15:37:09.862000,1.37401,1.37394,750000,750000
2021-04-08 15:37:09.967000,1.37401,1.37393,750000,3000000
2021-04-08 15:37:10.069000,1.374,1.37393,750000,4500000
2021-04-08 15:37:11.196000,1.37399,1.37393,750000,750000
2021-04-08 15:37:11.616000,1.37399,1.37392,750000,1500000
2021-04-08 15:37:12.644000,1.37399,1.37393,750000,3000000
2021-04-08 15:37:12.998000,1.374,1.37391,750000,3750000
2021-04-08 15:37:15.017000,1.37399,1.3739,750000,3750000
2021-04-08 15:37:15.119000,1.37397,1.3739,750000,4500000
2021-04-08 15:37:18.395000,1.37398,1.37391,1500000,750000
2021-04-08 15:37:18.498000,1.37398,1.37392,750000,750000
2021-04-08 15:37:20.047000,1.37401,1.37395,940000,750000
2021-04-08 15:37:20.149000,1.37401,1.37396,940000,750000
2021-04-08 15:37:20.581000,1.37403,1.37395,750000,750000
2021-04-08 15:37:20.683000,1.37402,1.37395,190000,750000
2021-04-08 15:37:21.179000,1.37402,1.37396,750000,750000
2021-04-08 15:37:22.974000,1.37402,1.37398,750000,750000
2021-04-08 15:37:23.250000,1.37402,1.37397,750000,750000
2021-04-08 15:37:24.027000,1.37403,1.37397,750000,750000
2021-04-08 15:37:25.419000,1.37403,1.37396,750000,750000
2021-04-08 15:37:25.799000,1.37402,1.37398,750000,750000
2021-04-08 15:37:26.093000,1.37402,1.37397,750000,750000
2021-04-08 15:37:26.524000,1.37402,1.37398,750000,750000
2021-04-08 15:37:27.940000,1.37403,1.37396,750000,750000
2021-04-08 15:37:28.047000,1.37403,1.37397,750000,750000
2021-04-08 15:37:28.400000,1.37403,1.37396,750000,750000
2021-04-08 15:37:28.949000,1.37403,1.37397,750000,750000
2021-04-08 15:37:30.407000,1.37403,1.37396,750000,750000
2021-04-08 15:37:32.371000,1.37399,1.37393,260000,750000
2021-04-08 15:37:32.473000,1.374,1.37391,2140000,1500000
2021-04-08 15:37:35.593000,1.37399,1.37393,3750000,940000
2021-04-08 15:37:35.644000,1.37401,1.37395,750000,1500000
2021-04-08 15:37:35.745000,1.37403,1.37395,750000,750000
2021-04-08 15:37:35.847000,1.37402,1.37395,190000,750000
2021-04-08 15:37:39.481000,1.37404,1.37395,750000,1500000
2021-04-08 15:37:39.583000,1.37405,1.37397,750000,750000
2021-04-08 15:37:42.061000,1.37406,1.37398,750000,750000
2021-04-08 15:37:44.590000,1.37407,1.37399,820000,750000
2021-04-08 15:37:44.970000,1.37405,1.37399,750000,750000
2021-04-08 15:37:45.071000,1.37407,1.374,4760000,750000
2021-04-08 15:37:45.122000,1.37407,1.37402,940000,750000
2021-04-08 15:37:46.923000,1.37407,1.374,1010000,1500000
2021-04-08 15:37:51.709000,1.37408,1.37404,1120000,370000
2021-04-08 15:37:51.760000,1.37412,1.37407,750000,1500000
2021-04-08 15:37:51.861000,1.37414,1.37407,4740000,750000
2021-04-08 15:37:52.014000,1.37415,1.37408,1500000,1500000
2021-04-08 15:37:52.738000,1.37414,1.37408,750000,750000
2021-04-08 15:37:52.789000,1.37412,1.37406,750000,750000
2021-04-08 15:37:53.288000,1.37412,1.37404,750000,750000
2021-04-08 15:37:54.044000,1.37411,1.37404,1390000,1500000
2021-04-08 15:37:54.146000,1.37406,1.374,750000,750000
2021-04-08 15:37:54.248000,1.37407,1.37398,750000,1500000
2021-04-08 15:38:02.706000,1.37407,1.374,1570000,1500000
2021-04-08 15:38:02.808000,1.37407,1.37401,750000,750000
2021-04-08 15:38:05.230000,1.37407,1.37398,1200000,1500000
2021-04-08 15:38:05.281000,1.374,1.37396,100000,370000
2021-04-08 15:38:05.383000,1.37401,1.37394,1010000,1500000
2021-04-08 15:38:05.484000,1.37401,1.37396,940000,750000
2021-04-08 15:38:05.586000,1.37402,1.37394,190000,1500000
2021-04-08 15:38:05.687000,1.37401,1.37392,750000,2250000
2021-04-08 15:38:05.738000,1.37402,1.37395,190000,750000
2021-04-08 15:38:06.469000,1.37402,1.37396,750000,750000
2021-04-08 15:38:06.797000,1.37403,1.37396,1500000,750000
2021-04-08 15:38:06.900000,1.37403,1.37397,750000,750000
2021-04-08 15:38:07.314000,1.37404,1.37397,750000,1500000
2021-04-08 15:38:07.415000,1.37403,1.37397,750000,750000
2021-04-08 15:38:08.407000,1.37404,1.37397,1570000,750000
2021-04-08 15:38:08.508000,1.37401,1.37395,750000,750000
2021-04-08 15:38:09.333000,1.37403,1.374,1500000,190000
2021-04-08 15:38:09.385000,1.37407,1.374,370000,190000
2021-04-08 15:38:09.487000,1.37408,1.374,750000,190000
2021-04-08 15:38:10.740000,1.37404,1.37398,750000,750000
2021-04-08 15:38:18.700000,1.37405,1.37396,1950000,1500000
2021-04-08 15:38:20.873000,1.37404,1.37398,820000,750000
2021-04-08 15:38:24.375000,1.37406,1.37398,750000,750000
2021-04-08 15:38:26.143000,1.37406,1.37399,750000,750000
2021-04-08 15:38:27.534000,1.37406,1.374,750000,750000
2021-04-08 15:38:30.624000,1.37408,1.37401,2320000,750000
2021-04-08 15:38:31.159000,1.37407,1.37401,100000,750000
