2021-04-29 18:32:42.029000,1.39437,1.3943,750000,750000
2021-04-29 18:32:45.950000,1.39437,1.39429,750000,750000
2021-04-29 18:32:49.321000,1.39436,1.39431,750000,750000
2021-04-29 18:33:01.286000,1.39437,1.39431,750000,750000
2021-04-29 18:33:05.730000,1.39438,1.39431,750000,370000
2021-04-29 18:33:06.230000,1.39437,1.39433,750000,370000
2021-04-29 18:33:09.440000,1.39437,1.39432,750000,370000
2021-04-29 18:33:10.440000,1.39437,1.39433,750000,370000
2021-04-29 18:33:11.441000,1.39438,1.39433,750000,370000
2021-04-29 18:33:12.235000,1.39441,1.39438,1120000,750000
2021-04-29 18:33:12.286000,1.39445,1.39439,8440000,750000
2021-04-29 18:33:12.387000,1.39444,1.39439,190000,750000
2021-04-29 18:33:12.439000,1.39442,1.39436,750000,3750000
2021-04-29 18:33:12.540000,1.39442,1.39435,750000,1870000
2021-04-29 18:33:13.015000,1.39442,1.39434,750000,1120000
2021-04-29 18:33:13.583000,1.3944,1.39435,190000,750000
2021-04-29 18:33:14.803000,1.3944,1.39437,190000,750000
2021-04-29 18:33:20.133000,1.3944,1.39434,1870000,750000
2021-04-29 18:33:20.235000,1.3944,1.39433,940000,750000
2021-04-29 18:33:22.073000,1.39442,1.39437,1500000,750000
2021-04-29 18:33:22.569000,1.39442,1.39436,940000,750000
2021-04-29 18:33:22.675000,1.39441,1.39436,940000,750000
2021-04-29 18:33:22.778000,1.3944,1.39434,750000,750000
2021-04-29 18:33:26.672000,1.39439,1.39434,750000,750000
2021-04-29 18:33:27.039000,1.39438,1.39434,750000,750000
2021-04-29 18:33:27.142000,1.39438,1.39433,750000,750000
2021-04-29 18:33:28.119000,1.39439,1.39431,940000,750000
2021-04-29 18:33:28.221000,1.39437,1.39431,750000,750000
2021-04-29 18:33:30.727000,1.39436,1.39431,940000,750000
2021-04-29 18:33:34.048000,1.39436,1.39429,750000,750000
2021-04-29 18:33:34.201000,1.39434,1.39428,750000,750000
2021-04-29 18:33:34.302000,1.39434,1.39427,750000,750000
2021-04-29 18:33:34.404000,1.39436,1.39428,940000,750000
2021-04-29 18:33:35.041000,1.39435,1.39431,940000,750000
2021-04-29 18:33:37.122000,1.39434,1.39427,940000,750000
2021-04-29 18:33:37.224000,1.39432,1.39428,940000,750000
2021-04-29 18:33:37.275000,1.3943,1.39426,750000,750000
2021-04-29 18:33:37.377000,1.39429,1.39425,750000,750000
2021-04-29 18:33:38.537000,1.39429,1.39424,750000,750000
2021-04-29 18:33:40.411000,1.39429,1.39423,750000,750000
2021-04-29 18:33:41.155000,1.39429,1.39422,750000,750000
2021-04-29 18:33:43.393000,1.39427,1.39423,190000,750000
2021-04-29 18:33:46.119000,1.39429,1.39422,940000,750000
2021-04-29 18:33:51.689000,1.39432,1.39427,1120000,750000
2021-04-29 18:33:51.791000,1.39432,1.39426,750000,750000
2021-04-29 18:33:51.893000,1.3943,1.39426,750000,750000
2021-04-29 18:33:52.878000,1.3943,1.39425,750000,750000
2021-04-29 18:33:54.947000,1.39434,1.3943,370000,750000
2021-04-29 18:33:55.049000,1.39436,1.39431,750000,750000
2021-04-29 18:34:02.068000,1.39436,1.3943,940000,750000
2021-04-29 18:34:02.171000,1.39434,1.3943,940000,750000
2021-04-29 18:34:02.223000,1.39433,1.39428,1310000,750000
2021-04-29 18:34:02.326000,1.39432,1.39427,750000,750000
2021-04-29 18:34:02.429000,1.39432,1.39426,750000,750000
2021-04-29 18:34:03.699000,1.3943,1.39426,750000,750000
2021-04-29 18:34:03.902000,1.3943,1.39425,940000,3750000
2021-04-29 18:34:08.651000,1.39435,1.39427,940000,750000
2021-04-29 18:34:08.803000,1.39435,1.39428,940000,750000
2021-04-29 18:34:09.229000,1.39435,1.39429,940000,3750000
2021-04-29 18:34:09.585000,1.39433,1.39428,750000,750000
2021-04-29 18:34:09.636000,1.39431,1.39425,190000,750000
2021-04-29 18:34:09.738000,1.39431,1.39426,750000,750000
2021-04-29 18:34:13.270000,1.39431,1.39425,190000,750000
2021-04-29 18:34:13.373000,1.39431,1.39424,940000,750000
2021-04-29 18:34:13.527000,1.39429,1.39424,750000,750000
2021-04-29 18:34:13.629000,1.39428,1.39423,190000,3750000
2021-04-29 18:34:21.586000,1.39429,1.3942,940000,3750000
2021-04-29 18:34:23.567000,1.39426,1.39421,750000,3000000
2021-04-29 18:34:23.670000,1.39427,1.39419,750000,3750000
2021-04-29 18:34:23.949000,1.39427,1.39421,750000,750000
2021-04-29 18:34:29.271000,1.39426,1.39421,750000,3750000
2021-04-29 18:34:29.373000,1.39426,1.3942,750000,3750000
2021-04-29 18:34:33.334000,1.39427,1.3942,750000,3750000
2021-04-29 18:34:33.537000,1.39428,1.3942,750000,3000000
2021-04-29 18:34:35.864000,1.39427,1.3942,750000,1500000
2021-04-29 18:34:36.067000,1.39426,1.3942,750000,750000
2021-04-29 18:34:38.028000,1.39425,1.3942,190000,750000
2021-04-29 18:34:48.660000,1.39423,1.39419,190000,750000
2021-04-29 18:34:48.762000,1.39422,1.39418,190000,750000
2021-04-29 18:34:48.813000,1.39425,1.39419,1120000,750000
2021-04-29 18:34:57.623000,1.39427,1.39419,940000,750000
2021-04-29 18:35:00.223000,1.39425,1.3942,190000,750000
2021-04-29 18:35:03.369000,1.39426,1.3942,750000,750000
2021-04-29 18:35:03.572000,1.39428,1.39422,750000,2620000
2021-04-29 18:35:03.623000,1.39431,1.39422,750000,4310000
2021-04-29 18:35:03.725000,1.3943,1.39424,750000,750000
2021-04-29 18:35:04.483000,1.39432,1.39423,940000,1500000
2021-04-29 18:35:04.585000,1.39432,1.39424,190000,1500000
2021-04-29 18:35:05.171000,1.39432,1.39423,1010000,1500000
2021-04-29 18:35:06.773000,1.3943,1.39424,190000,750000
2021-04-29 18:35:06.875000,1.39429,1.39424,940000,750000
2021-04-29 18:35:07.171000,1.39429,1.39423,2440000,750000
2021-04-29 18:35:07.273000,1.39428,1.39422,940000,750000
2021-04-29 18:35:07.838000,1.39428,1.39423,190000,750000
2021-04-29 18:35:13.081000,1.39429,1.39423,190000,1500000
2021-04-29 18:35:13.498000,1.39429,1.39422,640000,1500000
2021-04-29 18:35:13.600000,1.3943,1.39423,1760000,750000
2021-04-29 18:35:13.701000,1.39433,1.39427,370000,1500000
2021-04-29 18:35:14.106000,1.39433,1.39425,940000,750000
2021-04-29 18:35:14.209000,1.3943,1.39424,190000,1500000
2021-04-29 18:35:15.676000,1.39429,1.39424,190000,1500000
2021-04-29 18:35:17.009000,1.39429,1.39423,190000,1500000
2021-04-29 18:35:18.010000,1.3943,1.39423,190000,1500000
2021-04-29 18:35:19.415000,1.39431,1.39427,370000,1500000
2021-04-29 18:35:19.467000,1.39434,1.39427,940000,1500000
2021-04-29 18:35:19.569000,1.39434,1.39425,1760000,750000
2021-04-29 18:35:19.773000,1.39433,1.39424,1500000,750000
2021-04-29 18:35:21.631000,1.3943,1.39424,560000,1500000
2021-04-29 18:35:21.733000,1.3943,1.39423,190000,750000
2021-04-29 18:35:31.072000,1.3943,1.39422,190000,1500000
2021-04-29 18:35:31.174000,1.39428,1.39423,190000,750000
2021-04-29 18:35:49.031000,1.39429,1.39423,370000,750000
2021-04-29 18:35:49.133000,1.39433,1.39427,190000,1500000
2021-04-29 18:35:49.184000,1.39435,1.39428,4760000,750000
2021-04-29 18:35:50.008000,1.39434,1.39425,1690000,750000
2021-04-29 18:35:50.570000,1.39433,1.39424,750000,1500000
2021-04-29 18:35:53.890000,1.39432,1.39424,750000,750000
2021-04-29 18:35:55.522000,1.39429,1.39424,190000,1500000
2021-04-29 18:35:55.573000,1.39429,1.39422,190000,2250000
2021-04-29 18:35:56.578000,1.3943,1.39425,1500000,750000
2021-04-29 18:35:56.680000,1.39432,1.39423,1690000,750000
2021-04-29 18:35:56.782000,1.39429,1.39422,190000,1500000
2021-04-29 18:35:57.285000,1.3943,1.39422,190000,1500000
2021-04-29 18:35:58.773000,1.39428,1.39423,190000,1500000
2021-04-29 18:35:59.224000,1.3943,1.39422,190000,1500000
2021-04-29 18:36:00.117000,1.39428,1.39423,190000,1500000
2021-04-29 18:36:00.371000,1.39429,1.39423,190000,1500000
2021-04-29 18:36:01.069000,1.39429,1.39422,190000,1500000
2021-04-29 18:36:01.171000,1.39428,1.39422,190000,1500000
2021-04-29 18:36:02.963000,1.39428,1.39421,190000,750000
2021-04-29 18:36:04.166000,1.39428,1.39422,370000,750000
2021-04-29 18:36:04.268000,1.39428,1.3942,190000,1500000
2021-04-29 18:36:08.288000,1.39428,1.39421,1690000,750000
2021-04-29 18:36:09.164000,1.39428,1.3942,750000,750000
2021-04-29 18:36:12.386000,1.39427,1.3942,1690000,1500000
2021-04-29 18:36:12.488000,1.39426,1.39419,1690000,750000
2021-04-29 18:36:13.163000,1.39424,1.39418,370000,750000
2021-04-29 18:36:13.466000,1.39427,1.39418,1690000,750000
2021-04-29 18:36:18.593000,1.39425,1.39419,750000,750000
2021-04-29 18:36:21.461000,1.39426,1.39419,1690000,750000
2021-04-29 18:36:23.859000,1.39426,1.3942,750000,750000
2021-04-29 18:36:26.555000,1.39427,1.39418,1690000,750000
2021-04-29 18:36:30.983000,1.39427,1.39419,750000,750000
2021-04-29 18:36:31.086000,1.39428,1.39419,1870000,750000
2021-04-29 18:36:32.358000,1.39427,1.39419,190000,1500000
2021-04-29 18:36:33.949000,1.39427,1.3942,1500000,750000
2021-04-29 18:36:35.255000,1.39431,1.39422,2060000,750000
2021-04-29 18:36:35.710000,1.39431,1.39425,190000,750000
2021-04-29 18:36:35.862000,1.39429,1.39425,190000,750000
2021-04-29 18:36:35.964000,1.39429,1.39424,190000,750000
2021-04-29 18:36:36.867000,1.39428,1.39424,190000,750000
2021-04-29 18:36:36.969000,1.39427,1.39423,190000,750000
2021-04-29 18:36:37.370000,1.39429,1.3942,750000,750000
2021-04-29 18:36:37.471000,1.39428,1.3942,190000,750000
2021-04-29 18:36:40.452000,1.39427,1.3942,940000,750000
2021-04-29 18:36:44.953000,1.39428,1.3942,750000,750000
2021-04-29 18:36:45.055000,1.39429,1.3942,940000,1500000
2021-04-29 18:36:46.204000,1.39426,1.3942,190000,1500000
2021-04-29 18:36:46.305000,1.39426,1.39419,190000,750000
2021-04-29 18:36:47.382000,1.39426,1.3942,750000,750000
2021-04-29 18:36:47.483000,1.39428,1.39419,1690000,750000
2021-04-29 18:36:55.449000,1.39424,1.39418,190000,1120000
2021-04-29 18:36:55.551000,1.39422,1.39416,370000,1500000
2021-04-29 18:36:55.653000,1.39421,1.39415,190000,1500000
2021-04-29 18:36:55.906000,1.39419,1.39415,190000,1500000
2021-04-29 18:36:57.664000,1.3942,1.39413,190000,750000
2021-04-29 18:36:58.750000,1.39418,1.39414,190000,750000
2021-04-29 18:36:59.486000,1.3942,1.39414,2060000,750000
2021-04-29 18:36:59.537000,1.39423,1.39416,1120000,1500000
2021-04-29 18:36:59.639000,1.39425,1.39418,940000,1500000
2021-04-29 18:37:01.220000,1.39426,1.39419,1690000,750000
2021-04-29 18:37:04.913000,1.39424,1.39418,750000,1500000
2021-04-29 18:37:05.213000,1.39424,1.39419,750000,1500000
2021-04-29 18:37:05.264000,1.39426,1.39419,1690000,1500000
2021-04-29 18:37:16.069000,1.39425,1.39419,190000,1500000
2021-04-29 18:37:28.972000,1.39425,1.39418,750000,750000
2021-04-29 18:37:33.705000,1.39425,1.39419,1690000,750000
2021-04-29 18:37:35.060000,1.39425,1.39418,940000,750000
2021-04-29 18:37:35.162000,1.39424,1.39417,2250000,750000
2021-04-29 18:37:36.180000,1.39421,1.39415,750000,1500000
2021-04-29 18:37:36.281000,1.39421,1.39413,190000,1500000
2021-04-29 18:37:37.470000,1.39421,1.39414,940000,750000
2021-04-29 18:37:41.167000,1.3942,1.39414,190000,750000
2021-04-29 18:37:41.268000,1.39418,1.39415,750000,750000
2021-04-29 18:37:41.370000,1.3942,1.39415,750000,750000
2021-04-29 18:37:44.419000,1.39419,1.39413,370000,750000
2021-04-29 18:37:44.470000,1.39419,1.39411,560000,1500000
2021-04-29 18:37:44.937000,1.39417,1.39412,190000,750000
2021-04-29 18:37:45.548000,1.3942,1.39411,2440000,750000
2021-04-29 18:37:47.930000,1.3942,1.39417,750000,750000
2021-04-29 18:37:47.981000,1.39423,1.39418,750000,750000
2021-04-29 18:37:48.032000,1.39426,1.39418,750000,1500000
2021-04-29 18:37:48.134000,1.39427,1.39418,2250000,1120000
2021-04-29 18:37:53.900000,1.39422,1.39417,750000,940000
2021-04-29 18:37:54.002000,1.39427,1.39418,750000,750000
2021-04-29 18:37:58.459000,1.39422,1.39417,750000,940000
2021-04-29 18:38:01.415000,1.39427,1.39418,750000,750000
2021-04-29 18:38:13.630000,1.39421,1.39417,750000,750000
2021-04-29 18:38:15.595000,1.39427,1.39418,1310000,750000
2021-04-29 18:38:25.836000,1.39421,1.39417,750000,750000
2021-04-29 18:38:28.480000,1.39426,1.39419,1310000,750000
2021-04-29 18:38:31.020000,1.39425,1.39419,190000,750000
2021-04-29 18:38:33.393000,1.39422,1.39417,750000,6820000
2021-04-29 18:38:36.367000,1.39422,1.39418,750000,750000
2021-04-29 18:38:36.418000,1.39426,1.39418,190000,750000
2021-04-29 18:38:37.446000,1.39421,1.39418,750000,6820000
2021-04-29 18:38:40.635000,1.39425,1.39419,560000,750000
2021-04-29 18:38:43.429000,1.39422,1.39419,750000,750000
2021-04-29 18:38:49.709000,1.39423,1.39417,750000,1870000
2021-04-29 18:38:49.811000,1.39421,1.39418,750000,1120000
2021-04-29 18:38:53.055000,1.39422,1.39416,750000,750000
2021-04-29 18:38:54.147000,1.3942,1.39417,750000,750000
2021-04-29 18:38:54.198000,1.3942,1.39414,750000,1870000
2021-04-29 18:38:54.300000,1.3942,1.39416,750000,750000
2021-04-29 18:38:54.452000,1.3942,1.39417,750000,750000
2021-04-29 18:38:56.454000,1.39424,1.39417,750000,1950000
2021-04-29 18:38:59.513000,1.3942,1.39417,750000,2700000
2021-04-29 18:39:02.235000,1.39422,1.39416,750000,1120000
2021-04-29 18:39:02.674000,1.3942,1.39417,750000,1120000
2021-04-29 18:39:04.190000,1.3942,1.39416,750000,750000
2021-04-29 18:39:04.989000,1.39418,1.39415,750000,370000
2021-04-29 18:39:05.040000,1.39416,1.3941,750000,1500000
2021-04-29 18:39:06.147000,1.39415,1.3941,750000,1870000
2021-04-29 18:39:06.413000,1.39416,1.3941,750000,750000
2021-04-29 18:39:07.113000,1.39415,1.3941,750000,1500000
2021-04-29 18:39:08.347000,1.39416,1.3941,750000,750000
2021-04-29 18:39:09.273000,1.39415,1.3941,750000,1500000
2021-04-29 18:39:09.464000,1.39416,1.3941,750000,750000
2021-04-29 18:39:10.019000,1.39415,1.3941,750000,1500000
2021-04-29 18:39:13.019000,1.39413,1.3941,750000,750000
2021-04-29 18:39:14.084000,1.39413,1.39409,750000,1500000
2021-04-29 18:39:18.500000,1.39413,1.39408,750000,2700000
2021-04-29 18:39:18.610000,1.39413,1.39409,750000,750000
2021-04-29 18:39:20.384000,1.39414,1.39409,750000,1570000
2021-04-29 18:39:21.254000,1.39414,1.39408,750000,750000
2021-04-29 18:39:25.619000,1.39414,1.3941,750000,820000
2021-04-29 18:39:25.670000,1.39417,1.3941,750000,1500000
2021-04-29 18:39:28.451000,1.39418,1.39411,750000,820000
2021-04-29 18:39:32.533000,1.39417,1.39413,750000,750000
2021-04-29 18:39:33.944000,1.39418,1.39411,750000,820000
2021-04-29 18:39:33.995000,1.39421,1.39414,1500000,100000
2021-04-29 18:39:34.097000,1.39423,1.39415,750000,1570000
2021-04-29 18:39:35.916000,1.39423,1.39416,750000,1570000
2021-04-29 18:39:41.112000,1.39424,1.39416,750000,1570000
2021-04-29 18:39:47.075000,1.39422,1.39417,750000,1120000
2021-04-29 18:39:50.398000,1.39423,1.39417,750000,1570000
2021-04-29 18:39:50.722000,1.39423,1.39418,750000,820000
2021-04-29 18:39:59.117000,1.39425,1.3942,1500000,370000
2021-04-29 18:39:59.218000,1.39428,1.39423,1500000,190000
2021-04-29 18:39:59.320000,1.39428,1.39422,750000,2320000
2021-04-29 18:39:59.422000,1.39429,1.39423,750000,1200000
2021-04-29 18:40:01.187000,1.39429,1.39422,750000,1200000
2021-04-29 18:40:02.139000,1.39428,1.39422,750000,820000
2021-04-29 18:40:02.452000,1.39432,1.39425,750000,190000
2021-04-29 18:40:02.503000,1.39434,1.39428,750000,100000
2021-04-29 18:40:03.022000,1.39434,1.39429,750000,820000
2021-04-29 18:40:03.124000,1.39436,1.39429,750000,820000
2021-04-29 18:40:03.520000,1.39437,1.3943,750000,750000
2021-04-29 18:40:03.622000,1.39435,1.39431,750000,750000
2021-04-29 18:40:08.112000,1.3944,1.39435,750000,1500000
2021-04-29 18:40:08.163000,1.39443,1.39436,750000,750000
2021-04-29 18:40:13.852000,1.39443,1.39438,750000,820000
2021-04-29 18:40:14.326000,1.39444,1.39439,750000,750000
2021-04-29 18:40:14.542000,1.39444,1.39438,750000,1570000
2021-04-29 18:40:15.995000,1.39444,1.39439,750000,750000
2021-04-29 18:40:16.142000,1.39444,1.39438,750000,1570000
2021-04-29 18:40:17.395000,1.39444,1.39437,750000,750000
2021-04-29 18:40:27.798000,1.39442,1.39436,1500000,370000
2021-04-29 18:40:30.789000,1.39442,1.39437,750000,370000
2021-04-29 18:40:31.538000,1.39442,1.39436,750000,750000
2021-04-29 18:40:35.407000,1.39444,1.39436,750000,750000
2021-04-29 18:40:37.510000,1.39445,1.39441,750000,2060000
2021-04-29 18:40:37.764000,1.39446,1.39441,750000,1870000
2021-04-29 18:40:39.499000,1.39446,1.3944,750000,1500000
2021-04-29 18:40:43.250000,1.39446,1.39441,750000,750000
2021-04-29 18:40:43.453000,1.39447,1.39439,750000,2020000
2021-04-29 18:40:43.605000,1.39448,1.39442,750000,1570000
2021-04-29 18:40:43.706000,1.39449,1.39443,750000,820000
2021-04-29 18:40:45.587000,1.39449,1.39444,750000,750000
2021-04-29 18:40:46.195000,1.3945,1.39442,750000,1650000
2021-04-29 18:40:46.553000,1.39449,1.39444,750000,750000
2021-04-29 18:40:48.463000,1.39448,1.39441,750000,820000
2021-04-29 18:40:48.666000,1.39447,1.3944,1500000,1950000
2021-04-29 18:40:50.192000,1.39447,1.39438,1500000,3150000
2021-04-29 18:40:54.408000,1.39445,1.39439,750000,1570000
2021-04-29 18:40:56.344000,1.39444,1.39438,750000,2770000
2021-04-29 18:41:05.177000,1.39442,1.39437,750000,450000
2021-04-29 18:41:05.329000,1.39443,1.39435,750000,1570000
2021-04-29 18:41:05.580000,1.39442,1.39437,750000,370000
2021-04-29 18:41:10.318000,1.39443,1.39437,4500000,370000
2021-04-29 18:41:10.419000,1.39444,1.39438,750000,1500000
2021-04-29 18:41:11.518000,1.39444,1.39439,750000,1120000
2021-04-29 18:41:12.312000,1.39445,1.39437,1500000,1120000
2021-04-29 18:41:12.414000,1.39445,1.39436,1500000,2020000
2021-04-29 18:41:20.565000,1.39446,1.39437,1500000,1500000
2021-04-29 18:41:21.263000,1.39445,1.39439,1500000,750000
2021-04-29 18:41:21.365000,1.39446,1.3944,750000,1120000
2021-04-29 18:41:21.469000,1.39451,1.39444,940000,1870000
2021-04-29 18:41:21.674000,1.3945,1.39443,750000,1500000
2021-04-29 18:41:21.776000,1.3945,1.39441,1500000,1870000
2021-04-29 18:41:21.878000,1.39448,1.3944,750000,750000
2021-04-29 18:41:22.140000,1.39449,1.3944,1500000,750000
2021-04-29 18:41:24.708000,1.39452,1.39445,1870000,1690000
2021-04-29 18:41:24.810000,1.39454,1.39448,750000,750000
2021-04-29 18:41:24.962000,1.39455,1.39448,1500000,750000
2021-04-29 18:41:26.449000,1.39455,1.39447,750000,750000
2021-04-29 18:41:26.559000,1.39456,1.39447,1500000,1500000
2021-04-29 18:41:27.473000,1.39454,1.39447,1500000,1500000
2021-04-29 18:41:27.625000,1.39455,1.39448,750000,750000
2021-04-29 18:41:28.290000,1.39454,1.39451,750000,750000
2021-04-29 18:41:28.391000,1.39455,1.39449,750000,1870000
2021-04-29 18:41:28.706000,1.39455,1.39452,750000,750000
2021-04-29 18:41:30.260000,1.39457,1.3945,750000,750000
2021-04-29 18:41:30.362000,1.39457,1.39452,940000,750000
2021-04-29 18:41:34.298000,1.39457,1.39451,750000,750000
2021-04-29 18:41:36.173000,1.39458,1.39453,750000,750000
2021-04-29 18:41:36.275000,1.39459,1.39451,3750000,750000
2021-04-29 18:41:36.326000,1.39458,1.3945,3750000,2700000
2021-04-29 18:41:36.580000,1.39458,1.39454,750000,750000
2021-04-29 18:41:36.687000,1.39458,1.39452,750000,750000
2021-04-29 18:41:36.941000,1.39457,1.39454,750000,750000
2021-04-29 18:41:37.043000,1.39458,1.39453,750000,750000
2021-04-29 18:41:37.998000,1.3946,1.39457,370000,750000
2021-04-29 18:41:38.049000,1.39462,1.39458,750000,750000
2021-04-29 18:41:38.151000,1.39463,1.39456,940000,750000
2021-04-29 18:41:38.202000,1.3946,1.39457,750000,750000
2021-04-29 18:41:38.556000,1.3946,1.39456,750000,750000
2021-04-29 18:41:38.658000,1.39463,1.39458,3940000,750000
2021-04-29 18:41:39.117000,1.39464,1.39459,190000,750000
2021-04-29 18:41:39.220000,1.39464,1.39458,190000,750000
2021-04-29 18:41:39.322000,1.39465,1.3946,190000,750000
2021-04-29 18:41:43.770000,1.39466,1.3946,940000,750000
2021-04-29 18:41:49.152000,1.39465,1.3946,190000,750000
2021-04-29 18:41:49.305000,1.39464,1.39457,190000,750000
2021-04-29 18:41:49.406000,1.39463,1.39456,940000,750000
2021-04-29 18:41:49.508000,1.39463,1.39455,940000,750000
2021-04-29 18:41:50.651000,1.39464,1.39459,3560000,750000
2021-04-29 18:41:50.753000,1.39465,1.3946,3190000,750000
2021-04-29 18:42:00.117000,1.39466,1.3946,190000,750000
2021-04-29 18:42:00.269000,1.39465,1.3946,190000,750000
2021-04-29 18:42:02.981000,1.39465,1.39459,190000,1500000
2021-04-29 18:42:04.557000,1.39466,1.39459,190000,750000
2021-04-29 18:42:08.591000,1.39467,1.39459,750000,750000
2021-04-29 18:42:11.324000,1.39466,1.39459,190000,750000
2021-04-29 18:42:21.454000,1.39467,1.3946,190000,750000
2021-04-29 18:42:21.555000,1.39466,1.39462,190000,750000
2021-04-29 18:42:21.657000,1.39468,1.39461,940000,750000
2021-04-29 18:42:22.012000,1.39468,1.39463,3370000,750000
2021-04-29 18:42:22.966000,1.3947,1.39462,940000,750000
2021-04-29 18:42:26.911000,1.3947,1.39463,3000000,750000
2021-04-29 18:42:27.012000,1.39471,1.39463,4310000,750000
2021-04-29 18:42:28.751000,1.39469,1.39464,750000,750000
2021-04-29 18:42:29.258000,1.3947,1.39464,3000000,1500000
2021-04-29 18:42:29.359000,1.39471,1.39466,190000,750000
2021-04-29 18:42:29.411000,1.3947,1.39464,190000,750000
2021-04-29 18:42:29.613000,1.3947,1.39463,190000,750000
2021-04-29 18:42:29.715000,1.39471,1.39463,3940000,750000
2021-04-29 18:42:36.601000,1.39471,1.39467,370000,750000
2021-04-29 18:42:36.703000,1.39472,1.39468,370000,750000
2021-04-29 18:42:37.097000,1.39473,1.39468,940000,750000
2021-04-29 18:42:37.382000,1.39472,1.39467,190000,750000
2021-04-29 18:42:37.484000,1.39471,1.39467,190000,750000
2021-04-29 18:42:39.402000,1.3947,1.39465,940000,750000
2021-04-29 18:42:39.504000,1.39469,1.39464,940000,750000
2021-04-29 18:42:43.892000,1.39468,1.39464,190000,750000
2021-04-29 18:42:45.103000,1.39469,1.39462,190000,750000
2021-04-29 18:42:52.101000,1.39467,1.39463,750000,750000
2021-04-29 18:42:54.869000,1.39469,1.39462,750000,750000
2021-04-29 18:42:56.597000,1.39468,1.39462,750000,750000
2021-04-29 18:42:58.933000,1.39466,1.3946,750000,3750000
2021-04-29 18:43:16.846000,1.39466,1.39458,750000,750000
2021-04-29 18:43:24.328000,1.39467,1.39458,2810000,750000
2021-04-29 18:43:43.420000,1.39465,1.39459,190000,1500000
2021-04-29 18:43:55.302000,1.39465,1.3946,190000,750000
2021-04-29 18:43:58.143000,1.39466,1.39458,3190000,750000
2021-04-29 18:43:58.938000,1.39465,1.3946,190000,750000
2021-04-29 18:44:00.689000,1.39465,1.39459,190000,1500000
2021-04-29 18:44:00.791000,1.39465,1.39458,190000,1500000
2021-04-29 18:44:02.781000,1.39466,1.39458,750000,1500000
2021-04-29 18:44:02.883000,1.39464,1.39458,3000000,1500000
2021-04-29 18:44:02.984000,1.39466,1.39457,3940000,1500000
2021-04-29 18:44:03.601000,1.39465,1.39459,190000,1500000
2021-04-29 18:44:03.876000,1.39467,1.39458,4310000,1500000
2021-04-29 18:44:03.977000,1.39466,1.3946,3560000,750000
2021-04-29 18:44:24.671000,1.39465,1.39459,3000000,750000
2021-04-29 18:44:26.014000,1.39466,1.3946,190000,750000
2021-04-29 18:44:34.816000,1.39465,1.3946,190000,1500000
2021-04-29 18:44:36.896000,1.39467,1.39459,370000,1500000
2021-04-29 18:44:36.998000,1.39467,1.3946,370000,750000
2021-04-29 18:44:37.407000,1.39468,1.3946,750000,750000
2021-04-29 18:44:37.508000,1.39469,1.3946,5060000,1500000
2021-04-29 18:44:37.829000,1.39468,1.39462,370000,750000
2021-04-29 18:44:37.932000,1.39471,1.39463,560000,1500000
2021-04-29 18:44:38.035000,1.39475,1.39469,1120000,750000
2021-04-29 18:44:38.086000,1.39477,1.39469,4690000,750000
2021-04-29 18:44:38.792000,1.39478,1.39469,4690000,1500000
2021-04-29 18:44:38.944000,1.39478,1.3947,3940000,750000
2021-04-29 18:44:50.437000,1.39477,1.3947,1690000,1500000
2021-04-29 18:44:54.913000,1.39477,1.39471,940000,750000
2021-04-29 18:45:01.093000,1.39479,1.39474,370000,1500000
2021-04-29 18:45:01.144000,1.39481,1.39472,940000,2250000
2021-04-29 18:45:01.246000,1.39479,1.39473,190000,1500000
2021-04-29 18:45:03.689000,1.39482,1.39474,560000,1500000
2021-04-29 18:45:03.791000,1.39481,1.39476,190000,750000
2021-04-29 18:45:05.607000,1.39482,1.39476,190000,1500000
2021-04-29 18:45:05.868000,1.39484,1.39478,190000,750000
2021-04-29 18:45:05.919000,1.39486,1.39479,2060000,1500000
2021-04-29 18:45:06.449000,1.39485,1.39478,750000,1500000
2021-04-29 18:45:09.275000,1.39486,1.39479,940000,1500000
2021-04-29 18:45:09.377000,1.39487,1.3948,1870000,750000
2021-04-29 18:45:10.738000,1.39487,1.39481,1500000,750000
2021-04-29 18:45:11.763000,1.39487,1.3948,1500000,1500000
2021-04-29 18:45:12.929000,1.39485,1.39479,940000,750000
2021-04-29 18:45:12.980000,1.39482,1.39477,190000,1500000
2021-04-29 18:45:13.031000,1.39481,1.39473,940000,3750000
2021-04-29 18:45:13.133000,1.39481,1.39472,1690000,1500000
2021-04-29 18:45:13.353000,1.39479,1.39473,190000,1500000
2021-04-29 18:45:13.455000,1.3948,1.39473,1690000,1500000
2021-04-29 18:45:15.539000,1.39479,1.39473,190000,750000
2021-04-29 18:45:16.008000,1.39479,1.39472,940000,1500000
2021-04-29 18:45:18.161000,1.39479,1.39471,750000,750000
2021-04-29 18:45:20.566000,1.39478,1.3947,750000,750000
2021-04-29 18:45:23.739000,1.39479,1.39472,1500000,750000
2021-04-29 18:45:24.094000,1.39479,1.39473,750000,750000
2021-04-29 18:45:24.196000,1.39479,1.39472,1500000,1500000
2021-04-29 18:45:24.470000,1.39479,1.39471,100000,1500000
2021-04-29 18:45:24.994000,1.39482,1.39476,260000,1500000
2021-04-29 18:45:25.096000,1.3948,1.39474,820000,750000
2021-04-29 18:45:25.198000,1.39479,1.39474,100000,750000
2021-04-29 18:45:25.502000,1.39479,1.39473,100000,750000
