2021-04-23 17:02:10.123000,1.38572,1.38563,750000,1760000
2021-04-23 17:02:11.298000,1.38572,1.38564,750000,750000
2021-04-23 17:02:12.257000,1.38571,1.38564,750000,1390000
2021-04-23 17:02:16.602000,1.38569,1.38564,750000,190000
2021-04-23 17:02:16.703000,1.3857,1.38562,750000,190000
2021-04-23 17:02:16.805000,1.38568,1.38561,1500000,190000
2021-04-23 17:02:16.907000,1.38567,1.38561,750000,750000
2021-04-23 17:02:18.906000,1.38569,1.38562,750000,190000
2021-04-23 17:02:19.008000,1.3857,1.38562,1500000,190000
2021-04-23 17:02:19.712000,1.38569,1.38564,1500000,190000
2021-04-23 17:02:19.873000,1.38569,1.38563,750000,190000
2021-04-23 17:02:19.975000,1.38569,1.38562,750000,2440000
2021-04-23 17:02:20.523000,1.3857,1.38565,750000,750000
2021-04-23 17:02:22.680000,1.38571,1.38566,750000,750000
2021-04-23 17:02:22.731000,1.38569,1.38566,750000,750000
2021-04-23 17:02:23.655000,1.38569,1.38563,750000,940000
2021-04-23 17:02:23.706000,1.3857,1.38567,750000,750000
2021-04-23 17:02:25.625000,1.38571,1.38567,750000,750000
2021-04-23 17:02:29.803000,1.38574,1.38567,750000,2810000
2021-04-23 17:02:29.855000,1.38576,1.38572,750000,750000
2021-04-23 17:02:31.118000,1.38571,1.38567,750000,750000
2021-04-23 17:02:31.220000,1.38572,1.38568,750000,750000
2021-04-23 17:02:31.321000,1.38574,1.38568,1120000,750000
2021-04-23 17:02:31.474000,1.38572,1.38568,750000,750000
2021-04-23 17:02:34.164000,1.38573,1.38566,750000,750000
2021-04-23 17:02:34.342000,1.38575,1.38567,3750000,2620000
2021-04-23 17:02:34.394000,1.38575,1.38571,750000,750000
2021-04-23 17:02:34.649000,1.38577,1.3857,750000,750000
2021-04-23 17:02:35.067000,1.38573,1.38569,750000,750000
2021-04-23 17:02:35.168000,1.38572,1.38568,750000,750000
2021-04-23 17:02:35.320000,1.38571,1.38568,750000,750000
2021-04-23 17:02:35.523000,1.38571,1.38566,750000,750000
2021-04-23 17:02:36.984000,1.38572,1.38564,750000,750000
2021-04-23 17:02:37.086000,1.3857,1.38565,750000,750000
2021-04-23 17:02:37.740000,1.38569,1.38564,750000,750000
2021-04-23 17:02:41.664000,1.3857,1.38564,750000,750000
2021-04-23 17:02:53.363000,1.38569,1.38563,750000,750000
2021-04-23 17:02:58.160000,1.3857,1.38563,750000,750000
2021-04-23 17:03:03.080000,1.38569,1.38563,750000,750000
2021-04-23 17:03:03.394000,1.38569,1.38562,750000,750000
2021-04-23 17:03:03.445000,1.38563,1.3856,190000,750000
2021-04-23 17:03:03.496000,1.38559,1.38556,750000,750000
2021-04-23 17:03:03.598000,1.38559,1.38555,750000,7500000
2021-04-23 17:03:03.649000,1.38559,1.38553,750000,750000
2021-04-23 17:03:06.834000,1.38563,1.38556,750000,2250000
2021-04-23 17:03:06.935000,1.38561,1.38554,750000,1500000
2021-04-23 17:03:07.781000,1.38561,1.38555,750000,750000
2021-04-23 17:03:08.035000,1.38561,1.38554,750000,1500000
2021-04-23 17:03:08.288000,1.3856,1.38554,750000,750000
2021-04-23 17:03:08.389000,1.3856,1.38553,750000,1310000
2021-04-23 17:03:08.855000,1.38561,1.38553,750000,750000
2021-04-23 17:03:09.641000,1.38561,1.38552,750000,750000
2021-04-23 17:03:09.921000,1.38561,1.38553,750000,750000
2021-04-23 17:03:10.179000,1.38559,1.38554,750000,750000
2021-04-23 17:03:10.280000,1.38559,1.38553,750000,1500000
2021-04-23 17:03:13.957000,1.38558,1.38553,750000,750000
2021-04-23 17:03:14.058000,1.38558,1.38552,750000,1120000
2021-04-23 17:03:14.211000,1.38554,1.38549,750000,370000
2021-04-23 17:03:14.262000,1.38552,1.38546,940000,9000000
2021-04-23 17:03:14.313000,1.3855,1.38546,750000,7500000
2021-04-23 17:03:14.414000,1.3855,1.38544,750000,750000
2021-04-23 17:03:15.161000,1.38549,1.38544,750000,1120000
2021-04-23 17:03:15.212000,1.3855,1.38547,750000,370000
2021-04-23 17:03:15.315000,1.38551,1.38547,750000,370000
2021-04-23 17:03:15.985000,1.38554,1.38547,750000,190000
2021-04-23 17:03:16.088000,1.38556,1.38549,750000,750000
2021-04-23 17:03:16.600000,1.38554,1.38549,750000,750000
2021-04-23 17:03:16.651000,1.38551,1.38547,750000,370000
2021-04-23 17:03:16.702000,1.38551,1.38544,750000,750000
2021-04-23 17:03:16.753000,1.38547,1.38542,750000,1950000
2021-04-23 17:03:17.448000,1.38549,1.38542,750000,1500000
2021-04-23 17:03:17.601000,1.38549,1.38542,750000,750000
2021-04-23 17:03:17.753000,1.3855,1.38543,750000,750000
2021-04-23 17:03:17.905000,1.38549,1.38543,750000,750000
2021-04-23 17:03:18.007000,1.3855,1.38545,750000,750000
2021-04-23 17:03:18.108000,1.38552,1.38545,750000,750000
2021-04-23 17:03:18.908000,1.38553,1.38548,750000,370000
2021-04-23 17:03:18.960000,1.38556,1.38547,3750000,1120000
2021-04-23 17:03:21.219000,1.38556,1.3855,750000,750000
2021-04-23 17:03:24.555000,1.38554,1.38548,1500000,370000
2021-04-23 17:03:24.657000,1.3855,1.38542,750000,8250000
2021-04-23 17:03:24.910000,1.38548,1.38543,750000,750000
2021-04-23 17:03:25.031000,1.38548,1.38542,750000,1500000
2021-04-23 17:03:26.677000,1.3855,1.38542,750000,190000
2021-04-23 17:03:37.947000,1.38549,1.38542,750000,190000
2021-04-23 17:03:38.049000,1.38549,1.38541,750000,940000
2021-04-23 17:03:38.150000,1.3855,1.38542,750000,190000
2021-04-23 17:03:45.719000,1.38548,1.38543,750000,190000
2021-04-23 17:03:45.821000,1.38549,1.38542,1500000,190000
2021-04-23 17:03:48.197000,1.38548,1.38541,1310000,750000
2021-04-23 17:03:48.302000,1.38545,1.38537,750000,750000
2021-04-23 17:03:49.035000,1.38545,1.38539,750000,370000
2021-04-23 17:03:49.138000,1.38547,1.38538,1500000,1120000
2021-04-23 17:03:49.239000,1.38547,1.38541,1500000,370000
2021-04-23 17:03:50.253000,1.38548,1.38541,750000,370000
2021-04-23 17:03:50.406000,1.38549,1.38541,750000,1690000
2021-04-23 17:03:50.507000,1.38549,1.38543,750000,750000
2021-04-23 17:03:50.919000,1.3855,1.38541,750000,4690000
2021-04-23 17:03:51.688000,1.38549,1.38543,750000,940000
2021-04-23 17:03:51.791000,1.38552,1.38543,750000,2620000
2021-04-23 17:03:51.993000,1.38551,1.38545,750000,750000
2021-04-23 17:03:53.510000,1.38551,1.38546,750000,370000
2021-04-23 17:03:54.560000,1.38551,1.38545,750000,1500000
2021-04-23 17:03:58.923000,1.38551,1.38543,750000,370000
2021-04-23 17:03:59.024000,1.38549,1.38544,750000,370000
2021-04-23 17:03:59.227000,1.3855,1.38542,750000,750000
2021-04-23 17:04:00.262000,1.38549,1.38542,750000,1570000
2021-04-23 17:04:00.364000,1.38549,1.38543,750000,750000
2021-04-23 17:04:00.744000,1.3855,1.38541,750000,1570000
2021-04-23 17:04:01.653000,1.38549,1.38544,750000,100000
2021-04-23 17:04:01.755000,1.38552,1.38545,1500000,820000
2021-04-23 17:04:01.856000,1.38551,1.38544,750000,1570000
2021-04-23 17:04:02.756000,1.38551,1.38546,750000,370000
2021-04-23 17:04:02.858000,1.38553,1.38545,1500000,1120000
2021-04-23 17:04:03.503000,1.38553,1.38546,750000,750000
2021-04-23 17:04:03.713000,1.38552,1.38546,750000,1200000
2021-04-23 17:04:03.913000,1.38553,1.38546,750000,370000
2021-04-23 17:04:08.118000,1.38555,1.38549,750000,100000
2021-04-23 17:04:08.221000,1.38557,1.38551,750000,750000
2021-04-23 17:04:11.064000,1.38556,1.38553,750000,750000
2021-04-23 17:04:14.305000,1.38556,1.38552,750000,750000
2021-04-23 17:04:29.376000,1.38557,1.38552,750000,750000
2021-04-23 17:04:30.101000,1.38558,1.38552,750000,750000
2021-04-23 17:04:37.505000,1.38563,1.38557,370000,750000
2021-04-23 17:04:37.556000,1.38567,1.3856,9000000,750000
2021-04-23 17:04:37.607000,1.38566,1.38563,8250000,750000
2021-04-23 17:04:37.658000,1.38571,1.38567,750000,750000
2021-04-23 17:04:37.759000,1.38571,1.38566,750000,750000
2021-04-23 17:04:38.821000,1.38572,1.38564,750000,750000
2021-04-23 17:04:39.075000,1.38569,1.38564,750000,750000
2021-04-23 17:04:39.638000,1.38569,1.38563,940000,750000
2021-04-23 17:04:39.740000,1.3857,1.3856,2440000,1570000
2021-04-23 17:04:39.947000,1.38568,1.38561,750000,1570000
2021-04-23 17:04:42.360000,1.38569,1.38563,1500000,100000
2021-04-23 17:04:42.462000,1.38571,1.38563,750000,100000
2021-04-23 17:04:42.564000,1.38571,1.38564,1500000,750000
2021-04-23 17:04:45.064000,1.38571,1.38562,750000,1500000
2021-04-23 17:04:45.303000,1.38571,1.38564,1500000,750000
2021-04-23 17:04:46.441000,1.38571,1.38565,750000,750000
2021-04-23 17:04:47.690000,1.3857,1.38563,750000,1570000
2021-04-23 17:04:50.508000,1.3857,1.38564,750000,750000
2021-04-23 17:04:52.146000,1.38572,1.38563,1500000,750000
2021-04-23 17:04:53.989000,1.38571,1.38563,750000,750000
2021-04-23 17:04:57.560000,1.38571,1.38564,1690000,750000
2021-04-23 17:05:00.552000,1.3857,1.38564,750000,750000
2021-04-23 17:05:07.834000,1.3857,1.38563,750000,750000
2021-04-23 17:05:14.631000,1.38572,1.38564,750000,750000
2021-04-23 17:05:14.733000,1.38572,1.38566,750000,750000
2021-04-23 17:05:14.834000,1.38573,1.38566,1690000,750000
2021-04-23 17:05:30.712000,1.38575,1.38565,1500000,1570000
2021-04-23 17:05:34.145000,1.38573,1.38566,750000,750000
2021-04-23 17:05:38.873000,1.38573,1.38564,1500000,750000
2021-04-23 17:05:39.428000,1.38571,1.38564,1690000,750000
2021-04-23 17:05:39.580000,1.38573,1.38565,1690000,820000
2021-04-23 17:05:39.682000,1.38572,1.38565,750000,1570000
2021-04-23 17:05:45.339000,1.38573,1.38565,1500000,3820000
2021-04-23 17:05:47.023000,1.38573,1.38565,750000,820000
2021-04-23 17:05:47.125000,1.38572,1.38564,1500000,450000
2021-04-23 17:05:47.176000,1.3857,1.38562,750000,450000
2021-04-23 17:05:47.278000,1.38569,1.38562,750000,750000
2021-04-23 17:05:48.612000,1.3857,1.3856,1500000,1570000
2021-04-23 17:05:49.064000,1.38568,1.38561,750000,3820000
2021-04-23 17:05:49.948000,1.38569,1.38559,750000,1200000
2021-04-23 17:05:50.263000,1.38568,1.38561,750000,3000000
2021-04-23 17:05:50.415000,1.38568,1.38562,750000,100000
2021-04-23 17:05:50.960000,1.38568,1.38561,750000,750000
2021-04-23 17:05:51.448000,1.38569,1.38562,750000,940000
2021-04-23 17:05:51.551000,1.38569,1.38563,750000,750000
2021-04-23 17:05:51.653000,1.3857,1.38564,750000,3000000
2021-04-23 17:05:52.139000,1.38571,1.38562,750000,4500000
2021-04-23 17:05:58.868000,1.3857,1.38562,190000,750000
2021-04-23 17:05:58.919000,1.38567,1.3856,750000,5250000
2021-04-23 17:05:59.021000,1.38566,1.38557,820000,4120000
2021-04-23 17:05:59.123000,1.38564,1.38559,1010000,750000
2021-04-23 17:05:59.505000,1.38565,1.38556,1010000,750000
2021-04-23 17:06:00.196000,1.38566,1.3856,750000,750000
2021-04-23 17:06:00.298000,1.38567,1.3856,1570000,750000
2021-04-23 17:06:02.648000,1.38567,1.38559,750000,750000
2021-04-23 17:06:05.446000,1.38567,1.38562,750000,190000
2021-04-23 17:06:05.548000,1.38569,1.38562,1500000,370000
2021-04-23 17:06:05.599000,1.38572,1.38561,1870000,1870000
2021-04-23 17:06:05.701000,1.38571,1.38563,1870000,3750000
2021-04-23 17:06:05.956000,1.3857,1.38562,750000,3000000
2021-04-23 17:06:06.894000,1.3857,1.38561,750000,5250000
2021-04-23 17:06:08.646000,1.38571,1.38562,1500000,6000000
2021-04-23 17:06:08.748000,1.38572,1.38562,1500000,750000
2021-04-23 17:06:09.196000,1.38571,1.38564,1500000,750000
2021-04-23 17:06:14.593000,1.38571,1.38562,750000,4120000
2021-04-23 17:06:15.022000,1.38568,1.38562,750000,940000
2021-04-23 17:06:15.512000,1.38567,1.38561,750000,1870000
2021-04-23 17:06:15.563000,1.38561,1.38559,750000,5160000
2021-04-23 17:06:15.614000,1.38564,1.38557,940000,370000
2021-04-23 17:06:15.665000,1.38564,1.38554,750000,750000
2021-04-23 17:06:15.819000,1.38564,1.38557,750000,750000
2021-04-23 17:06:16.073000,1.38565,1.38559,1500000,750000
2021-04-23 17:06:16.175000,1.38564,1.38558,750000,1500000
2021-04-23 17:06:16.378000,1.38564,1.3856,750000,750000
2021-04-23 17:06:16.480000,1.38564,1.38557,750000,750000
2021-04-23 17:06:16.821000,1.38565,1.38559,750000,750000
2021-04-23 17:06:17.698000,1.38565,1.38557,750000,2060000
2021-04-23 17:06:17.800000,1.38566,1.38558,750000,1500000
2021-04-23 17:06:17.960000,1.38566,1.38559,750000,750000
2021-04-23 17:06:19.554000,1.38568,1.38559,750000,750000
2021-04-23 17:06:23.936000,1.38566,1.38558,750000,370000
2021-04-23 17:06:24.088000,1.38565,1.38557,750000,1500000
2021-04-23 17:06:24.139000,1.38563,1.38556,940000,1120000
2021-04-23 17:06:24.241000,1.38563,1.38555,1010000,750000
2021-04-23 17:06:24.342000,1.38563,1.38557,940000,370000
2021-04-23 17:06:26.301000,1.38564,1.38555,940000,750000
2021-04-23 17:06:26.352000,1.38565,1.38557,1500000,1310000
2021-04-23 17:06:26.403000,1.38567,1.38559,3750000,750000
2021-04-23 17:06:31.733000,1.38567,1.38561,750000,750000
2021-04-23 17:06:32.033000,1.38566,1.38561,750000,750000
2021-04-23 17:06:32.141000,1.38567,1.38559,750000,750000
2021-04-23 17:06:49.021000,1.38566,1.38561,750000,750000
2021-04-23 17:06:49.568000,1.38568,1.3856,750000,750000
2021-04-23 17:07:00.283000,1.38568,1.38561,820000,1500000
2021-04-23 17:07:02.568000,1.38569,1.38563,1500000,370000
2021-04-23 17:07:02.672000,1.38572,1.38566,3000000,1500000
2021-04-23 17:07:02.773000,1.38574,1.38565,1500000,1500000
2021-04-23 17:07:03.357000,1.38569,1.38565,750000,370000
2021-04-23 17:07:03.458000,1.38568,1.38561,750000,1690000
2021-04-23 17:07:12.129000,1.38569,1.38562,1570000,750000
2021-04-23 17:07:14.506000,1.38573,1.38567,3000000,1870000
2021-04-23 17:07:14.608000,1.38575,1.38568,820000,1500000
2021-04-23 17:07:14.659000,1.38573,1.38566,1500000,1870000
2021-04-23 17:07:14.811000,1.38573,1.38565,1570000,940000
2021-04-23 17:07:17.742000,1.38574,1.38565,1570000,750000
2021-04-23 17:07:20.524000,1.38573,1.38568,1570000,750000
2021-04-23 17:07:20.825000,1.38573,1.38566,1570000,1120000
2021-04-23 17:07:23.786000,1.38573,1.38568,750000,1690000
2021-04-23 17:07:23.837000,1.38577,1.3857,820000,1500000
2021-04-23 17:07:25.399000,1.38577,1.38569,100000,750000
2021-04-23 17:07:26.249000,1.38578,1.38569,820000,750000
2021-04-23 17:07:30.731000,1.38578,1.38572,750000,370000
2021-04-23 17:07:30.834000,1.38578,1.38571,750000,750000
2021-04-23 17:07:30.936000,1.38578,1.3857,750000,5250000
2021-04-23 17:07:32.537000,1.38578,1.38572,750000,190000
2021-04-23 17:07:32.638000,1.38579,1.38572,750000,4690000
2021-04-23 17:07:33.594000,1.3858,1.38572,750000,750000
2021-04-23 17:07:35.727000,1.3858,1.38573,750000,3750000
2021-04-23 17:07:39.086000,1.3858,1.38574,750000,370000
2021-04-23 17:07:39.188000,1.38584,1.38578,750000,3000000
2021-04-23 17:07:39.290000,1.38584,1.38577,750000,3000000
2021-04-23 17:07:39.391000,1.38584,1.38576,750000,3000000
2021-04-23 17:07:39.594000,1.38584,1.38575,750000,4500000
2021-04-23 17:07:43.815000,1.38583,1.38575,750000,1500000
2021-04-23 17:07:44.545000,1.38583,1.38576,750000,3000000
2021-04-23 17:07:45.751000,1.38584,1.38574,750000,1500000
2021-04-23 17:07:45.996000,1.38584,1.38575,750000,3000000
2021-04-23 17:07:46.297000,1.38584,1.38574,750000,2250000
2021-04-23 17:07:46.855000,1.38584,1.38576,1760000,750000
2021-04-23 17:07:50.334000,1.38583,1.38576,750000,750000
2021-04-23 17:07:52.445000,1.38584,1.38576,940000,1500000
2021-04-23 17:07:53.928000,1.38583,1.38576,750000,750000
2021-04-23 17:07:54.233000,1.38585,1.38576,1760000,750000
2021-04-23 17:07:54.335000,1.38584,1.38576,190000,750000
2021-04-23 17:07:54.781000,1.38583,1.38576,190000,750000
2021-04-23 17:07:56.257000,1.38583,1.38577,190000,750000
2021-04-23 17:08:03.655000,1.38582,1.38576,190000,750000
2021-04-23 17:08:03.757000,1.38582,1.38575,1690000,750000
2021-04-23 17:08:04.302000,1.38585,1.38578,190000,1500000
2021-04-23 17:08:04.403000,1.38583,1.38576,1500000,750000
2021-04-23 17:08:04.555000,1.38584,1.38576,1760000,1500000
2021-04-23 17:08:08.310000,1.38581,1.38574,940000,1120000
2021-04-23 17:08:08.411000,1.38582,1.38572,1500000,940000
2021-04-23 17:08:08.954000,1.38581,1.38572,750000,1500000
2021-04-23 17:08:10.123000,1.38581,1.38574,4500000,750000
2021-04-23 17:08:10.707000,1.38581,1.38573,4500000,940000
2021-04-23 17:08:10.859000,1.3858,1.38573,750000,750000
2021-04-23 17:08:10.961000,1.38581,1.38571,750000,1500000
2021-04-23 17:08:12.552000,1.3858,1.38573,750000,190000
2021-04-23 17:08:12.762000,1.38581,1.38571,750000,2250000
2021-04-23 17:08:13.015000,1.38582,1.38572,4690000,750000
2021-04-23 17:08:16.284000,1.3858,1.38573,750000,750000
2021-04-23 17:08:16.385000,1.3858,1.38572,1500000,1500000
2021-04-23 17:08:19.507000,1.3858,1.38573,750000,190000
2021-04-23 17:08:19.708000,1.3858,1.38572,750000,2250000
2021-04-23 17:08:20.195000,1.38581,1.38572,750000,750000
2021-04-23 17:08:20.297000,1.38579,1.38571,940000,750000
2021-04-23 17:08:20.399000,1.38575,1.3857,750000,750000
2021-04-23 17:08:21.603000,1.38577,1.38569,750000,750000
2021-04-23 17:08:22.659000,1.38576,1.38569,750000,2250000
2021-04-23 17:08:24.975000,1.38576,1.3857,750000,750000
2021-04-23 17:08:25.345000,1.38577,1.38568,750000,3000000
2021-04-23 17:08:26.030000,1.38577,1.38569,750000,750000
2021-04-23 17:08:26.182000,1.38577,1.38568,750000,3000000
2021-04-23 17:08:27.128000,1.38577,1.38569,750000,750000
2021-04-23 17:08:41.192000,1.38576,1.38569,750000,1870000
2021-04-23 17:08:41.444000,1.38576,1.3857,750000,750000
2021-04-23 17:08:48.027000,1.38573,1.38566,750000,3370000
2021-04-23 17:08:48.129000,1.38571,1.38566,750000,750000
2021-04-23 17:08:48.282000,1.38571,1.38564,750000,750000
2021-04-23 17:08:49.328000,1.3857,1.38563,750000,370000
2021-04-23 17:08:49.733000,1.3857,1.38561,750000,1500000
2021-04-23 17:08:50.286000,1.3857,1.38563,750000,370000
2021-04-23 17:08:50.388000,1.38574,1.38564,1500000,1500000
2021-04-23 17:08:50.490000,1.38573,1.38566,750000,750000
2021-04-23 17:08:50.723000,1.38573,1.38566,190000,370000
2021-04-23 17:08:50.825000,1.38571,1.38566,750000,370000
2021-04-23 17:08:50.926000,1.38571,1.38563,750000,750000
2021-04-23 17:08:51.028000,1.38571,1.38565,750000,750000
2021-04-23 17:08:51.130000,1.38573,1.38564,750000,750000
2021-04-23 17:08:51.231000,1.38572,1.38566,750000,750000
2021-04-23 17:08:53.307000,1.38571,1.38566,750000,750000
2021-04-23 17:08:53.358000,1.38572,1.38563,750000,2620000
2021-04-23 17:08:53.721000,1.3857,1.38566,750000,750000
2021-04-23 17:08:53.772000,1.38575,1.3857,370000,750000
2021-04-23 17:08:53.874000,1.38576,1.38571,750000,750000
2021-04-23 17:08:54.337000,1.38576,1.3857,750000,3190000
2021-04-23 17:08:56.576000,1.38576,1.38571,750000,1870000
2021-04-23 17:08:58.780000,1.38576,1.38572,750000,750000
2021-04-23 17:08:59.233000,1.38577,1.3857,750000,1870000
2021-04-23 17:09:01.299000,1.38576,1.38572,750000,1120000
2021-04-23 17:09:01.509000,1.38578,1.38571,750000,1120000
2021-04-23 17:09:02.288000,1.38577,1.38571,750000,1870000
2021-04-23 17:09:08.891000,1.38577,1.38572,750000,750000
2021-04-23 17:09:09.117000,1.38579,1.3857,750000,1690000
2021-04-23 17:09:09.218000,1.38578,1.38572,750000,750000
2021-04-23 17:09:10.104000,1.38578,1.38571,750000,1500000
2021-04-23 17:09:18.064000,1.38579,1.38571,750000,1120000
2021-04-23 17:09:18.671000,1.38579,1.3857,750000,4690000
2021-04-23 17:09:19.228000,1.38578,1.38572,750000,370000
2021-04-23 17:09:19.653000,1.38578,1.38571,750000,1500000
2021-04-23 17:09:19.760000,1.38579,1.38571,750000,190000
2021-04-23 17:09:20.476000,1.38578,1.38571,750000,4690000
2021-04-23 17:09:20.682000,1.38578,1.38572,750000,750000
2021-04-23 17:09:20.783000,1.38579,1.3857,750000,4120000
2021-04-23 17:09:20.986000,1.38577,1.38571,370000,3750000
2021-04-23 17:09:26.445000,1.38577,1.3857,370000,1500000
2021-04-23 17:09:27.166000,1.38578,1.3857,370000,750000
2021-04-23 17:09:27.267000,1.38579,1.38571,750000,2250000
2021-04-23 17:09:27.419000,1.3858,1.38571,750000,3000000
2021-04-23 17:09:27.673000,1.3858,1.3857,750000,5250000
2021-04-23 17:09:28.654000,1.38577,1.38571,750000,3750000
2021-04-23 17:09:28.806000,1.38577,1.38569,1500000,2620000
2021-04-23 17:09:30.547000,1.38577,1.3857,750000,3000000
2021-04-23 17:09:30.725000,1.38577,1.38569,750000,5620000
2021-04-23 17:09:30.838000,1.38578,1.38569,750000,3000000
2021-04-23 17:09:32.386000,1.38577,1.38569,750000,5620000
2021-04-23 17:09:34.511000,1.38578,1.38569,750000,750000
2021-04-23 17:09:36.933000,1.38575,1.38568,190000,3750000
2021-04-23 17:09:37.035000,1.38573,1.38564,750000,4570000
2021-04-23 17:09:39.124000,1.38573,1.38565,940000,750000
2021-04-23 17:09:40.450000,1.38571,1.38566,750000,750000
2021-04-23 17:09:41.108000,1.38572,1.38564,750000,750000
2021-04-23 17:09:42.531000,1.38572,1.38563,750000,5250000
2021-04-23 17:09:43.355000,1.38571,1.38565,750000,750000
2021-04-23 17:09:43.977000,1.38571,1.38564,750000,5250000
2021-04-23 17:09:46.156000,1.38572,1.38564,190000,4870000
2021-04-23 17:09:46.258000,1.38573,1.38565,1500000,1500000
2021-04-23 17:09:46.634000,1.38571,1.38565,750000,750000
2021-04-23 17:09:47.018000,1.38573,1.38564,750000,750000
2021-04-23 17:09:47.348000,1.38571,1.38565,750000,750000
2021-04-23 17:09:51.095000,1.3857,1.38564,750000,3750000
2021-04-23 17:09:51.198000,1.38571,1.38562,750000,3750000
2021-04-23 17:09:51.970000,1.3857,1.38562,750000,750000
2021-04-23 17:09:58.457000,1.3857,1.38563,750000,750000
2021-04-23 17:09:59.591000,1.3857,1.38562,750000,4500000
2021-04-23 17:10:00.103000,1.38571,1.38563,1500000,750000
2021-04-23 17:10:01.445000,1.38572,1.38565,2250000,940000
2021-04-23 17:10:01.547000,1.3857,1.38562,750000,3000000
2021-04-23 17:10:01.751000,1.3857,1.38561,750000,3750000
2021-04-23 17:10:02.004000,1.3857,1.38562,750000,3190000
2021-04-23 17:10:04.032000,1.38572,1.38562,1570000,3190000
2021-04-23 17:10:04.084000,1.38569,1.38563,750000,3190000
2021-04-23 17:10:04.185000,1.38569,1.38564,750000,3000000
2021-04-23 17:10:05.686000,1.38572,1.38563,1570000,3000000
2021-04-23 17:10:05.889000,1.38571,1.38563,1500000,940000
2021-04-23 17:10:06.016000,1.38571,1.38564,1500000,3000000
2021-04-23 17:10:06.389000,1.3857,1.38563,750000,3000000
2021-04-23 17:10:06.541000,1.38572,1.38565,750000,1500000
2021-04-23 17:10:06.643000,1.38573,1.38565,750000,3000000
2021-04-23 17:10:06.798000,1.38572,1.38564,750000,4690000
2021-04-23 17:10:06.951000,1.38572,1.38565,750000,3000000
2021-04-23 17:10:07.744000,1.38572,1.38564,750000,4690000
2021-04-23 17:10:08.909000,1.38571,1.38564,750000,4120000
2021-04-23 17:10:09.011000,1.38571,1.38564,750000,3000000
2021-04-23 17:10:09.112000,1.3857,1.38564,750000,3000000
2021-04-23 17:10:11.476000,1.3857,1.38565,750000,750000
2021-04-23 17:10:11.578000,1.38571,1.38563,750000,3750000
2021-04-23 17:10:13.241000,1.38571,1.38565,750000,750000
2021-04-23 17:10:13.343000,1.38572,1.38565,750000,1500000
2021-04-23 17:10:13.715000,1.38573,1.38565,750000,750000
2021-04-23 17:10:13.974000,1.38572,1.38565,750000,4500000
2021-04-23 17:10:15.401000,1.38573,1.38565,750000,3000000
2021-04-23 17:10:16.408000,1.38573,1.38564,750000,4500000
2021-04-23 17:10:16.760000,1.38572,1.38566,750000,3750000
2021-04-23 17:10:22.700000,1.38575,1.38569,750000,190000
2021-04-23 17:10:22.752000,1.38577,1.38569,750000,1690000
2021-04-23 17:10:22.905000,1.38576,1.38569,750000,4500000
2021-04-23 17:10:24.350000,1.38571,1.38568,750000,3370000
2021-04-23 17:10:24.401000,1.38568,1.38563,750000,8980000
2021-04-23 17:10:24.604000,1.38566,1.38561,750000,3000000
2021-04-23 17:10:24.908000,1.38566,1.3856,940000,750000
2021-04-23 17:10:26.294000,1.38568,1.38559,750000,750000
2021-04-23 17:10:26.396000,1.38568,1.38561,1310000,750000
2021-04-23 17:10:27.445000,1.38569,1.38562,750000,750000
2021-04-23 17:10:27.496000,1.3857,1.38564,750000,750000
2021-04-23 17:10:27.598000,1.3857,1.38565,750000,750000
2021-04-23 17:10:27.702000,1.38572,1.38565,940000,750000
2021-04-23 17:10:27.854000,1.38573,1.38567,940000,750000
2021-04-23 17:10:27.956000,1.38578,1.38571,1500000,190000
2021-04-23 17:10:28.007000,1.38581,1.38574,7500000,750000
2021-04-23 17:10:28.109000,1.38583,1.38574,1500000,190000
2021-04-23 17:10:30.832000,1.38584,1.38578,1500000,190000
2021-04-23 17:10:30.883000,1.38586,1.38579,750000,1690000
2021-04-23 17:10:32.560000,1.38587,1.38577,940000,4870000
2021-04-23 17:10:33.314000,1.38587,1.38579,750000,750000
2021-04-23 17:10:33.416000,1.38588,1.3858,750000,750000
2021-04-23 17:10:41.802000,1.38593,1.38587,1120000,1500000
2021-04-23 17:10:41.904000,1.38594,1.38589,750000,750000
2021-04-23 17:10:42.934000,1.38591,1.38586,1500000,1120000
2021-04-23 17:10:42.985000,1.38589,1.38583,1500000,5140000
2021-04-23 17:10:45.617000,1.3859,1.38581,750000,750000
2021-04-23 17:10:45.719000,1.38589,1.38581,750000,2440000
2021-04-23 17:11:10.252000,1.38587,1.3858,750000,3750000
2021-04-23 17:11:10.355000,1.38587,1.38579,2510000,4500000
2021-04-23 17:11:10.707000,1.38585,1.38578,190000,750000
2021-04-23 17:11:10.810000,1.38582,1.38576,190000,750000
2021-04-23 17:11:10.913000,1.38582,1.38572,940000,12000000
2021-04-23 17:11:11.633000,1.3858,1.38571,750000,4500000
2021-04-23 17:11:12.895000,1.38579,1.38573,750000,190000
2021-04-23 17:11:12.997000,1.3858,1.38573,750000,1690000
2021-04-23 17:11:14.554000,1.38582,1.38574,750000,1120000
2021-04-23 17:11:16.158000,1.38583,1.38575,1500000,1870000
2021-04-23 17:11:16.210000,1.38584,1.38577,750000,750000
2021-04-23 17:11:16.398000,1.38586,1.38576,1760000,750000
2021-04-23 17:11:16.500000,1.38585,1.38578,750000,750000
