2021-04-25 22:45:13.282000,1.38746,1.38736,750000,940000
2021-04-25 22:45:13.385000,1.38741,1.38731,750000,8250000
2021-04-25 22:45:13.487000,1.38741,1.3873,750000,370000
2021-04-25 22:45:13.748000,1.38737,1.3873,750000,370000
2021-04-25 22:45:18.581000,1.3874,1.38731,750000,370000
2021-04-25 22:45:18.632000,1.38741,1.38733,750000,750000
2021-04-25 22:45:22.107000,1.38742,1.38733,750000,370000
2021-04-25 22:45:22.209000,1.38741,1.38735,750000,370000
2021-04-25 22:45:22.773000,1.38744,1.38736,750000,1120000
2021-04-25 22:45:22.824000,1.38747,1.3874,750000,190000
2021-04-25 22:45:29.406000,1.38748,1.3874,750000,190000
2021-04-25 22:45:30.170000,1.3875,1.3874,750000,940000
2021-04-25 22:45:33.064000,1.3875,1.38739,750000,2440000
2021-04-25 22:45:33.945000,1.3875,1.3874,750000,370000
2021-04-25 22:45:58.798000,1.3875,1.38742,750000,1140000
2021-04-25 22:45:58.849000,1.38754,1.38745,750000,750000
2021-04-25 22:45:58.951000,1.38752,1.38746,750000,750000
2021-04-25 22:45:59.002000,1.38753,1.3874,750000,750000
2021-04-25 22:45:59.053000,1.38751,1.38739,750000,1120000
2021-04-25 22:45:59.831000,1.38751,1.3874,750000,750000
2021-04-25 22:46:00.211000,1.38751,1.38739,750000,1120000
2021-04-25 22:46:02.192000,1.38751,1.38738,1500000,1870000
2021-04-25 22:46:03.183000,1.38752,1.38738,1500000,750000
2021-04-25 22:46:06.952000,1.38751,1.38738,1500000,1870000
2021-04-25 22:46:07.185000,1.38751,1.3874,1500000,750000
2021-04-25 22:46:07.653000,1.38752,1.38738,1500000,750000
2021-04-25 22:46:08.082000,1.38751,1.3874,1500000,750000
2021-04-25 22:46:09.397000,1.38752,1.38738,1500000,750000
2021-04-25 22:46:11.030000,1.38752,1.38739,1500000,750000
2021-04-25 22:46:14.870000,1.38751,1.38739,750000,750000
2021-04-25 22:46:17.623000,1.38747,1.38737,1500000,8620000
2021-04-25 22:46:17.725000,1.38746,1.38737,750000,7870000
2021-04-25 22:46:21.317000,1.38744,1.38736,1500000,3000000
2021-04-25 22:46:21.419000,1.38741,1.38734,750000,370000
2021-04-25 22:46:21.520000,1.38741,1.38733,750000,370000
2021-04-25 22:46:21.673000,1.38745,1.38733,750000,1500000
2021-04-25 22:46:21.724000,1.38745,1.38737,750000,750000
2021-04-25 22:46:21.876000,1.38745,1.38736,750000,4120000
2021-04-25 22:46:22.711000,1.38745,1.38737,750000,750000
2021-04-25 22:46:23.174000,1.38745,1.38736,750000,4500000
2021-04-25 22:46:25.772000,1.38753,1.38745,750000,370000
2021-04-25 22:46:25.873000,1.38755,1.38745,1500000,1120000
2021-04-25 22:46:29.504000,1.3875,1.38744,750000,3000000
2021-04-25 22:46:29.809000,1.3875,1.38742,750000,1120000
2021-04-25 22:46:29.999000,1.3875,1.38743,750000,750000
2021-04-25 22:46:30.253000,1.38751,1.38741,750000,1120000
2021-04-25 22:46:32.893000,1.38749,1.38743,750000,750000
2021-04-25 22:46:33.045000,1.38749,1.38742,750000,1120000
2021-04-25 22:46:34.169000,1.38749,1.38743,750000,750000
2021-04-25 22:46:49.223000,1.38751,1.38742,750000,750000
2021-04-25 22:46:49.814000,1.38754,1.38746,750000,750000
2021-04-25 22:46:49.966000,1.38755,1.38745,1500000,4120000
2021-04-25 22:46:50.067000,1.38755,1.38748,750000,750000
2021-04-25 22:46:50.118000,1.38755,1.38746,750000,1120000
2021-04-25 22:46:50.282000,1.38756,1.38746,750000,750000
2021-04-25 22:46:50.782000,1.38755,1.38748,750000,750000
2021-04-25 22:47:07.779000,1.38755,1.38746,750000,1120000
2021-04-25 22:47:09.224000,1.38756,1.38746,750000,750000
2021-04-25 22:47:21.350000,1.38755,1.38746,750000,1120000
2021-04-25 22:47:26.230000,1.38756,1.38746,750000,750000
2021-04-25 22:47:27.950000,1.38755,1.38746,750000,1870000
2021-04-25 22:47:38.178000,1.38755,1.38747,750000,750000
2021-04-25 22:47:40.178000,1.38755,1.38746,750000,1120000
2021-04-25 22:47:45.205000,1.38755,1.38747,750000,750000
2021-04-25 22:47:52.874000,1.38756,1.38744,1500000,2060000
2021-04-25 22:47:53.217000,1.38756,1.38745,750000,1120000
2021-04-25 22:47:59.329000,1.38755,1.38747,750000,750000
2021-04-25 22:47:59.431000,1.38758,1.38749,750000,370000
2021-04-25 22:47:59.532000,1.38759,1.38749,750000,370000
2021-04-25 22:47:59.634000,1.38763,1.38755,750000,750000
2021-04-25 22:48:01.260000,1.38763,1.38754,750000,750000
2021-04-25 22:48:01.427000,1.38763,1.38755,750000,370000
2021-04-25 22:48:01.959000,1.38765,1.38755,750000,750000
2021-04-25 22:48:02.061000,1.38765,1.38755,940000,4120000
2021-04-25 22:48:03.026000,1.38764,1.38753,1500000,370000
2021-04-25 22:48:03.128000,1.38761,1.38752,750000,3370000
2021-04-25 22:48:04.501000,1.38759,1.38754,750000,370000
2021-04-25 22:48:05.129000,1.38759,1.38751,750000,190000
2021-04-25 22:48:09.568000,1.38758,1.38751,750000,370000
2021-04-25 22:48:11.302000,1.3876,1.3875,750000,370000
2021-04-25 22:48:19.561000,1.3876,1.38751,750000,370000
2021-04-25 22:48:19.662000,1.3876,1.3875,750000,370000
2021-04-25 22:48:19.764000,1.3876,1.38751,750000,370000
2021-04-25 22:48:19.815000,1.3876,1.38753,750000,370000
2021-04-25 22:48:20.680000,1.38759,1.38753,750000,370000
2021-04-25 22:48:20.781000,1.3876,1.38751,750000,370000
2021-04-25 22:48:27.396000,1.38759,1.38751,750000,370000
2021-04-25 22:48:32.542000,1.3876,1.38749,750000,940000
2021-04-25 22:48:33.064000,1.38756,1.3875,750000,190000
2021-04-25 22:48:33.166000,1.38755,1.38747,750000,190000
2021-04-25 22:48:33.419000,1.38755,1.38746,750000,190000
2021-04-25 22:49:01.435000,1.38754,1.38745,750000,370000
2021-04-25 22:49:12.737000,1.38754,1.38744,750000,370000
2021-04-25 22:49:12.790000,1.38747,1.38741,750000,7870000
2021-04-25 22:49:12.892000,1.38748,1.38741,750000,7500000
2021-04-25 22:49:12.994000,1.38748,1.38739,750000,560000
2021-04-25 22:49:13.726000,1.38748,1.3874,750000,750000
2021-04-25 22:49:14.141000,1.38749,1.38738,750000,1310000
2021-04-25 22:49:17.249000,1.38748,1.3874,750000,750000
2021-04-25 22:49:17.531000,1.38749,1.38738,750000,1310000
2021-04-25 22:49:21.774000,1.38747,1.38738,750000,3000000
2021-04-25 22:49:21.876000,1.38746,1.38738,750000,3000000
2021-04-25 22:49:53.244000,1.38747,1.38738,750000,370000
2021-04-25 22:49:53.345000,1.38747,1.38739,750000,370000
2021-04-25 22:49:53.447000,1.38747,1.38738,750000,3190000
2021-04-25 22:49:56.890000,1.38749,1.3874,750000,370000
2021-04-25 22:49:57.194000,1.38749,1.38741,750000,370000
2021-04-25 22:49:57.245000,1.3875,1.38742,750000,370000
2021-04-25 22:49:57.499000,1.38751,1.38742,750000,370000
2021-04-25 22:49:57.600000,1.3875,1.38742,750000,750000
2021-04-25 22:50:04.361000,1.3875,1.38743,750000,370000
2021-04-25 22:50:06.823000,1.38752,1.38742,750000,370000
2021-04-25 22:50:06.965000,1.38751,1.38742,750000,3370000
2021-04-25 22:50:25.477000,1.38752,1.38748,190000,370000
2021-04-25 22:50:25.680000,1.38752,1.38741,750000,3370000
2021-04-25 22:50:37.809000,1.38755,1.38745,750000,750000
2021-04-25 22:50:37.910000,1.38754,1.38745,750000,750000
2021-04-25 22:50:38.012000,1.38756,1.38745,750000,1870000
2021-04-25 22:50:38.114000,1.38756,1.38747,750000,940000
2021-04-25 22:50:42.470000,1.38756,1.38748,750000,750000
2021-04-25 22:50:42.572000,1.38757,1.38746,750000,3560000
2021-04-25 22:50:43.269000,1.38758,1.38746,750000,3190000
2021-04-25 22:50:43.370000,1.38757,1.38749,750000,3000000
2021-04-25 22:50:46.434000,1.38757,1.38747,750000,190000
2021-04-25 22:50:46.654000,1.38757,1.38749,750000,3000000
2021-04-25 22:50:47.207000,1.38758,1.38746,750000,190000
2021-04-25 22:50:48.706000,1.38757,1.38749,750000,3000000
2021-04-25 22:50:49.706000,1.38758,1.38746,750000,940000
2021-04-25 22:50:49.807000,1.38757,1.38749,750000,3000000
2021-04-25 22:50:56.051000,1.3876,1.38749,940000,3370000
2021-04-25 22:50:56.501000,1.38759,1.38748,750000,4120000
2021-04-25 22:50:56.611000,1.38758,1.3875,750000,3000000
2021-04-25 22:50:58.154000,1.38759,1.38751,750000,370000
2021-04-25 22:51:01.521000,1.38759,1.38752,750000,370000
2021-04-25 22:51:04.331000,1.3876,1.38752,750000,370000
2021-04-25 22:51:09.872000,1.38759,1.38752,750000,370000
2021-04-25 22:51:13.932000,1.3876,1.38752,940000,370000
2021-04-25 22:51:19.348000,1.38761,1.38752,940000,370000
2021-04-25 22:51:41.637000,1.3876,1.38752,940000,370000
2021-04-25 22:51:47.760000,1.3876,1.38753,940000,370000
2021-04-25 22:52:37.257000,1.3876,1.38754,750000,370000
2021-04-25 22:52:38.917000,1.3876,1.38753,750000,370000
2021-04-25 22:52:43.495000,1.38761,1.3875,750000,750000
2021-04-25 22:52:53.688000,1.38759,1.38751,750000,750000
2021-04-25 22:53:02.177000,1.3876,1.38751,750000,750000
2021-04-25 22:53:05.247000,1.38759,1.38751,750000,750000
2021-04-25 22:53:05.565000,1.38761,1.3875,750000,750000
2021-04-25 22:53:19.002000,1.38759,1.38749,750000,190000
2021-04-25 22:53:19.104000,1.38758,1.38749,750000,750000
2021-04-25 22:53:31.465000,1.38756,1.38747,750000,940000
2021-04-25 22:53:31.952000,1.38755,1.38746,750000,1120000
2021-04-25 22:53:37.330000,1.38754,1.38744,750000,3750000
2021-04-25 22:53:37.432000,1.38755,1.38742,750000,190000
2021-04-25 22:53:37.483000,1.38752,1.38743,750000,190000
2021-04-25 22:54:00.220000,1.38753,1.38742,750000,940000
2021-04-25 22:54:00.321000,1.38753,1.38743,750000,370000
2021-04-25 22:54:00.586000,1.38753,1.38742,750000,1310000
2021-04-25 22:54:00.865000,1.38754,1.38745,750000,750000
2021-04-25 22:54:02.371000,1.3875,1.38741,750000,370000
2021-04-25 22:54:02.422000,1.38749,1.38739,750000,3000000
2021-04-25 22:54:02.628000,1.38749,1.38738,750000,940000
2021-04-25 22:54:02.736000,1.3875,1.38738,750000,940000
2021-04-25 22:54:33.814000,1.38748,1.38739,750000,750000
2021-04-25 22:54:51.259000,1.38747,1.38739,750000,750000
2021-04-25 22:56:06.003000,1.38748,1.38739,750000,750000
2021-04-25 22:56:33.012000,1.38746,1.38739,750000,370000
2021-04-25 22:56:45.340000,1.38746,1.38738,750000,370000
2021-04-25 22:56:45.442000,1.38746,1.38739,750000,370000
2021-04-25 22:56:45.543000,1.38746,1.38738,750000,750000
2021-04-25 22:56:48.260000,1.38746,1.38739,750000,370000
2021-04-25 22:56:48.539000,1.38746,1.38742,750000,370000
2021-04-25 22:56:48.590000,1.38746,1.38738,750000,1120000
2021-04-25 22:57:20.513000,1.38747,1.38739,750000,2060000
2021-04-25 22:57:20.564000,1.38748,1.38741,750000,370000
2021-04-25 22:57:21.110000,1.3875,1.3874,750000,370000
2021-04-25 22:57:41.684000,1.38748,1.38739,750000,7870000
2021-04-25 22:57:41.937000,1.38749,1.38737,750000,1870000
2021-04-25 22:57:51.164000,1.38748,1.38737,750000,1120000
2021-04-25 22:58:00.600000,1.38751,1.38737,2060000,370000
2021-04-25 22:58:12.561000,1.38749,1.38738,370000,370000
2021-04-25 22:58:13.600000,1.38749,1.38736,370000,190000
2021-04-25 22:58:13.652000,1.38744,1.38735,940000,3000000
2021-04-25 22:58:13.703000,1.38745,1.38732,1690000,7870000
2021-04-25 22:58:13.805000,1.3874,1.38733,940000,7500000
2021-04-25 22:58:13.855000,1.38741,1.38727,940000,750000
2021-04-25 22:58:15.211000,1.38741,1.38726,940000,3000000
2021-04-25 22:58:19.289000,1.3874,1.38726,190000,2060000
2021-04-25 22:58:21.960000,1.38739,1.38728,190000,370000
2021-04-25 22:58:23.195000,1.38739,1.38727,190000,2440000
2021-04-25 22:58:25.223000,1.38739,1.38728,190000,370000
2021-04-25 22:58:34.926000,1.38739,1.38727,190000,2440000
2021-04-25 22:58:44.460000,1.38739,1.38728,190000,370000
2021-04-25 22:58:55.967000,1.3874,1.38728,190000,370000
2021-04-25 22:58:57.479000,1.3874,1.38727,190000,370000
2021-04-25 22:58:57.600000,1.38739,1.38727,190000,2060000
2021-04-25 22:59:18.469000,1.38739,1.38728,940000,370000
2021-04-25 22:59:47.517000,1.3874,1.38726,750000,1500000
2021-04-25 23:00:00.101000,1.38739,1.38726,190000,1120000
2021-04-25 23:00:00.343000,1.38739,1.38727,940000,1690000
2021-04-25 23:00:01.711000,1.3874,1.38727,940000,370000
2021-04-25 23:00:02.157000,1.38739,1.38727,940000,1690000
2021-04-25 23:00:05.214000,1.38739,1.38728,940000,370000
2021-04-25 23:00:06.095000,1.38739,1.38727,940000,1310000
2021-04-25 23:00:15.584000,1.38738,1.38727,190000,1120000
2021-04-25 23:00:16.995000,1.38731,1.38723,940000,3000000
2021-04-25 23:00:17.097000,1.38728,1.38723,190000,7500000
2021-04-25 23:00:17.149000,1.38729,1.38716,190000,4870000
2021-04-25 23:00:17.403000,1.38729,1.3872,940000,370000
2021-04-25 23:00:18.170000,1.38729,1.38718,750000,940000
2021-04-25 23:00:19.077000,1.38729,1.38717,940000,2440000
2021-04-25 23:00:19.382000,1.38728,1.38717,750000,190000
2021-04-25 23:00:22.169000,1.3873,1.38716,940000,940000
2021-04-25 23:00:22.219000,1.38729,1.3872,940000,750000
2021-04-25 23:00:22.522000,1.38729,1.38717,940000,940000
2021-04-25 23:00:24.356000,1.38729,1.38716,750000,190000
2021-04-25 23:00:27.195000,1.38722,1.38715,750000,190000
2021-04-25 23:00:27.246000,1.38719,1.38712,750000,190000
2021-04-25 23:00:27.297000,1.38715,1.38711,940000,7500000
2021-04-25 23:00:27.348000,1.3871,1.38702,750000,4970000
2021-04-25 23:00:27.449000,1.3871,1.38701,750000,190000
2021-04-25 23:00:27.550000,1.38712,1.38699,1690000,1310000
2021-04-25 23:00:28.415000,1.38717,1.38709,3000000,190000
2021-04-25 23:00:28.466000,1.3872,1.38708,4970000,190000
2021-04-25 23:00:28.567000,1.3872,1.38707,940000,940000
2021-04-25 23:00:28.720000,1.38718,1.38706,190000,4500000
2021-04-25 23:00:29.192000,1.38719,1.38707,190000,750000
2021-04-25 23:00:29.447000,1.38718,1.38707,190000,750000
2021-04-25 23:00:35.618000,1.38719,1.38705,940000,2060000
2021-04-25 23:00:35.819000,1.38719,1.38706,190000,1690000
2021-04-25 23:00:35.921000,1.38724,1.38712,940000,940000
2021-04-25 23:00:36.023000,1.38724,1.38713,940000,370000
2021-04-25 23:00:38.042000,1.38725,1.38711,940000,1310000
2021-04-25 23:00:38.290000,1.38724,1.38713,940000,370000
2021-04-25 23:00:43.091000,1.38721,1.38712,750000,190000
2021-04-25 23:00:43.193000,1.3872,1.38711,750000,560000
2021-04-25 23:00:43.591000,1.38721,1.38711,750000,190000
2021-04-25 23:00:55.263000,1.38721,1.38709,750000,1310000
2021-04-25 23:00:55.466000,1.38721,1.3871,750000,1310000
2021-04-25 23:00:55.767000,1.3872,1.38709,750000,1310000
2021-04-25 23:00:58.845000,1.38722,1.38712,190000,370000
2021-04-25 23:00:58.896000,1.38725,1.38711,940000,1310000
2021-04-25 23:01:01.589000,1.38724,1.38713,940000,370000
2021-04-25 23:01:03.264000,1.38724,1.38716,190000,750000
2021-04-25 23:01:03.365000,1.38725,1.38716,190000,750000
2021-04-25 23:01:03.416000,1.38728,1.38715,190000,750000
2021-04-25 23:01:03.517000,1.38727,1.38717,190000,750000
2021-04-25 23:01:03.625000,1.38728,1.38715,190000,750000
2021-04-25 23:01:03.727000,1.3873,1.38718,940000,1120000
2021-04-25 23:01:03.828000,1.3873,1.38719,190000,750000
2021-04-25 23:01:03.934000,1.38731,1.38722,190000,370000
2021-04-25 23:01:04.947000,1.38732,1.38722,940000,370000
2021-04-25 23:01:06.397000,1.38733,1.38722,940000,370000
2021-04-25 23:01:06.499000,1.38732,1.38724,750000,370000
2021-04-25 23:01:06.703000,1.38733,1.38722,750000,370000
2021-04-25 23:01:10.232000,1.38732,1.38724,750000,370000
2021-04-25 23:01:10.333000,1.38732,1.38723,750000,370000
2021-04-25 23:01:12.007000,1.38732,1.38721,750000,370000
2021-04-25 23:01:12.318000,1.38732,1.38718,940000,1120000
2021-04-25 23:01:16.409000,1.38731,1.38718,750000,940000
2021-04-25 23:01:23.775000,1.38729,1.38719,750000,190000
2021-04-25 23:01:25.110000,1.3873,1.38719,750000,190000
2021-04-25 23:01:33.429000,1.3873,1.38718,940000,750000
2021-04-25 23:01:40.344000,1.3873,1.38717,750000,750000
2021-04-25 23:01:42.809000,1.3873,1.38718,940000,750000
2021-04-25 23:01:47.815000,1.3873,1.38722,940000,750000
2021-04-25 23:01:47.958000,1.3873,1.38723,940000,750000
2021-04-25 23:01:48.116000,1.38731,1.38717,940000,750000
2021-04-25 23:01:56.313000,1.3873,1.38722,190000,370000
2021-04-25 23:01:56.364000,1.38734,1.38722,940000,370000
2021-04-25 23:01:56.869000,1.38734,1.38723,940000,370000
2021-04-25 23:02:02.272000,1.38735,1.38721,940000,370000
2021-04-25 23:02:17.068000,1.38734,1.38721,750000,1500000
2021-04-25 23:02:17.386000,1.38734,1.38722,190000,1870000
2021-04-25 23:02:22.670000,1.38735,1.38722,190000,750000
2021-04-25 23:02:22.775000,1.38735,1.38721,190000,1870000
2021-04-25 23:02:26.294000,1.38736,1.38727,190000,1500000
2021-04-25 23:02:26.345000,1.38738,1.38727,190000,1500000
2021-04-25 23:02:26.446000,1.3874,1.38726,940000,750000
2021-04-25 23:02:31.653000,1.3874,1.38728,750000,370000
2021-04-25 23:02:38.913000,1.38741,1.3873,750000,190000
2021-04-25 23:02:57.047000,1.38742,1.38728,940000,940000
2021-04-25 23:03:02.944000,1.3874,1.38729,750000,940000
2021-04-25 23:03:03.147000,1.38747,1.38737,750000,1690000
2021-04-25 23:03:03.249000,1.38749,1.38738,7500000,750000
2021-04-25 23:03:03.402000,1.38749,1.38739,190000,750000
2021-04-25 23:03:16.200000,1.3875,1.38739,940000,750000
2021-04-25 23:03:18.311000,1.38753,1.3874,940000,560000
2021-04-25 23:03:18.412000,1.38753,1.38741,940000,370000
2021-04-25 23:03:18.553000,1.38753,1.3874,940000,560000
2021-04-25 23:03:18.655000,1.38753,1.38741,940000,370000
2021-04-25 23:03:18.807000,1.38752,1.38743,940000,370000
2021-04-25 23:03:18.908000,1.38752,1.38741,750000,370000
2021-04-25 23:03:19.061000,1.38752,1.38742,940000,370000
2021-04-25 23:03:19.162000,1.38752,1.38744,940000,370000
2021-04-25 23:03:19.264000,1.38753,1.38744,750000,370000
2021-04-25 23:03:19.366000,1.38753,1.38744,940000,370000
2021-04-25 23:03:19.469000,1.38753,1.38745,940000,370000
2021-04-25 23:03:19.871000,1.38753,1.38744,940000,370000
2021-04-25 23:03:22.573000,1.38751,1.38742,940000,190000
2021-04-25 23:03:22.675000,1.3875,1.38741,940000,190000
2021-04-25 23:03:23.029000,1.38751,1.38738,940000,750000
2021-04-25 23:03:27.885000,1.3875,1.3874,940000,3000000
2021-04-25 23:03:28.010000,1.3875,1.38739,940000,750000
2021-04-25 23:03:30.013000,1.3875,1.3874,940000,3000000
2021-04-25 23:03:31.012000,1.38751,1.38738,940000,750000
2021-04-25 23:03:37.277000,1.38753,1.38741,940000,190000
2021-04-25 23:03:37.379000,1.38754,1.38742,940000,560000
2021-04-25 23:03:37.481000,1.38755,1.38742,750000,560000
2021-04-25 23:03:39.353000,1.38755,1.38743,750000,370000
2021-04-25 23:03:42.471000,1.38755,1.38744,750000,370000
2021-04-25 23:03:46.930000,1.38756,1.38742,750000,370000
2021-04-25 23:04:02.354000,1.38755,1.38744,750000,370000
2021-04-25 23:04:02.905000,1.38755,1.38743,750000,370000
2021-04-25 23:04:03.029000,1.38756,1.38741,750000,2810000
2021-04-25 23:04:03.453000,1.38756,1.38742,750000,370000
2021-04-25 23:04:15.098000,1.38754,1.38743,940000,1120000
2021-04-25 23:04:15.200000,1.38754,1.38744,190000,370000
2021-04-25 23:04:15.572000,1.38754,1.38743,190000,370000
2021-04-25 23:04:28.027000,1.38752,1.38742,750000,370000
2021-04-25 23:04:28.129000,1.38752,1.38738,190000,1500000
2021-04-25 23:04:41.940000,1.38751,1.3874,190000,370000
2021-04-25 23:04:42.503000,1.38751,1.38741,190000,370000
2021-04-25 23:04:46.710000,1.38753,1.3874,940000,370000
2021-04-25 23:04:50.823000,1.38752,1.38742,1690000,370000
2021-04-25 23:04:54.864000,1.38753,1.38743,1690000,370000
2021-04-25 23:04:54.965000,1.38754,1.38743,190000,370000
2021-04-25 23:04:55.801000,1.38755,1.38746,190000,750000
2021-04-25 23:04:55.853000,1.38757,1.38746,190000,750000
2021-04-25 23:04:55.955000,1.38758,1.38746,370000,750000
2021-04-25 23:04:58.473000,1.3876,1.38747,2440000,370000
2021-04-25 23:04:58.742000,1.3876,1.38746,750000,1120000
2021-04-25 23:04:59.437000,1.3876,1.38747,1690000,1870000
2021-04-25 23:04:59.539000,1.38759,1.38747,750000,1120000
2021-04-25 23:04:59.970000,1.38761,1.38746,1690000,1870000
2021-04-25 23:05:00.172000,1.3876,1.38746,750000,1120000
2021-04-25 23:05:00.273000,1.3876,1.38747,1690000,1870000
2021-04-25 23:05:00.650000,1.3876,1.38746,190000,1120000
2021-04-25 23:05:03.980000,1.38761,1.38746,940000,1870000
2021-04-25 23:05:13.681000,1.38761,1.38748,1500000,190000
2021-04-25 23:05:14.035000,1.38761,1.38747,1120000,940000
2021-04-25 23:05:48.827000,1.38761,1.38748,940000,190000
2021-04-25 23:05:54.247000,1.38761,1.3875,940000,370000
2021-04-25 23:06:11.880000,1.38761,1.38751,940000,370000
2021-04-25 23:06:12.031000,1.38763,1.3875,940000,370000
2021-04-25 23:06:12.133000,1.38764,1.3875,940000,370000
2021-04-25 23:06:12.234000,1.38763,1.38752,940000,370000
2021-04-25 23:06:16.882000,1.38764,1.3875,940000,1120000
2021-04-25 23:06:20.191000,1.38761,1.38751,370000,1120000
2021-04-25 23:06:20.488000,1.38763,1.38751,1310000,1120000
2021-04-25 23:06:30.687000,1.38764,1.38749,940000,5060000
2021-04-25 23:06:31.155000,1.38764,1.3875,940000,370000
2021-04-25 23:06:32.828000,1.38764,1.38752,750000,370000
2021-04-25 23:06:32.878000,1.38767,1.38756,3190000,1500000
2021-04-25 23:06:32.980000,1.38768,1.38756,7690000,1500000
2021-04-25 23:06:33.132000,1.38769,1.38756,940000,1870000
2021-04-25 23:06:35.050000,1.38769,1.38757,940000,750000
2021-04-25 23:06:36.262000,1.38771,1.38757,750000,370000
2021-04-25 23:06:36.465000,1.3877,1.38757,940000,1120000
2021-04-25 23:06:38.125000,1.3877,1.38758,750000,1120000
2021-04-25 23:06:39.180000,1.38771,1.38759,940000,1120000
2021-04-25 23:06:39.281000,1.38771,1.3876,750000,190000
2021-04-25 23:06:39.433000,1.38772,1.38758,940000,1310000
2021-04-25 23:06:40.012000,1.38772,1.38759,940000,370000
2021-04-25 23:06:42.281000,1.38772,1.38758,940000,2060000
2021-04-25 23:06:43.391000,1.38771,1.38758,940000,1120000
2021-04-25 23:06:43.543000,1.38771,1.38757,750000,1120000
2021-04-25 23:06:48.093000,1.3877,1.38757,370000,8250000
2021-04-25 23:06:48.833000,1.38769,1.38757,370000,3190000
2021-04-25 23:06:53.211000,1.38772,1.38758,1500000,370000
2021-04-25 23:06:57.871000,1.3877,1.38758,190000,190000
2021-04-25 23:07:40.616000,1.38768,1.38758,370000,190000
2021-04-25 23:07:40.969000,1.3877,1.38758,940000,190000
2021-04-25 23:07:44.815000,1.38769,1.38757,750000,190000
2021-04-25 23:07:46.405000,1.38771,1.38759,940000,1690000
2021-04-25 23:07:59.077000,1.38769,1.38759,750000,940000
2021-04-25 23:08:00.428000,1.38764,1.38756,750000,190000
2021-04-25 23:08:00.479000,1.38762,1.38753,190000,7500000
2021-04-25 23:08:00.631000,1.38761,1.38753,190000,190000
2021-04-25 23:08:00.977000,1.38761,1.38752,190000,190000
2021-04-25 23:08:01.079000,1.38759,1.38749,750000,190000
2021-04-25 23:08:01.180000,1.38757,1.38748,750000,750000
2021-04-25 23:08:01.282000,1.38758,1.38746,750000,190000
2021-04-25 23:08:01.433000,1.38759,1.38746,750000,940000
2021-04-25 23:08:01.535000,1.38759,1.38747,190000,190000
2021-04-25 23:08:07.991000,1.3876,1.38747,750000,190000
2021-04-25 23:08:08.866000,1.38755,1.38747,750000,190000
2021-04-25 23:08:08.967000,1.38759,1.38746,940000,190000
2021-04-25 23:08:11.291000,1.38757,1.38747,190000,190000
2021-04-25 23:08:12.354000,1.38753,1.38744,750000,190000
2021-04-25 23:08:12.456000,1.38753,1.38743,750000,1120000
2021-04-25 23:08:22.188000,1.38753,1.38742,750000,940000
2021-04-25 23:08:26.041000,1.38749,1.38739,750000,4500000
2021-04-25 23:08:26.142000,1.38749,1.38738,1120000,940000
2021-04-25 23:08:30.227000,1.38751,1.38738,750000,190000
2021-04-25 23:08:37.331000,1.38752,1.38739,750000,1310000
2021-04-25 23:08:37.381000,1.38753,1.38742,190000,750000
2021-04-25 23:08:37.483000,1.38754,1.38742,190000,940000
2021-04-25 23:08:42.305000,1.38754,1.38741,750000,190000
2021-04-25 23:08:42.407000,1.38752,1.38742,750000,190000
2021-04-25 23:08:49.740000,1.38754,1.38747,190000,750000
2021-04-25 23:08:49.791000,1.38757,1.38746,940000,190000
2021-04-25 23:08:49.892000,1.38758,1.38746,750000,190000
2021-04-25 23:08:49.943000,1.38756,1.38744,1500000,370000
2021-04-25 23:09:37.585000,1.38758,1.38744,940000,370000
2021-04-25 23:09:37.686000,1.38757,1.38746,940000,750000
2021-04-25 23:09:37.939000,1.38757,1.38745,940000,1120000
2021-04-25 23:09:39.245000,1.38758,1.38745,940000,750000
2021-04-25 23:09:41.441000,1.38757,1.38745,940000,1120000
2021-04-25 23:09:41.687000,1.38757,1.38746,940000,750000
2021-04-25 23:09:42.332000,1.38757,1.38745,940000,1120000
2021-04-25 23:09:44.656000,1.38756,1.38745,370000,370000
2021-04-25 23:09:44.773000,1.38757,1.38745,940000,370000
2021-04-25 23:09:46.716000,1.38757,1.38746,750000,190000
2021-04-25 23:09:58.083000,1.3875,1.38742,750000,4780000
2021-04-25 23:09:58.185000,1.38749,1.38737,940000,9000000
2021-04-25 23:09:58.438000,1.38749,1.38738,750000,370000
2021-04-25 23:10:00.098000,1.38748,1.38737,940000,370000
2021-04-25 23:10:04.876000,1.38747,1.38736,750000,370000
2021-04-25 23:10:06.954000,1.38747,1.38735,750000,370000
2021-04-25 23:10:18.600000,1.38746,1.38737,750000,1870000
2021-04-25 23:11:01.368000,1.3874,1.38733,750000,4780000
2021-04-25 23:11:01.470000,1.38737,1.38732,750000,7500000
2021-04-25 23:11:01.625000,1.38736,1.3873,750000,190000
2021-04-25 23:11:07.500000,1.38738,1.38731,750000,190000
2021-04-25 23:11:08.495000,1.38739,1.38731,750000,190000
2021-04-25 23:11:38.763000,1.38742,1.3873,750000,190000
2021-04-25 23:12:02.355000,1.3874,1.3873,750000,190000
2021-04-25 23:12:07.505000,1.38739,1.3873,750000,1500000
2021-04-25 23:12:46.404000,1.38739,1.38729,750000,750000
2021-04-25 23:12:50.037000,1.38738,1.38729,750000,750000
2021-04-25 23:13:07.592000,1.38738,1.3873,750000,750000
2021-04-25 23:13:13.659000,1.38739,1.38728,750000,1870000
