2021-04-30 00:51:05.268000,1.39467,1.3946,820000,750000
2021-04-30 00:51:05.823000,1.39466,1.3946,100000,750000
2021-04-30 00:51:06.816000,1.39465,1.39459,750000,750000
2021-04-30 00:51:08.389000,1.39461,1.39456,750000,750000
2021-04-30 00:51:08.490000,1.3946,1.39455,750000,750000
2021-04-30 00:51:08.963000,1.39459,1.39455,750000,750000
2021-04-30 00:51:10.079000,1.3946,1.39453,750000,750000
2021-04-30 00:51:14.708000,1.39459,1.39452,750000,750000
2021-04-30 00:51:14.809000,1.39457,1.3945,750000,750000
2021-04-30 00:51:14.911000,1.39456,1.39452,750000,750000
2021-04-30 00:51:15.013000,1.39458,1.39451,750000,750000
2021-04-30 00:51:17.825000,1.39456,1.3945,750000,750000
2021-04-30 00:51:17.926000,1.39457,1.3945,750000,750000
2021-04-30 00:51:18.281000,1.39456,1.39452,750000,750000
2021-04-30 00:51:20.345000,1.39455,1.3945,750000,750000
2021-04-30 00:51:20.448000,1.39454,1.39449,750000,750000
2021-04-30 00:51:22.419000,1.39455,1.39449,750000,750000
2021-04-30 00:51:26.976000,1.39456,1.39449,1690000,750000
2021-04-30 00:51:28.744000,1.39457,1.39451,750000,750000
2021-04-30 00:51:28.846000,1.39458,1.39452,750000,750000
2021-04-30 00:51:29.590000,1.39457,1.39451,750000,750000
2021-04-30 00:51:29.691000,1.39456,1.39451,750000,750000
2021-04-30 00:51:29.793000,1.39457,1.39451,750000,750000
2021-04-30 00:51:31.025000,1.39459,1.39451,750000,750000
2021-04-30 00:51:31.126000,1.39461,1.39453,750000,750000
2021-04-30 00:51:31.430000,1.39461,1.39454,750000,750000
2021-04-30 00:51:34.819000,1.39466,1.39458,1950000,1690000
2021-04-30 00:51:34.870000,1.39468,1.39461,750000,750000
2021-04-30 00:51:34.972000,1.39467,1.39464,750000,750000
2021-04-30 00:51:35.023000,1.3947,1.39464,750000,750000
2021-04-30 00:51:35.777000,1.39469,1.39464,750000,750000
2021-04-30 00:51:35.879000,1.39469,1.39463,750000,750000
2021-04-30 00:51:36.525000,1.3947,1.39463,750000,750000
2021-04-30 00:51:36.627000,1.3947,1.39464,750000,750000
2021-04-30 00:51:37.283000,1.39471,1.39465,750000,750000
2021-04-30 00:51:38.341000,1.39471,1.39463,750000,750000
2021-04-30 00:51:38.574000,1.39469,1.39464,750000,750000
2021-04-30 00:51:39.373000,1.3947,1.39462,750000,750000
2021-04-30 00:51:45.775000,1.39469,1.39462,1500000,750000
2021-04-30 00:51:47.910000,1.39469,1.39461,750000,750000
2021-04-30 00:51:49.231000,1.3947,1.39463,1500000,750000
2021-04-30 00:51:50.041000,1.39472,1.39463,750000,750000
2021-04-30 00:51:54.387000,1.39474,1.39467,1690000,750000
2021-04-30 00:51:54.489000,1.39478,1.39471,1500000,750000
2021-04-30 00:51:54.591000,1.39477,1.39471,750000,750000
2021-04-30 00:51:57.166000,1.39478,1.39471,750000,750000
2021-04-30 00:52:01.246000,1.39481,1.39474,1760000,750000
2021-04-30 00:52:01.399000,1.39482,1.39474,750000,750000
2021-04-30 00:52:03.796000,1.39481,1.39474,1500000,750000
2021-04-30 00:52:08.818000,1.3948,1.39474,750000,750000
2021-04-30 00:52:08.869000,1.3948,1.39471,1500000,750000
2021-04-30 00:52:11.197000,1.39477,1.3947,1690000,750000
2021-04-30 00:52:11.299000,1.39478,1.39468,1760000,750000
2021-04-30 00:52:11.401000,1.39476,1.39469,750000,750000
2021-04-30 00:52:12.901000,1.39477,1.39472,1010000,750000
2021-04-30 00:52:13.003000,1.39478,1.39472,750000,750000
2021-04-30 00:52:18.174000,1.39479,1.39472,1500000,750000
2021-04-30 00:52:19.512000,1.39479,1.39471,750000,750000
2021-04-30 00:52:19.801000,1.3948,1.39472,750000,750000
2021-04-30 00:52:19.903000,1.39481,1.39472,1500000,750000
2021-04-30 00:52:21.328000,1.39479,1.39472,1500000,750000
2021-04-30 00:52:23.185000,1.39478,1.39472,750000,750000
2021-04-30 00:52:24.723000,1.39476,1.39469,1500000,750000
2021-04-30 00:52:24.825000,1.39476,1.39467,1500000,750000
2021-04-30 00:52:25.682000,1.39474,1.39468,370000,750000
2021-04-30 00:52:25.784000,1.39473,1.39465,750000,750000
2021-04-30 00:52:25.885000,1.39472,1.39465,1500000,750000
2021-04-30 00:52:26.037000,1.39472,1.39466,750000,750000
2021-04-30 00:52:26.088000,1.39474,1.39467,1120000,750000
2021-04-30 00:52:27.475000,1.39471,1.39465,750000,750000
2021-04-30 00:52:27.577000,1.39468,1.39461,750000,750000
2021-04-30 00:52:27.679000,1.39468,1.3946,1500000,750000
2021-04-30 00:52:27.780000,1.39467,1.3946,750000,750000
2021-04-30 00:52:27.983000,1.39468,1.39461,750000,750000
2021-04-30 00:52:28.085000,1.39469,1.39462,1500000,750000
2021-04-30 00:52:29.508000,1.39468,1.39461,750000,750000
2021-04-30 00:52:33.745000,1.39469,1.39462,1500000,750000
2021-04-30 00:52:37.853000,1.39469,1.39461,1500000,750000
2021-04-30 00:52:37.954000,1.39469,1.3946,1500000,750000
2021-04-30 00:52:39.079000,1.39467,1.39461,750000,750000
2021-04-30 00:52:39.181000,1.39467,1.3946,1500000,750000
2021-04-30 00:52:48.117000,1.39467,1.39458,750000,750000
2021-04-30 00:52:50.628000,1.39465,1.39456,750000,750000
2021-04-30 00:52:56.320000,1.39467,1.3946,750000,750000
2021-04-30 00:52:56.854000,1.39469,1.39459,750000,820000
2021-04-30 00:52:57.760000,1.39468,1.39459,750000,1570000
2021-04-30 00:52:59.736000,1.39466,1.3946,370000,750000
2021-04-30 00:53:00.172000,1.39467,1.3946,1690000,750000
2021-04-30 00:53:02.361000,1.39468,1.39461,1690000,750000
2021-04-30 00:53:02.463000,1.39467,1.3946,750000,750000
2021-04-30 00:53:03.094000,1.39468,1.39461,750000,750000
2021-04-30 00:53:04.164000,1.3947,1.39461,1500000,750000
2021-04-30 00:53:05.132000,1.3947,1.39463,750000,750000
2021-04-30 00:53:05.183000,1.39472,1.39464,1500000,750000
2021-04-30 00:53:10.171000,1.39471,1.39464,750000,750000
2021-04-30 00:53:13.680000,1.39472,1.39465,750000,750000
2021-04-30 00:53:14.561000,1.39471,1.39463,750000,940000
2021-04-30 00:53:14.662000,1.39471,1.39462,750000,750000
2021-04-30 00:53:15.017000,1.39469,1.3946,750000,750000
2021-04-30 00:53:18.964000,1.39469,1.39462,750000,750000
2021-04-30 00:53:19.515000,1.39469,1.3946,750000,750000
2021-04-30 00:53:21.140000,1.3947,1.39461,750000,750000
2021-04-30 00:53:21.650000,1.39471,1.39464,2250000,750000
2021-04-30 00:53:21.701000,1.39474,1.39464,2320000,750000
2021-04-30 00:53:21.821000,1.39473,1.39463,750000,750000
2021-04-30 00:53:23.829000,1.39471,1.39462,750000,750000
2021-04-30 00:53:23.932000,1.39472,1.39465,750000,750000
2021-04-30 00:53:31.391000,1.39474,1.39467,750000,100000
2021-04-30 00:53:31.442000,1.39478,1.39469,820000,750000
2021-04-30 00:53:31.595000,1.3948,1.3947,1500000,750000
2021-04-30 00:53:32.295000,1.39477,1.3947,750000,750000
2021-04-30 00:53:32.601000,1.39476,1.39469,750000,750000
2021-04-30 00:53:32.703000,1.39477,1.39469,750000,750000
2021-04-30 00:53:34.416000,1.39478,1.39469,750000,750000
2021-04-30 00:53:37.020000,1.39473,1.39466,1500000,750000
2021-04-30 00:53:37.785000,1.39473,1.39465,1500000,750000
2021-04-30 00:53:37.837000,1.39471,1.39464,750000,750000
2021-04-30 00:53:38.879000,1.3947,1.39463,750000,750000
2021-04-30 00:53:40.255000,1.3947,1.39462,750000,750000
2021-04-30 00:53:41.181000,1.39468,1.39461,750000,750000
2021-04-30 00:53:41.808000,1.39467,1.3946,750000,750000
2021-04-30 00:53:43.061000,1.39469,1.39462,1500000,750000
2021-04-30 00:53:43.163000,1.3947,1.39463,1500000,750000
2021-04-30 00:53:43.264000,1.39471,1.39463,750000,750000
2021-04-30 00:53:43.366000,1.39472,1.39464,750000,750000
2021-04-30 00:53:49.395000,1.3947,1.39464,940000,750000
2021-04-30 00:53:49.498000,1.39469,1.39463,750000,750000
2021-04-30 00:53:51.189000,1.3947,1.39464,750000,750000
2021-04-30 00:53:51.290000,1.39471,1.39464,1500000,750000
2021-04-30 00:53:51.392000,1.39471,1.39465,750000,750000
2021-04-30 00:53:51.494000,1.39473,1.39468,750000,750000
2021-04-30 00:53:51.545000,1.39479,1.3947,3940000,750000
2021-04-30 00:53:51.646000,1.39479,1.39472,1690000,750000
2021-04-30 00:53:52.956000,1.39483,1.39476,750000,190000
2021-04-30 00:53:53.007000,1.3948,1.39474,750000,1500000
2021-04-30 00:53:53.058000,1.39487,1.39481,6690000,750000
2021-04-30 00:53:54.536000,1.39488,1.39479,1500000,750000
2021-04-30 00:53:57.366000,1.39487,1.39477,750000,750000
2021-04-30 00:54:01.737000,1.3949,1.39481,750000,750000
2021-04-30 00:54:02.092000,1.39488,1.39481,750000,750000
2021-04-30 00:54:03.259000,1.39489,1.39482,750000,750000
2021-04-30 00:54:03.873000,1.39491,1.39482,750000,750000
2021-04-30 00:54:06.158000,1.39493,1.39484,750000,750000
2021-04-30 00:54:07.550000,1.39491,1.39484,750000,750000
2021-04-30 00:54:08.728000,1.39492,1.39485,940000,750000
2021-04-30 00:54:09.149000,1.39491,1.39484,750000,750000
2021-04-30 00:54:12.556000,1.39492,1.39485,750000,750000
2021-04-30 00:54:14.072000,1.39491,1.39484,1500000,750000
2021-04-30 00:54:15.089000,1.39491,1.39485,750000,750000
2021-04-30 00:54:15.192000,1.39492,1.39484,1500000,750000
2021-04-30 00:54:15.609000,1.39491,1.39484,750000,750000
2021-04-30 00:54:16.012000,1.39491,1.39483,1500000,750000
2021-04-30 00:54:17.200000,1.39491,1.39484,1500000,750000
2021-04-30 00:54:17.350000,1.39492,1.39485,750000,1500000
2021-04-30 00:54:17.452000,1.39496,1.39489,1570000,750000
2021-04-30 00:54:19.320000,1.39493,1.39487,750000,100000
2021-04-30 00:54:19.423000,1.39494,1.39487,750000,820000
2021-04-30 00:54:19.729000,1.39494,1.39486,750000,100000
2021-04-30 00:54:22.029000,1.3949,1.39484,750000,150000
2021-04-30 00:54:22.132000,1.39489,1.39483,750000,100000
2021-04-30 00:54:22.235000,1.39489,1.39482,750000,1010000
2021-04-30 00:54:22.591000,1.39487,1.39482,750000,1010000
2021-04-30 00:54:22.693000,1.3949,1.39483,750000,100000
2021-04-30 00:54:23.072000,1.3949,1.39484,750000,260000
2021-04-30 00:54:23.562000,1.39488,1.39481,750000,1090000
2021-04-30 00:54:31.699000,1.39488,1.39483,750000,100000
2021-04-30 00:54:31.801000,1.39487,1.39482,750000,260000
2021-04-30 00:54:32.968000,1.39487,1.39481,750000,750000
2021-04-30 00:54:33.431000,1.39487,1.3948,750000,750000
2021-04-30 00:54:35.353000,1.39487,1.39482,750000,100000
2021-04-30 00:54:36.984000,1.39485,1.39481,750000,1010000
2021-04-30 00:54:37.626000,1.39485,1.3948,750000,100000
2021-04-30 00:54:37.728000,1.39485,1.39478,750000,100000
2021-04-30 00:54:37.830000,1.39479,1.39475,750000,100000
2021-04-30 00:54:37.932000,1.39479,1.39473,750000,100000
2021-04-30 00:54:37.983000,1.39478,1.39472,750000,1010000
2021-04-30 00:54:38.136000,1.39478,1.39473,750000,190000
2021-04-30 00:54:40.714000,1.39479,1.39471,750000,260000
2021-04-30 00:54:41.714000,1.3948,1.39471,750000,260000
2021-04-30 00:54:42.210000,1.39479,1.39471,750000,260000
2021-04-30 00:54:42.996000,1.39476,1.39471,750000,190000
2021-04-30 00:54:43.047000,1.39478,1.39471,750000,190000
2021-04-30 00:54:43.098000,1.39476,1.39471,750000,190000
2021-04-30 00:54:43.582000,1.39478,1.3947,750000,260000
2021-04-30 00:54:44.049000,1.39478,1.39472,750000,260000
2021-04-30 00:54:44.793000,1.39477,1.39472,750000,370000
2021-04-30 00:54:44.894000,1.39479,1.39471,750000,190000
2021-04-30 00:54:44.996000,1.39478,1.3947,750000,190000
2021-04-30 00:54:45.097000,1.39478,1.39471,750000,190000
2021-04-30 00:54:45.563000,1.39478,1.39472,750000,190000
2021-04-30 00:54:45.665000,1.39477,1.39471,750000,190000
2021-04-30 00:54:45.717000,1.39478,1.39472,750000,190000
2021-04-30 00:54:46.328000,1.39477,1.39471,750000,190000
2021-04-30 00:54:46.530000,1.39479,1.39471,750000,190000
2021-04-30 00:54:46.713000,1.39478,1.39471,750000,190000
2021-04-30 00:54:46.865000,1.39479,1.39471,750000,190000
2021-04-30 00:54:47.620000,1.39478,1.3947,750000,1010000
2021-04-30 00:54:48.655000,1.39478,1.39471,750000,1010000
2021-04-30 00:54:48.757000,1.39477,1.39471,750000,100000
2021-04-30 00:54:48.909000,1.39477,1.39469,750000,1010000
2021-04-30 00:54:49.297000,1.39477,1.39471,750000,260000
2021-04-30 00:54:52.519000,1.39478,1.39469,750000,1010000
2021-04-30 00:54:52.570000,1.39476,1.39469,750000,100000
2021-04-30 00:54:52.672000,1.39475,1.39469,750000,260000
2021-04-30 00:54:53.077000,1.39475,1.39468,750000,100000
2021-04-30 00:54:53.128000,1.39474,1.39466,750000,820000
2021-04-30 00:54:53.433000,1.39473,1.39468,750000,100000
2021-04-30 00:54:53.484000,1.39475,1.39469,750000,100000
2021-04-30 00:54:53.637000,1.39475,1.39468,750000,100000
2021-04-30 00:54:53.891000,1.39475,1.39469,750000,100000
2021-04-30 00:54:55.032000,1.39474,1.39469,750000,100000
2021-04-30 00:54:55.387000,1.39474,1.39468,750000,1010000
2021-04-30 00:54:55.916000,1.39473,1.39468,750000,100000
2021-04-30 00:54:56.018000,1.39474,1.39468,750000,100000
2021-04-30 00:54:56.120000,1.39476,1.39468,750000,100000
2021-04-30 00:54:56.222000,1.39475,1.3947,750000,100000
2021-04-30 00:54:56.475000,1.39475,1.39469,750000,260000
2021-04-30 00:54:57.306000,1.39473,1.39467,750000,100000
2021-04-30 00:54:57.521000,1.39473,1.39468,750000,640000
2021-04-30 00:54:57.891000,1.39475,1.39467,750000,260000
2021-04-30 00:54:57.994000,1.39473,1.39468,750000,260000
2021-04-30 00:54:58.148000,1.39475,1.39468,750000,100000
2021-04-30 00:54:59.038000,1.39473,1.39468,750000,260000
2021-04-30 00:54:59.141000,1.39474,1.39469,750000,100000
2021-04-30 00:54:59.955000,1.39476,1.39468,750000,260000
2021-04-30 00:55:00.159000,1.39475,1.39467,750000,260000
2021-04-30 00:55:00.210000,1.39478,1.39475,750000,1310000
2021-04-30 00:55:00.312000,1.39481,1.39477,2250000,100000
2021-04-30 00:55:00.363000,1.3948,1.39475,750000,1390000
2021-04-30 00:55:00.465000,1.3948,1.39474,750000,750000
2021-04-30 00:55:00.516000,1.39482,1.39475,750000,1010000
2021-04-30 00:55:00.618000,1.39483,1.39477,750000,190000
2021-04-30 00:55:00.973000,1.39484,1.39477,750000,1760000
2021-04-30 00:55:01.075000,1.39486,1.39478,750000,100000
2021-04-30 00:55:01.177000,1.39486,1.39479,750000,100000
2021-04-30 00:55:01.279000,1.39486,1.3948,750000,1010000
2021-04-30 00:55:01.740000,1.39487,1.39478,750000,1950000
2021-04-30 00:55:01.842000,1.39486,1.3948,750000,100000
2021-04-30 00:55:01.944000,1.39487,1.39478,750000,1760000
2021-04-30 00:55:02.299000,1.39486,1.3948,750000,820000
2021-04-30 00:55:02.401000,1.39489,1.39481,750000,100000
2021-04-30 00:55:02.553000,1.3949,1.39482,750000,820000
2021-04-30 00:55:02.605000,1.39492,1.39485,750000,100000
2021-04-30 00:55:02.707000,1.39495,1.39486,750000,100000
2021-04-30 00:55:02.809000,1.39494,1.39486,750000,100000
2021-04-30 00:55:02.910000,1.39495,1.39486,750000,100000
2021-04-30 00:55:03.233000,1.39493,1.39487,750000,100000
2021-04-30 00:55:03.486000,1.39492,1.39487,750000,100000
2021-04-30 00:55:03.537000,1.39493,1.39484,750000,1570000
2021-04-30 00:55:05.675000,1.39491,1.39483,750000,100000
2021-04-30 00:55:05.928000,1.39491,1.39485,750000,100000
2021-04-30 00:55:06.081000,1.39494,1.39486,750000,750000
2021-04-30 00:55:06.182000,1.39494,1.39489,750000,100000
2021-04-30 00:55:06.772000,1.39497,1.39489,750000,100000
2021-04-30 00:55:07.077000,1.39497,1.39491,750000,100000
2021-04-30 00:55:07.128000,1.39498,1.39493,750000,100000
2021-04-30 00:55:07.229000,1.395,1.39493,750000,100000
2021-04-30 00:55:08.311000,1.39497,1.3949,750000,900000
2021-04-30 00:55:08.362000,1.39495,1.39489,750000,3070000
2021-04-30 00:55:09.215000,1.39496,1.39487,750000,1570000
2021-04-30 00:55:09.317000,1.39488,1.39483,750000,100000
2021-04-30 00:55:09.368000,1.39487,1.3948,750000,4560000
2021-04-30 00:55:09.421000,1.39483,1.39478,190000,370000
2021-04-30 00:55:09.527000,1.3948,1.39476,750000,100000
2021-04-30 00:55:09.578000,1.3948,1.39473,750000,100000
2021-04-30 00:55:09.681000,1.3948,1.39474,750000,100000
2021-04-30 00:55:09.784000,1.39482,1.39473,750000,100000
2021-04-30 00:55:11.370000,1.39481,1.39475,750000,750000
2021-04-30 00:55:11.918000,1.39481,1.39474,750000,1200000
2021-04-30 00:55:14.381000,1.39478,1.39472,750000,900000
2021-04-30 00:55:15.506000,1.3948,1.39472,750000,100000
2021-04-30 00:55:15.621000,1.39482,1.39473,750000,100000
2021-04-30 00:55:15.673000,1.39484,1.39476,750000,100000
2021-04-30 00:55:15.724000,1.39485,1.39478,750000,820000
2021-04-30 00:55:15.826000,1.39485,1.39479,750000,100000
2021-04-30 00:55:16.802000,1.39487,1.39478,750000,820000
2021-04-30 00:55:17.005000,1.39485,1.39478,750000,820000
2021-04-30 00:55:17.374000,1.39486,1.39478,750000,820000
2021-04-30 00:55:17.475000,1.39486,1.39479,750000,820000
2021-04-30 00:55:18.188000,1.39488,1.39478,750000,1950000
2021-04-30 00:55:18.290000,1.39488,1.39479,750000,820000
2021-04-30 00:55:18.753000,1.39489,1.39479,750000,900000
2021-04-30 00:55:18.854000,1.3949,1.39483,750000,750000
2021-04-30 00:55:19.756000,1.3949,1.39485,750000,750000
2021-04-30 00:55:19.920000,1.3949,1.39484,750000,750000
2021-04-30 00:55:21.507000,1.39495,1.39488,1500000,750000
2021-04-30 00:55:21.558000,1.39498,1.39491,940000,750000
2021-04-30 00:55:21.660000,1.39497,1.39491,750000,750000
2021-04-30 00:55:21.762000,1.39493,1.39489,750000,750000
2021-04-30 00:55:21.863000,1.39493,1.39488,750000,750000
2021-04-30 00:55:23.630000,1.39496,1.39489,750000,750000
2021-04-30 00:55:23.732000,1.39496,1.39491,750000,750000
2021-04-30 00:55:25.033000,1.39496,1.3949,750000,750000
2021-04-30 00:55:25.687000,1.39495,1.3949,750000,750000
2021-04-30 00:55:25.789000,1.39495,1.39492,750000,750000
2021-04-30 00:55:27.656000,1.39496,1.3949,750000,750000
2021-04-30 00:55:30.096000,1.39495,1.39488,750000,750000
2021-04-30 00:55:30.198000,1.39494,1.39488,750000,750000
2021-04-30 00:55:30.777000,1.39494,1.39489,750000,750000
2021-04-30 00:55:30.828000,1.39497,1.39492,1310000,750000
2021-04-30 00:55:31.650000,1.39497,1.39491,750000,750000
2021-04-30 00:55:31.751000,1.39497,1.3949,750000,750000
2021-04-30 00:55:31.853000,1.39498,1.39491,750000,750000
2021-04-30 00:55:35.460000,1.39496,1.3949,750000,750000
2021-04-30 00:55:35.511000,1.39497,1.39491,750000,750000
2021-04-30 00:55:35.765000,1.39496,1.39491,750000,750000
2021-04-30 00:55:35.917000,1.39498,1.3949,750000,750000
2021-04-30 00:55:43.115000,1.39496,1.3949,750000,750000
2021-04-30 00:55:43.672000,1.39497,1.3949,750000,1500000
2021-04-30 00:55:44.610000,1.39496,1.39489,750000,750000
2021-04-30 00:55:44.712000,1.39495,1.39489,750000,750000
2021-04-30 00:55:45.976000,1.39495,1.39488,750000,750000
2021-04-30 00:55:46.497000,1.39491,1.39485,750000,370000
2021-04-30 00:55:46.549000,1.39492,1.39483,190000,5760000
2021-04-30 00:55:46.601000,1.39488,1.39484,750000,820000
2021-04-30 00:55:47.540000,1.39493,1.39485,750000,750000
2021-04-30 00:55:49.742000,1.39493,1.39486,750000,820000
2021-04-30 00:55:49.843000,1.39492,1.39486,750000,820000
2021-04-30 00:55:49.995000,1.39494,1.39485,750000,820000
2021-04-30 00:55:50.148000,1.39493,1.39485,750000,820000
2021-04-30 00:55:50.250000,1.39494,1.39485,750000,820000
2021-04-30 00:55:50.402000,1.39493,1.39485,750000,820000
2021-04-30 00:55:51.525000,1.39492,1.39484,750000,820000
2021-04-30 00:55:51.627000,1.39492,1.39486,750000,750000
2021-04-30 00:55:51.729000,1.39493,1.39486,750000,750000
2021-04-30 00:55:55.419000,1.39495,1.39487,750000,750000
2021-04-30 00:55:55.926000,1.39494,1.39487,750000,820000
2021-04-30 00:55:55.978000,1.39492,1.39487,750000,750000
2021-04-30 00:55:57.617000,1.39492,1.39486,750000,750000
2021-04-30 00:55:59.069000,1.39493,1.39486,750000,750000
2021-04-30 00:55:59.171000,1.39492,1.39486,750000,750000
2021-04-30 00:56:00.029000,1.39493,1.39486,750000,750000
2021-04-30 00:56:00.347000,1.39492,1.39486,750000,750000
2021-04-30 00:56:01.381000,1.39496,1.39489,750000,820000
2021-04-30 00:56:01.515000,1.39496,1.39491,750000,820000
2021-04-30 00:56:01.971000,1.39494,1.3949,750000,820000
2021-04-30 00:56:02.073000,1.39493,1.39489,750000,750000
2021-04-30 00:56:02.124000,1.3949,1.39485,750000,750000
2021-04-30 00:56:02.175000,1.39488,1.39484,750000,7570000
2021-04-30 00:56:02.327000,1.3949,1.39483,750000,750000
2021-04-30 00:56:04.924000,1.3949,1.39484,750000,750000
2021-04-30 00:56:11.908000,1.39492,1.39485,750000,750000
2021-04-30 00:56:11.960000,1.39492,1.39488,750000,750000
2021-04-30 00:56:12.011000,1.39494,1.39488,750000,750000
2021-04-30 00:56:12.113000,1.39493,1.39488,750000,750000
2021-04-30 00:56:12.214000,1.39492,1.39487,750000,820000
2021-04-30 00:56:17.053000,1.39495,1.39487,750000,820000
2021-04-30 00:56:17.154000,1.39493,1.39488,750000,820000
2021-04-30 00:56:17.205000,1.3949,1.39485,750000,5760000
2021-04-30 00:56:17.306000,1.3949,1.39484,750000,750000
2021-04-30 00:56:20.899000,1.39489,1.39484,750000,750000
2021-04-30 00:56:22.656000,1.39482,1.39478,190000,370000
2021-04-30 00:56:22.707000,1.3948,1.39476,190000,7500000
2021-04-30 00:56:22.758000,1.39476,1.39472,750000,750000
2021-04-30 00:56:27.565000,1.39476,1.39471,750000,750000
2021-04-30 00:56:30.930000,1.39476,1.39472,750000,750000
2021-04-30 00:56:33.555000,1.39478,1.39471,750000,750000
2021-04-30 00:56:33.910000,1.39479,1.39471,750000,820000
2021-04-30 00:56:34.012000,1.39481,1.39473,750000,750000
2021-04-30 00:56:37.287000,1.39478,1.39474,750000,750000
2021-04-30 00:56:37.389000,1.39477,1.39473,750000,750000
2021-04-30 00:56:37.491000,1.39477,1.39472,750000,750000
2021-04-30 00:56:38.009000,1.39476,1.39472,750000,750000
2021-04-30 00:56:38.162000,1.39478,1.39472,750000,750000
2021-04-30 00:56:38.263000,1.39478,1.39471,750000,750000
2021-04-30 00:56:40.220000,1.39476,1.3947,750000,750000
2021-04-30 00:56:42.631000,1.39475,1.3947,750000,750000
2021-04-30 00:56:43.218000,1.39476,1.3947,750000,750000
2021-04-30 00:56:45.670000,1.39475,1.3947,750000,750000
2021-04-30 00:56:46.758000,1.39476,1.3947,750000,750000
2021-04-30 00:56:47.753000,1.39477,1.39471,750000,750000
2021-04-30 00:56:47.855000,1.39478,1.39472,750000,750000
2021-04-30 00:56:48.112000,1.39477,1.39472,750000,750000
2021-04-30 00:56:48.316000,1.39475,1.39471,750000,750000
2021-04-30 00:56:52.136000,1.39478,1.3947,750000,820000
2021-04-30 00:56:52.289000,1.39477,1.39472,750000,750000
2021-04-30 00:56:52.770000,1.39479,1.39471,750000,750000
2021-04-30 00:56:53.099000,1.39477,1.39472,750000,750000
2021-04-30 00:56:53.252000,1.39478,1.39472,750000,750000
2021-04-30 00:56:53.354000,1.39478,1.39471,750000,750000
2021-04-30 00:56:57.593000,1.39478,1.39472,750000,750000
2021-04-30 00:56:57.695000,1.39478,1.39471,750000,750000
2021-04-30 00:56:58.551000,1.39477,1.3947,750000,750000
2021-04-30 00:56:58.906000,1.39476,1.3947,750000,750000
2021-04-30 00:57:00.116000,1.39476,1.39471,750000,750000
2021-04-30 00:57:06.979000,1.39474,1.39469,750000,750000
2021-04-30 00:57:07.283000,1.39474,1.39468,750000,750000
2021-04-30 00:57:07.386000,1.39471,1.39466,750000,750000
2021-04-30 00:57:07.489000,1.39466,1.39461,750000,820000
2021-04-30 00:57:07.593000,1.39465,1.39461,750000,750000
2021-04-30 00:57:15.770000,1.39468,1.3946,750000,750000
2021-04-30 00:57:17.732000,1.39466,1.39461,750000,750000
2021-04-30 00:57:19.091000,1.39469,1.3946,750000,750000
2021-04-30 00:57:19.445000,1.39468,1.39462,750000,750000
2021-04-30 00:57:20.280000,1.39467,1.39461,750000,750000
2021-04-30 00:57:20.725000,1.39468,1.39462,750000,750000
2021-04-30 00:57:20.928000,1.39467,1.39461,750000,750000
2021-04-30 00:57:22.826000,1.39469,1.39461,750000,750000
2021-04-30 00:57:22.928000,1.39466,1.39462,750000,750000
2021-04-30 00:57:25.451000,1.39467,1.3946,750000,750000
2021-04-30 00:57:28.935000,1.39466,1.39462,750000,750000
2021-04-30 00:57:29.341000,1.39468,1.39463,750000,750000
2021-04-30 00:57:29.442000,1.39468,1.39462,750000,750000
2021-04-30 00:57:29.544000,1.39468,1.39463,750000,750000
2021-04-30 00:57:29.725000,1.39468,1.39462,750000,750000
2021-04-30 00:57:29.827000,1.39467,1.39462,750000,750000
2021-04-30 00:57:30.091000,1.3947,1.39465,750000,100000
2021-04-30 00:57:30.142000,1.39472,1.39465,1500000,100000
2021-04-30 00:57:30.194000,1.39474,1.39469,750000,100000
2021-04-30 00:57:30.295000,1.39474,1.39471,750000,100000
2021-04-30 00:57:30.606000,1.39476,1.39471,750000,100000
2021-04-30 00:57:30.758000,1.39475,1.3947,750000,1120000
2021-04-30 00:57:33.532000,1.39476,1.3947,750000,750000
2021-04-30 00:57:38.041000,1.39478,1.39473,750000,370000
2021-04-30 00:57:38.144000,1.3948,1.39475,750000,750000
2021-04-30 00:57:38.195000,1.39478,1.39473,750000,750000
2021-04-30 00:57:38.297000,1.39478,1.39472,750000,750000
2021-04-30 00:57:43.297000,1.39479,1.39473,750000,750000
2021-04-30 00:57:43.348000,1.3948,1.39474,750000,750000
2021-04-30 00:57:43.450000,1.3948,1.39475,750000,750000
2021-04-30 00:57:52.714000,1.39481,1.39475,750000,750000
2021-04-30 00:57:53.505000,1.39484,1.3948,750000,750000
2021-04-30 00:57:53.607000,1.39485,1.3948,750000,750000
2021-04-30 00:57:54.256000,1.39483,1.39478,750000,100000
2021-04-30 00:57:54.357000,1.39482,1.39477,750000,100000
2021-04-30 00:57:54.408000,1.39482,1.39475,750000,750000
2021-04-30 00:57:56.010000,1.39481,1.39475,750000,820000
2021-04-30 00:57:56.061000,1.39483,1.3948,750000,100000
2021-04-30 00:57:56.163000,1.39484,1.3948,750000,820000
2021-04-30 00:57:57.895000,1.39485,1.3948,750000,820000
2021-04-30 00:57:57.996000,1.39486,1.3948,750000,100000
2021-04-30 00:57:58.130000,1.39487,1.39481,750000,820000
2021-04-30 00:57:59.615000,1.39488,1.39483,750000,820000
2021-04-30 00:58:01.341000,1.39487,1.39483,750000,820000
