2021-04-11 23:30:57.108000,1.37088,1.37084,750000,750000
2021-04-11 23:30:57.234000,1.37088,1.37083,750000,750000
2021-04-11 23:30:57.285000,1.37093,1.37084,750000,750000
2021-04-11 23:31:21.878000,1.37095,1.37083,1500000,750000
2021-04-11 23:31:25.228000,1.37096,1.37088,100000,750000
2021-04-11 23:31:25.279000,1.37101,1.3709,1500000,750000
2021-04-11 23:31:25.330000,1.37102,1.37093,370000,750000
2021-04-11 23:31:25.735000,1.37102,1.37091,370000,750000
2021-04-11 23:31:25.837000,1.37103,1.37091,750000,750000
2021-04-11 23:31:26.522000,1.371,1.37091,750000,750000
2021-04-11 23:31:26.624000,1.37099,1.3709,750000,750000
2021-04-11 23:31:59.396000,1.37094,1.37087,750000,750000
2021-04-11 23:31:59.497000,1.37093,1.37085,750000,750000
2021-04-11 23:32:30.627000,1.37094,1.37087,750000,750000
2021-04-11 23:32:38.592000,1.37094,1.37084,750000,750000
2021-04-11 23:32:43.702000,1.37093,1.37083,750000,750000
2021-04-11 23:32:51.915000,1.37085,1.3708,750000,100000
2021-04-11 23:32:51.966000,1.37086,1.37077,750000,820000
2021-04-11 23:32:52.068000,1.37085,1.37079,750000,100000
2021-04-11 23:32:52.119000,1.37085,1.37081,750000,100000
2021-04-11 23:32:52.220000,1.37086,1.37079,750000,450000
2021-04-11 23:32:54.526000,1.37085,1.37081,750000,100000
2021-04-11 23:32:54.628000,1.37085,1.3708,750000,450000
2021-04-11 23:33:00.269000,1.37086,1.37076,750000,750000
2021-04-11 23:33:00.320000,1.37086,1.37078,750000,370000
2021-04-11 23:33:00.422000,1.37086,1.37077,750000,940000
2021-04-11 23:33:01.361000,1.37085,1.37077,750000,750000
2021-04-11 23:33:01.462000,1.37086,1.37078,750000,100000
2021-04-11 23:33:01.566000,1.37085,1.37078,750000,260000
2021-04-11 23:33:02.356000,1.37085,1.37079,750000,370000
2021-04-11 23:33:02.660000,1.37085,1.37077,750000,820000
2021-04-11 23:33:02.711000,1.37085,1.37079,750000,370000
2021-04-11 23:33:03.094000,1.37085,1.37077,750000,750000
2021-04-11 23:33:03.195000,1.37085,1.37078,750000,370000
2021-04-11 23:33:03.398000,1.37084,1.37078,750000,100000
2021-04-11 23:33:03.500000,1.37084,1.3708,750000,370000
2021-04-11 23:33:03.914000,1.37085,1.37076,750000,750000
2021-04-11 23:33:04.016000,1.37084,1.3708,750000,370000
2021-04-11 23:33:06.364000,1.37087,1.37077,750000,750000
2021-04-11 23:33:06.415000,1.37087,1.37079,750000,370000
2021-04-11 23:33:13.338000,1.37086,1.37081,750000,370000
2021-04-11 23:33:18.590000,1.37088,1.3708,750000,370000
2021-04-11 23:33:18.894000,1.37087,1.3708,750000,1120000
2021-04-11 23:33:20.517000,1.37087,1.37081,750000,100000
2021-04-11 23:33:20.619000,1.37088,1.37079,750000,1200000
2021-04-11 23:33:59.514000,1.37087,1.37081,750000,100000
2021-04-11 23:33:59.616000,1.37086,1.3708,750000,370000
2021-04-11 23:33:59.718000,1.37087,1.3708,750000,370000
2021-04-11 23:34:00.226000,1.37086,1.3708,750000,370000
2021-04-11 23:34:00.327000,1.37086,1.37078,750000,370000
2021-04-11 23:34:00.838000,1.37086,1.37079,750000,370000
2021-04-11 23:34:00.890000,1.37086,1.37077,750000,940000
2021-04-11 23:34:01.379000,1.37085,1.37079,750000,370000
2021-04-11 23:34:01.499000,1.37085,1.37078,750000,1120000
2021-04-11 23:34:01.702000,1.37085,1.37079,750000,100000
2021-04-11 23:34:01.955000,1.37085,1.37078,750000,1200000
2021-04-11 23:34:02.411000,1.37085,1.37079,750000,100000
2021-04-11 23:34:02.513000,1.37085,1.37078,750000,1120000
2021-04-11 23:34:02.614000,1.37085,1.3708,750000,100000
2021-04-11 23:34:02.665000,1.37085,1.37078,750000,370000
2021-04-11 23:34:02.767000,1.37086,1.37078,750000,450000
2021-04-11 23:34:02.919000,1.37086,1.37077,750000,100000
2021-04-11 23:34:04.551000,1.37085,1.37079,750000,100000
2021-04-11 23:34:04.653000,1.37085,1.37078,750000,370000
2021-04-11 23:34:04.874000,1.37086,1.37078,750000,370000
2021-04-11 23:34:05.251000,1.37086,1.37076,750000,1120000
2021-04-11 23:34:05.353000,1.37085,1.37078,750000,370000
2021-04-11 23:34:05.657000,1.37086,1.37076,750000,750000
2021-04-11 23:34:05.758000,1.37085,1.37079,750000,450000
2021-04-11 23:34:05.860000,1.37085,1.37077,750000,750000
2021-04-11 23:34:05.962000,1.37085,1.37078,750000,370000
2021-04-11 23:34:06.215000,1.37086,1.37076,750000,1120000
2021-04-11 23:34:06.266000,1.37085,1.37079,750000,370000
2021-04-11 23:34:06.469000,1.37085,1.3708,750000,370000
2021-04-11 23:34:06.571000,1.37086,1.37078,750000,450000
2021-04-11 23:34:09.777000,1.37086,1.37077,750000,820000
2021-04-11 23:34:09.979000,1.37086,1.37076,750000,750000
2021-04-11 23:34:10.305000,1.37085,1.37076,750000,750000
2021-04-11 23:34:11.601000,1.37084,1.37079,750000,370000
2021-04-11 23:34:11.653000,1.37084,1.37077,750000,750000
2021-04-11 23:34:11.705000,1.37085,1.37078,750000,370000
2021-04-11 23:34:11.807000,1.37084,1.37077,750000,940000
2021-04-11 23:34:11.960000,1.37085,1.37078,750000,370000
2021-04-11 23:34:12.618000,1.37084,1.37077,750000,750000
2021-04-11 23:34:12.773000,1.37084,1.37078,750000,370000
2021-04-11 23:34:12.876000,1.37086,1.37077,750000,1120000
2021-04-11 23:34:13.030000,1.37085,1.37079,750000,370000
2021-04-11 23:34:13.234000,1.37085,1.37075,750000,1120000
2021-04-11 23:34:13.286000,1.37084,1.37079,750000,370000
2021-04-11 23:34:13.337000,1.37084,1.37076,750000,750000
2021-04-11 23:34:13.455000,1.37084,1.37077,750000,370000
2021-04-11 23:34:13.557000,1.37084,1.37079,750000,370000
2021-04-11 23:34:13.659000,1.37085,1.37075,750000,1500000
2021-04-11 23:34:13.710000,1.37085,1.37077,750000,370000
2021-04-11 23:34:14.358000,1.37084,1.37076,750000,1120000
2021-04-11 23:34:14.409000,1.37084,1.37078,750000,100000
2021-04-11 23:34:14.460000,1.37085,1.37075,750000,1200000
2021-04-11 23:34:14.511000,1.37084,1.3708,750000,370000
2021-04-11 23:34:15.014000,1.37084,1.37079,750000,370000
2021-04-11 23:34:15.065000,1.37085,1.37075,750000,1570000
2021-04-11 23:34:15.167000,1.37084,1.37078,750000,370000
2021-04-11 23:34:15.269000,1.37084,1.37079,750000,370000
2021-04-11 23:34:15.370000,1.37084,1.37078,750000,370000
2021-04-11 23:34:15.524000,1.37084,1.37076,750000,1120000
2021-04-11 23:34:15.575000,1.37085,1.37077,750000,370000
2021-04-11 23:34:15.676000,1.37084,1.37079,750000,370000
2021-04-11 23:34:16.105000,1.37084,1.37078,750000,190000
2021-04-11 23:34:16.207000,1.37085,1.37076,750000,370000
2021-04-11 23:34:16.911000,1.37084,1.37078,750000,100000
2021-04-11 23:34:17.013000,1.37084,1.37076,750000,1120000
2021-04-11 23:34:17.114000,1.37085,1.37076,750000,190000
2021-04-11 23:34:17.216000,1.37084,1.37078,750000,370000
2021-04-11 23:34:17.559000,1.37084,1.37079,750000,370000
2021-04-11 23:34:17.660000,1.37084,1.37078,750000,370000
2021-04-11 23:34:17.761000,1.37084,1.37079,750000,450000
2021-04-11 23:34:17.863000,1.37085,1.37075,750000,1120000
2021-04-11 23:34:17.964000,1.37083,1.37078,750000,370000
2021-04-11 23:34:18.653000,1.37083,1.37079,750000,370000
2021-04-11 23:34:18.755000,1.37083,1.37078,750000,370000
2021-04-11 23:34:19.033000,1.37085,1.37077,750000,370000
2021-04-11 23:34:19.135000,1.37084,1.37077,750000,640000
2021-04-11 23:34:19.446000,1.37085,1.37077,750000,100000
2021-04-11 23:34:19.547000,1.37084,1.37076,750000,1650000
2021-04-11 23:34:19.598000,1.37085,1.37077,750000,370000
2021-04-11 23:34:20.601000,1.37085,1.37076,750000,3560000
2021-04-11 23:34:21.258000,1.37083,1.37077,750000,370000
2021-04-11 23:34:21.360000,1.37084,1.37075,750000,1120000
2021-04-11 23:34:21.547000,1.37084,1.37077,750000,100000
2021-04-11 23:34:21.801000,1.37083,1.37077,750000,370000
2021-04-11 23:34:21.903000,1.37083,1.37079,750000,370000
2021-04-11 23:34:22.004000,1.37084,1.37075,750000,1120000
2021-04-11 23:34:22.055000,1.37084,1.37078,750000,370000
2021-04-11 23:34:22.157000,1.37084,1.37077,750000,370000
2021-04-11 23:34:22.556000,1.37084,1.37078,750000,370000
2021-04-11 23:34:22.912000,1.37083,1.37078,750000,370000
2021-04-11 23:34:23.267000,1.37083,1.37076,750000,750000
2021-04-11 23:34:25.214000,1.37083,1.37077,750000,100000
2021-04-11 23:34:25.316000,1.37083,1.37076,750000,1120000
2021-04-11 23:34:25.532000,1.37083,1.37079,750000,100000
2021-04-11 23:34:25.583000,1.37083,1.37077,750000,100000
2021-04-11 23:34:25.685000,1.37084,1.37077,750000,370000
2021-04-11 23:34:26.513000,1.37083,1.37079,750000,100000
2021-04-11 23:34:27.242000,1.37084,1.37077,750000,370000
2021-04-11 23:34:27.522000,1.37083,1.37079,750000,450000
2021-04-11 23:34:27.942000,1.37084,1.37077,750000,370000
2021-04-11 23:34:27.993000,1.37084,1.37075,750000,1120000
2021-04-11 23:34:28.095000,1.37083,1.37078,750000,370000
2021-04-11 23:34:28.146000,1.37083,1.37076,750000,1310000
2021-04-11 23:34:28.380000,1.37083,1.37079,750000,100000
2021-04-11 23:34:28.431000,1.37083,1.37077,750000,450000
2021-04-11 23:34:30.258000,1.37083,1.37076,750000,1390000
2021-04-11 23:34:30.534000,1.37083,1.37079,750000,100000
2021-04-11 23:34:30.585000,1.37083,1.37077,750000,100000
2021-04-11 23:34:30.686000,1.37084,1.37078,750000,370000
2021-04-11 23:34:31.521000,1.37086,1.37081,750000,100000
2021-04-11 23:34:31.572000,1.37083,1.3708,750000,100000
2021-04-11 23:34:31.623000,1.37084,1.37076,750000,1270000
2021-04-11 23:34:31.674000,1.37084,1.37078,750000,370000
2021-04-11 23:34:32.194000,1.37084,1.3708,750000,370000
2021-04-11 23:34:32.447000,1.37084,1.37076,750000,370000
2021-04-11 23:34:32.702000,1.37083,1.37079,750000,450000
2021-04-11 23:34:33.036000,1.37083,1.3708,750000,370000
2021-04-11 23:34:33.317000,1.37083,1.37079,750000,370000
2021-04-11 23:34:33.418000,1.37083,1.37076,750000,1500000
2021-04-11 23:34:33.520000,1.37083,1.37077,750000,370000
2021-04-11 23:34:33.723000,1.37083,1.37079,750000,370000
2021-04-11 23:34:33.774000,1.37084,1.37076,750000,370000
2021-04-11 23:34:33.825000,1.37083,1.37079,750000,370000
2021-04-11 23:34:33.876000,1.37084,1.37076,750000,370000
2021-04-11 23:34:33.978000,1.37083,1.37078,750000,370000
2021-04-11 23:34:34.556000,1.37084,1.37078,750000,370000
2021-04-11 23:34:34.657000,1.37083,1.37076,750000,1500000
2021-04-11 23:34:34.708000,1.37084,1.37077,750000,370000
2021-04-11 23:34:34.759000,1.37083,1.37076,750000,1690000
2021-04-11 23:34:34.888000,1.37083,1.37077,750000,370000
2021-04-11 23:34:35.411000,1.37084,1.37078,750000,100000
2021-04-11 23:34:35.513000,1.37083,1.37076,750000,1120000
2021-04-11 23:34:35.564000,1.37084,1.37077,750000,370000
2021-04-11 23:34:35.614000,1.37084,1.37075,750000,1310000
2021-04-11 23:34:35.731000,1.37084,1.37076,750000,370000
2021-04-11 23:34:37.256000,1.37083,1.37078,750000,370000
2021-04-11 23:34:37.564000,1.37084,1.37078,750000,100000
2021-04-11 23:34:37.666000,1.37084,1.37075,750000,4570000
2021-04-11 23:34:37.717000,1.37084,1.37077,750000,370000
2021-04-11 23:34:38.303000,1.37084,1.37075,750000,1120000
2021-04-11 23:34:38.354000,1.37083,1.37078,750000,370000
2021-04-11 23:34:38.405000,1.37083,1.37076,750000,1310000
2021-04-11 23:34:38.507000,1.37084,1.37076,750000,370000
2021-04-11 23:34:38.558000,1.37083,1.37079,750000,100000
2021-04-11 23:34:38.659000,1.37083,1.3708,750000,370000
2021-04-11 23:34:41.316000,1.37083,1.37079,750000,370000
2021-04-11 23:34:41.367000,1.37083,1.37077,750000,370000
2021-04-11 23:34:41.519000,1.37083,1.37078,750000,100000
2021-04-11 23:34:41.622000,1.37084,1.37075,750000,1200000
2021-04-11 23:34:41.674000,1.37084,1.37079,750000,370000
2021-04-11 23:34:41.725000,1.37083,1.37076,750000,1120000
2021-04-11 23:34:41.777000,1.37083,1.37078,750000,370000
2021-04-11 23:34:41.880000,1.37083,1.37076,750000,1310000
2021-04-11 23:34:42.186000,1.37083,1.37078,750000,370000
2021-04-11 23:34:42.340000,1.37085,1.37079,750000,370000
2021-04-11 23:34:42.443000,1.37086,1.37079,750000,370000
2021-04-11 23:34:42.545000,1.37086,1.3708,750000,100000
2021-04-11 23:34:42.648000,1.37086,1.37079,750000,370000
2021-04-11 23:34:51.206000,1.37087,1.37079,750000,370000
2021-04-11 23:34:52.534000,1.37086,1.37081,750000,100000
2021-04-11 23:34:52.635000,1.37086,1.3708,750000,450000
2021-04-11 23:34:54.854000,1.37086,1.37079,750000,1200000
2021-04-11 23:34:54.955000,1.37086,1.3708,750000,450000
2021-04-11 23:35:00.653000,1.37087,1.3708,750000,1120000
2021-04-11 23:35:07.184000,1.37087,1.37079,750000,370000
2021-04-11 23:35:07.235000,1.37085,1.37077,750000,750000
2021-04-11 23:35:07.286000,1.37085,1.37079,750000,370000
2021-04-11 23:35:07.388000,1.37085,1.3708,750000,370000
2021-04-11 23:35:08.200000,1.37085,1.37079,750000,450000
2021-04-11 23:35:08.302000,1.37085,1.3708,750000,370000
2021-04-11 23:35:09.254000,1.37086,1.37077,750000,750000
2021-04-11 23:35:09.305000,1.37085,1.3708,750000,370000
2021-04-11 23:35:09.407000,1.37086,1.37077,750000,750000
2021-04-11 23:35:09.508000,1.37084,1.37078,750000,370000
2021-04-11 23:35:09.609000,1.37084,1.37079,750000,370000
2021-04-11 23:35:09.863000,1.37084,1.37077,750000,750000
2021-04-11 23:35:09.914000,1.37084,1.37079,750000,370000
2021-04-11 23:35:10.159000,1.37085,1.37079,750000,370000
2021-04-11 23:35:10.311000,1.37086,1.37077,750000,750000
2021-04-11 23:35:10.883000,1.37086,1.37078,750000,370000
2021-04-11 23:35:10.985000,1.37085,1.3708,750000,370000
2021-04-11 23:35:11.086000,1.37086,1.37078,750000,370000
2021-04-11 23:35:11.339000,1.37086,1.37079,750000,370000
2021-04-11 23:35:12.190000,1.37086,1.37078,750000,370000
2021-04-11 23:35:13.129000,1.3709,1.37079,750000,1120000
2021-04-11 23:35:13.231000,1.37091,1.3708,1500000,750000
2021-04-11 23:35:44.837000,1.37094,1.37084,750000,750000
2021-04-11 23:35:44.939000,1.37095,1.37086,3750000,750000
2021-04-11 23:35:52.640000,1.37097,1.37089,750000,750000
2021-04-11 23:35:52.894000,1.37096,1.37089,750000,1120000
2021-04-11 23:35:55.827000,1.37094,1.37087,750000,370000
2021-04-11 23:35:55.878000,1.37093,1.37086,750000,750000
2021-04-11 23:36:00.463000,1.37095,1.37088,750000,750000
2021-04-11 23:36:03.852000,1.37093,1.37086,750000,750000
2021-04-11 23:36:17.803000,1.37095,1.37086,750000,1120000
2021-04-11 23:36:17.905000,1.37096,1.3709,750000,370000
2021-04-11 23:36:18.158000,1.37098,1.37088,750000,1120000
2021-04-11 23:36:18.260000,1.37097,1.3709,750000,370000
2021-04-11 23:36:27.040000,1.37099,1.37091,750000,750000
2021-04-11 23:36:38.522000,1.37091,1.37083,750000,150000
2021-04-11 23:36:38.623000,1.3709,1.37082,750000,7500000
2021-04-11 23:36:38.725000,1.37088,1.37083,750000,7500000
2021-04-11 23:36:38.776000,1.37089,1.3708,750000,1310000
2021-04-11 23:36:38.973000,1.37089,1.37081,750000,370000
2021-04-11 23:36:41.511000,1.37089,1.3708,750000,1120000
2021-04-11 23:36:53.229000,1.37093,1.37086,750000,750000
2021-04-11 23:36:53.331000,1.37095,1.37088,750000,1120000
2021-04-11 23:36:53.484000,1.37095,1.3709,750000,370000
2021-04-11 23:37:01.276000,1.37098,1.37089,750000,370000
2021-04-11 23:37:17.583000,1.37096,1.37087,750000,750000
2021-04-11 23:37:17.634000,1.37095,1.37085,750000,750000
2021-04-11 23:38:01.102000,1.37096,1.37087,1760000,750000
2021-04-11 23:38:02.131000,1.37095,1.37086,370000,750000
2021-04-11 23:38:02.874000,1.37096,1.37087,1690000,750000
2021-04-11 23:38:55.849000,1.3709,1.37084,750000,750000
2021-04-11 23:38:55.900000,1.37088,1.37079,750000,1120000
2021-04-11 23:38:56.002000,1.37089,1.37079,750000,370000
2021-04-11 23:38:56.103000,1.37088,1.37081,750000,370000
2021-04-11 23:38:58.828000,1.37088,1.37078,370000,1500000
2021-04-11 23:38:58.930000,1.37089,1.37079,1500000,370000
2021-04-11 23:38:59.082000,1.37087,1.3708,370000,750000
2021-04-11 23:38:59.185000,1.37088,1.3708,1500000,1120000
2021-04-11 23:38:59.287000,1.37088,1.37078,750000,750000
2021-04-11 23:38:59.595000,1.37087,1.3708,1500000,370000
2021-04-11 23:38:59.697000,1.37088,1.37078,750000,750000
2021-04-11 23:39:04.454000,1.37088,1.37079,750000,1120000
2021-04-11 23:39:04.505000,1.37088,1.37081,750000,370000
2021-04-11 23:39:09.617000,1.37089,1.37078,1570000,750000
2021-04-11 23:39:11.282000,1.37088,1.37081,1500000,370000
2021-04-11 23:39:11.403000,1.37088,1.37079,750000,750000
2021-04-11 23:39:11.504000,1.37088,1.37081,750000,370000
2021-04-11 23:39:15.545000,1.37092,1.37082,3000000,750000
2021-04-11 23:39:15.647000,1.37093,1.37084,750000,750000
2021-04-11 23:40:00.584000,1.37096,1.37088,560000,750000
2021-04-11 23:40:00.686000,1.37097,1.37088,1120000,750000
2021-04-11 23:40:02.918000,1.37097,1.37087,750000,750000
2021-04-11 23:40:03.785000,1.37097,1.37089,370000,750000
2021-04-11 23:40:14.667000,1.37099,1.37089,750000,750000
2021-04-11 23:40:14.770000,1.37102,1.37095,3080000,750000
2021-04-11 23:40:14.821000,1.37103,1.37092,1500000,750000
2021-04-11 23:40:15.875000,1.37101,1.37092,750000,750000
2021-04-11 23:40:18.175000,1.371,1.37092,750000,750000
2021-04-11 23:40:23.103000,1.37102,1.37092,750000,750000
2021-04-11 23:40:43.198000,1.37106,1.37096,560000,750000
2021-04-11 23:40:43.300000,1.3711,1.37102,370000,750000
2021-04-11 23:40:43.351000,1.37111,1.37104,7570000,750000
2021-04-11 23:40:43.452000,1.37113,1.37102,820000,750000
2021-04-11 23:40:43.857000,1.37111,1.37102,750000,750000
2021-04-11 23:40:45.284000,1.37113,1.37102,2020000,750000
2021-04-11 23:40:50.371000,1.37112,1.37102,1950000,750000
2021-04-11 23:40:54.822000,1.37111,1.37102,370000,750000
2021-04-11 23:40:57.418000,1.37113,1.37104,1120000,750000
2021-04-11 23:40:57.530000,1.37116,1.37106,1500000,750000
2021-04-11 23:40:57.784000,1.37117,1.37107,750000,750000
2021-04-11 23:40:57.885000,1.37113,1.37107,370000,750000
2021-04-11 23:40:58.327000,1.37117,1.37107,750000,750000
2021-04-11 23:40:59.053000,1.37112,1.37108,370000,750000
2021-04-11 23:41:00.760000,1.37113,1.37108,370000,750000
2021-04-11 23:41:00.861000,1.37113,1.37107,370000,750000
2021-04-11 23:41:01.999000,1.3712,1.3711,150000,750000
2021-04-11 23:41:02.050000,1.37123,1.37117,100000,750000
2021-04-11 23:41:02.152000,1.37124,1.37115,750000,750000
2021-04-11 23:41:02.609000,1.37122,1.37115,750000,750000
2021-04-11 23:41:02.724000,1.37123,1.37115,370000,750000
2021-04-11 23:41:02.825000,1.37122,1.37115,750000,750000
2021-04-11 23:41:02.927000,1.37123,1.37116,1120000,750000
2021-04-11 23:41:03.028000,1.37123,1.37115,1870000,750000
2021-04-11 23:41:03.130000,1.37122,1.37115,370000,750000
2021-04-11 23:41:03.689000,1.37123,1.37113,1870000,750000
2021-04-11 23:41:05.259000,1.37124,1.37115,750000,750000
2021-04-11 23:41:05.360000,1.37122,1.37116,370000,750000
2021-04-11 23:41:05.708000,1.37121,1.37114,750000,750000
2021-04-11 23:41:10.099000,1.3712,1.37114,100000,750000
2021-04-11 23:41:10.202000,1.37121,1.37114,1120000,750000
2021-04-11 23:41:31.287000,1.37124,1.37115,370000,750000
2021-04-11 23:41:31.389000,1.37124,1.37117,820000,750000
2021-04-11 23:41:31.490000,1.37126,1.37117,750000,750000
2021-04-11 23:41:31.592000,1.37122,1.37118,370000,750000
2021-04-11 23:41:31.999000,1.37125,1.37118,1120000,750000
2021-04-11 23:41:32.104000,1.37125,1.37117,370000,750000
2021-04-11 23:41:38.105000,1.37126,1.37117,1120000,750000
2021-04-11 23:41:38.156000,1.37122,1.37117,370000,750000
2021-04-11 23:41:38.937000,1.37125,1.37117,1010000,750000
2021-04-11 23:41:39.039000,1.37122,1.37118,370000,750000
2021-04-11 23:41:39.090000,1.37124,1.37118,370000,750000
2021-04-11 23:41:46.297000,1.37122,1.37118,370000,750000
2021-04-11 23:41:46.400000,1.37126,1.37117,750000,750000
2021-04-11 23:41:46.451000,1.37123,1.37117,370000,750000
2021-04-11 23:41:48.661000,1.37125,1.37118,1120000,750000
2021-04-11 23:41:48.712000,1.37123,1.37117,370000,750000
2021-04-11 23:41:49.430000,1.37122,1.37117,370000,750000
2021-04-11 23:41:49.999000,1.37123,1.37117,370000,750000
2021-04-11 23:41:50.303000,1.37122,1.37116,370000,750000
2021-04-11 23:41:50.559000,1.37123,1.37116,1120000,750000
2021-04-11 23:41:50.661000,1.37123,1.37115,370000,750000
2021-04-11 23:41:52.207000,1.37124,1.37115,750000,750000
2021-04-11 23:41:52.786000,1.37125,1.37116,750000,750000
2021-04-11 23:41:53.257000,1.37124,1.37116,750000,750000
2021-04-11 23:41:53.359000,1.37123,1.37116,370000,750000
2021-04-11 23:41:54.367000,1.37122,1.37116,370000,750000
2021-04-11 23:41:57.198000,1.37123,1.37116,370000,750000
2021-04-11 23:41:57.369000,1.37123,1.37115,370000,750000
2021-04-11 23:42:01.154000,1.37124,1.37115,1120000,750000
2021-04-11 23:42:04.441000,1.37122,1.37116,370000,750000
2021-04-11 23:42:04.543000,1.37124,1.37115,1120000,750000
2021-04-11 23:42:06.238000,1.37126,1.37117,940000,750000
2021-04-11 23:42:06.353000,1.37123,1.37118,370000,750000
2021-04-11 23:42:06.454000,1.37126,1.37117,1200000,750000
2021-04-11 23:42:06.505000,1.37123,1.37118,370000,750000
2021-04-11 23:42:08.644000,1.37123,1.37115,370000,750000
2021-04-11 23:42:08.747000,1.37121,1.37111,750000,750000
2021-04-11 23:42:10.345000,1.37118,1.3711,750000,750000
2021-04-11 23:42:50.935000,1.37115,1.37108,750000,750000
2021-04-11 23:42:51.037000,1.37114,1.37107,1120000,750000
2021-04-11 23:42:51.341000,1.37114,1.37106,370000,750000
2021-04-11 23:42:51.446000,1.37115,1.37106,370000,750000
2021-04-11 23:42:51.547000,1.37115,1.37107,750000,750000
2021-04-11 23:42:55.139000,1.37116,1.37108,750000,750000
2021-04-11 23:43:04.672000,1.37114,1.37106,370000,750000
2021-04-11 23:43:04.774000,1.37113,1.37102,1570000,750000
2021-04-11 23:43:05.230000,1.37111,1.37102,750000,750000
2021-04-11 23:43:08.397000,1.37112,1.37103,750000,750000
2021-04-11 23:43:10.981000,1.37111,1.37103,750000,750000
2021-04-11 23:43:11.134000,1.37112,1.37103,750000,750000
2021-04-11 23:43:11.237000,1.37111,1.37103,370000,750000
2021-04-11 23:43:21.212000,1.3711,1.37102,750000,750000
2021-04-11 23:43:21.806000,1.37112,1.37105,1120000,750000
2021-04-11 23:43:21.908000,1.37114,1.37105,750000,750000
2021-04-11 23:43:27.424000,1.37114,1.37107,750000,750000
2021-04-11 23:43:27.526000,1.37118,1.37111,100000,750000
2021-04-11 23:43:27.577000,1.37121,1.37113,750000,750000
2021-04-11 23:43:27.780000,1.37121,1.37115,370000,750000
2021-04-11 23:43:27.884000,1.37122,1.37115,1120000,750000
2021-04-11 23:43:29.759000,1.37123,1.37115,370000,750000
2021-04-11 23:43:46.146000,1.37122,1.37115,370000,750000
2021-04-11 23:43:46.405000,1.37122,1.37115,1120000,750000
2021-04-11 23:43:48.726000,1.37118,1.3711,750000,750000
2021-04-11 23:43:52.773000,1.37118,1.37109,750000,750000
2021-04-11 23:43:52.875000,1.37116,1.37109,750000,750000
2021-04-11 23:44:00.393000,1.37118,1.37109,750000,750000
2021-04-11 23:44:27.503000,1.37117,1.37107,750000,750000
2021-04-11 23:44:27.555000,1.37118,1.37109,750000,750000
2021-04-11 23:44:36.759000,1.37116,1.37108,750000,750000
2021-04-11 23:44:37.165000,1.37117,1.3711,750000,1120000
2021-04-11 23:45:00.390000,1.37116,1.37108,750000,750000
2021-04-11 23:45:00.569000,1.37116,1.37109,750000,370000
2021-04-11 23:45:00.670000,1.37116,1.37108,750000,750000
2021-04-11 23:45:02.079000,1.37117,1.37108,750000,370000
2021-04-11 23:45:02.180000,1.37116,1.37108,750000,750000
2021-04-11 23:45:04.514000,1.37115,1.37108,750000,750000
2021-04-11 23:45:10.141000,1.37116,1.37106,750000,750000
2021-04-11 23:45:10.193000,1.37113,1.37106,750000,750000
2021-04-11 23:45:14.275000,1.37112,1.37104,750000,750000
2021-04-11 23:45:20.617000,1.3711,1.371,750000,1690000
2021-04-11 23:45:20.719000,1.37105,1.37096,750000,8250000
2021-04-11 23:45:21.363000,1.37106,1.37097,750000,750000
2021-04-11 23:45:21.465000,1.37107,1.37099,750000,370000
2021-04-11 23:45:21.580000,1.37107,1.37098,750000,750000
2021-04-11 23:45:33.247000,1.37107,1.371,750000,1120000
2021-04-11 23:45:51.527000,1.37109,1.371,750000,750000
2021-04-11 23:45:53.258000,1.37113,1.37106,1500000,750000
2021-04-11 23:45:53.360000,1.37114,1.37106,370000,750000
2021-04-11 23:45:53.411000,1.37117,1.37108,750000,750000
2021-04-11 23:46:08.645000,1.37116,1.37107,1120000,750000
2021-04-11 23:46:08.747000,1.37114,1.37107,750000,750000
2021-04-11 23:46:13.781000,1.37117,1.37109,820000,750000
2021-04-11 23:46:33.979000,1.37119,1.37113,370000,750000
2021-04-11 23:46:34.080000,1.37121,1.37114,450000,750000
2021-04-11 23:46:34.182000,1.37123,1.37114,750000,750000
2021-04-11 23:46:34.284000,1.37121,1.37114,370000,750000
2021-04-11 23:46:36.273000,1.37119,1.37112,750000,750000
2021-04-11 23:46:54.514000,1.37117,1.3711,750000,820000
2021-04-11 23:46:56.093000,1.37117,1.37111,750000,100000
2021-04-11 23:46:56.194000,1.37117,1.37112,750000,370000
2021-04-11 23:46:56.296000,1.37117,1.37111,750000,100000
2021-04-11 23:46:56.448000,1.37117,1.3711,750000,820000
2021-04-11 23:46:56.611000,1.37115,1.37106,750000,820000
2021-04-11 23:46:56.713000,1.37113,1.37106,750000,820000
2021-04-11 23:46:56.865000,1.37113,1.37108,750000,370000
2021-04-11 23:47:02.478000,1.37113,1.37106,750000,820000
2021-04-11 23:47:07.432000,1.37114,1.37107,750000,370000
2021-04-11 23:47:07.483000,1.37113,1.37105,1120000,750000
2021-04-11 23:47:07.534000,1.37111,1.37101,750000,750000
2021-04-11 23:47:07.585000,1.37107,1.371,750000,820000
2021-04-11 23:47:08.029000,1.37107,1.37101,750000,370000
2021-04-11 23:47:22.874000,1.37108,1.37101,750000,370000
2021-04-11 23:47:24.532000,1.37107,1.371,750000,1120000
2021-04-11 23:47:26.631000,1.37107,1.37101,750000,370000
2021-04-11 23:47:32.693000,1.37109,1.371,750000,750000
